timestamp,beats per minute
2024-12-23T04:32:36Z,82.0
2024-12-23T04:32:38Z,82.0
2024-12-23T04:32:39Z,82.0
2024-12-23T04:32:40Z,83.0
2024-12-23T04:32:41Z,83.0
2024-12-23T04:32:44Z,84.0
2024-12-23T04:32:47Z,84.0
2024-12-23T04:32:49Z,85.0
2024-12-23T04:32:52Z,87.0
2024-12-23T04:32:55Z,89.0
2024-12-23T04:32:57Z,88.0
2024-12-23T04:32:59Z,92.0
2024-12-23T04:33:01Z,93.0
2024-12-23T04:33:04Z,93.0
2024-12-23T04:33:05Z,92.0
2024-12-23T04:33:07Z,91.0
2024-12-23T04:33:08Z,89.0
2024-12-23T04:33:11Z,87.0
2024-12-23T04:33:12Z,85.0
2024-12-23T04:33:14Z,84.0
2024-12-23T04:33:17Z,84.0
2024-12-23T04:33:19Z,84.0
2024-12-23T04:33:22Z,83.0
2024-12-23T04:33:24Z,80.0
2024-12-23T04:33:26Z,78.0
2024-12-23T04:33:29Z,78.0
2024-12-23T04:33:30Z,80.0
2024-12-23T04:33:32Z,81.0
2024-12-23T04:33:34Z,83.0
2024-12-23T04:33:35Z,84.0
2024-12-23T04:33:37Z,83.0
2024-12-23T04:33:38Z,83.0
2024-12-23T04:33:41Z,83.0
2024-12-23T04:33:43Z,84.0
2024-12-23T04:33:45Z,86.0
2024-12-23T04:33:48Z,86.0
2024-12-23T04:33:49Z,88.0
2024-12-23T04:33:51Z,90.0
2024-12-23T04:33:53Z,91.0
2024-12-23T04:33:55Z,92.0
2024-12-23T04:33:56Z,91.0
2024-12-23T04:33:59Z,89.0
2024-12-23T04:34:00Z,87.0
2024-12-23T04:34:02Z,86.0
2024-12-23T04:34:04Z,86.0
2024-12-23T04:34:06Z,87.0
2024-12-23T04:34:08Z,86.0
2024-12-23T04:34:10Z,84.0
2024-12-23T04:34:13Z,84.0
2024-12-23T04:34:16Z,84.0
2024-12-23T04:34:19Z,84.0
2024-12-23T04:34:22Z,84.0
2024-12-23T04:34:23Z,82.0
2024-12-23T04:34:26Z,82.0
2024-12-23T04:34:29Z,84.0
2024-12-23T04:34:31Z,86.0
2024-12-23T04:34:33Z,86.0
2024-12-23T04:34:35Z,85.0
2024-12-23T04:34:36Z,85.0
2024-12-23T04:34:37Z,82.0
2024-12-23T04:34:39Z,80.0
2024-12-23T04:34:41Z,79.0
2024-12-23T04:34:44Z,80.0
2024-12-23T04:34:47Z,81.0
2024-12-23T04:34:48Z,82.0
2024-12-23T04:34:51Z,82.0
2024-12-23T04:34:52Z,81.0
2024-12-23T04:34:55Z,81.0
2024-12-23T04:34:56Z,82.0
2024-12-23T04:34:59Z,82.0
2024-12-23T04:35:00Z,83.0
2024-12-23T04:35:02Z,82.0
2024-12-23T04:35:04Z,81.0
2024-12-23T04:35:06Z,79.0
2024-12-23T04:35:09Z,79.0
2024-12-23T04:35:10Z,80.0
2024-12-23T04:35:13Z,81.0
2024-12-23T04:35:15Z,80.0
2024-12-23T04:35:17Z,79.0
2024-12-23T04:35:18Z,79.0
2024-12-23T04:35:19Z,79.0
2024-12-23T04:35:21Z,78.0
2024-12-23T04:35:22Z,78.0
2024-12-23T04:35:24Z,78.0
2024-12-23T04:35:25Z,79.0
2024-12-23T04:35:26Z,79.0
2024-12-23T04:35:29Z,78.0
2024-12-23T04:35:32Z,77.0
2024-12-23T04:35:35Z,76.0
2024-12-23T04:35:36Z,76.0
2024-12-23T04:35:38Z,75.0
2024-12-23T04:35:41Z,75.0
2024-12-23T04:35:42Z,77.0
2024-12-23T04:35:45Z,77.0
2024-12-23T04:35:48Z,77.0
2024-12-23T04:35:50Z,76.0
2024-12-23T04:35:53Z,76.0
2024-12-23T04:35:54Z,78.0
2024-12-23T04:35:57Z,78.0
2024-12-23T04:35:58Z,79.0
2024-12-23T04:36:01Z,79.0
2024-12-23T04:36:03Z,78.0
2024-12-23T04:36:05Z,79.0
2024-12-23T04:36:08Z,79.0
2024-12-23T04:36:09Z,80.0
2024-12-23T04:36:11Z,81.0
2024-12-23T04:36:13Z,80.0
2024-12-23T04:36:15Z,82.0
2024-12-23T04:36:17Z,83.0
2024-12-23T04:36:20Z,82.0
2024-12-23T04:36:23Z,81.0
2024-12-23T04:36:26Z,80.0
2024-12-23T04:36:27Z,80.0
2024-12-23T04:36:28Z,79.0
2024-12-23T04:36:30Z,77.0
2024-12-23T04:36:32Z,78.0
2024-12-23T04:36:34Z,79.0
2024-12-23T04:36:36Z,80.0
2024-12-23T04:36:38Z,78.0
2024-12-23T04:36:40Z,77.0
2024-12-23T04:36:43Z,77.0
2024-12-23T04:36:44Z,78.0
2024-12-23T04:36:46Z,77.0
2024-12-23T04:36:47Z,76.0
2024-12-23T04:36:50Z,76.0
2024-12-23T04:36:51Z,78.0
2024-12-23T04:36:53Z,77.0
2024-12-23T04:36:56Z,77.0
2024-12-23T04:36:57Z,78.0
2024-12-23T04:36:59Z,81.0
2024-12-23T04:37:01Z,83.0
2024-12-23T04:37:03Z,84.0
2024-12-23T04:37:05Z,86.0
2024-12-23T04:37:08Z,88.0
2024-12-23T04:37:11Z,88.0
2024-12-23T04:37:12Z,84.0
2024-12-23T04:37:15Z,84.0
2024-12-23T04:37:18Z,84.0
2024-12-23T04:37:20Z,85.0
2024-12-23T04:37:21Z,85.0
2024-12-23T04:37:22Z,84.0
2024-12-23T04:37:24Z,83.0
2024-12-23T04:37:26Z,82.0
2024-12-23T04:37:29Z,82.0
2024-12-23T04:37:30Z,83.0
2024-12-23T04:37:32Z,85.0
2024-12-23T04:37:33Z,85.0
2024-12-23T04:37:34Z,86.0
2024-12-23T04:37:35Z,87.0
2024-12-23T04:37:37Z,86.0
2024-12-23T04:37:39Z,85.0
2024-12-23T04:37:41Z,84.0
2024-12-23T04:37:43Z,83.0
2024-12-23T04:37:45Z,81.0
2024-12-23T04:37:46Z,81.0
2024-12-23T04:37:49Z,82.0
2024-12-23T04:37:51Z,84.0
2024-12-23T04:37:53Z,86.0
2024-12-23T04:37:55Z,87.0
2024-12-23T04:37:56Z,86.0
2024-12-23T04:37:59Z,86.0
2024-12-23T04:38:00Z,85.0
2024-12-23T04:38:03Z,85.0
2024-12-23T04:38:04Z,84.0
2024-12-23T04:38:06Z,85.0
2024-12-23T04:38:08Z,84.0
2024-12-23T04:38:09Z,84.0
2024-12-23T04:38:10Z,83.0
2024-12-23T04:38:12Z,81.0
2024-12-23T04:38:14Z,80.0
2024-12-23T04:38:17Z,80.0
2024-12-23T04:38:18Z,79.0
2024-12-23T04:38:19Z,79.0
2024-12-23T04:38:22Z,79.0
2024-12-23T04:38:23Z,78.0
2024-12-23T04:38:25Z,76.0
2024-12-23T04:38:27Z,77.0
2024-12-23T04:38:30Z,77.0
2024-12-23T04:38:31Z,79.0
2024-12-23T04:38:34Z,79.0
2024-12-23T04:38:35Z,80.0
2024-12-23T04:38:38Z,80.0
2024-12-23T04:38:39Z,81.0
2024-12-23T04:38:41Z,82.0
2024-12-23T04:38:43Z,83.0
2024-12-23T04:38:44Z,82.0
2024-12-23T04:38:47Z,80.0
2024-12-23T04:38:48Z,79.0
2024-12-23T04:38:50Z,78.0
2024-12-23T04:38:52Z,77.0
2024-12-23T04:38:54Z,76.0
2024-12-23T04:38:56Z,74.0
2024-12-23T04:38:58Z,73.0
2024-12-23T04:38:59Z,73.0
2024-12-23T04:39:00Z,74.0
2024-12-23T04:39:03Z,74.0
2024-12-23T04:39:04Z,75.0
2024-12-23T04:39:07Z,75.0
2024-12-23T04:39:10Z,75.0
2024-12-23T04:39:13Z,75.0
2024-12-23T04:39:15Z,74.0
2024-12-23T04:39:18Z,74.0
2024-12-23T04:39:21Z,74.0
2024-12-23T04:39:24Z,74.0
2024-12-23T04:39:27Z,74.0
2024-12-23T04:39:30Z,74.0
2024-12-23T04:39:31Z,75.0
2024-12-23T04:39:34Z,75.0
2024-12-23T04:39:35Z,74.0
2024-12-23T04:39:36Z,74.0
2024-12-23T04:39:38Z,73.0
2024-12-23T04:39:41Z,73.0
2024-12-23T04:39:43Z,73.0
2024-12-23T04:39:44Z,72.0
2024-12-23T04:39:47Z,72.0
2024-12-23T04:39:48Z,71.0
2024-12-23T04:39:51Z,71.0
2024-12-23T04:39:54Z,70.0
2024-12-23T04:39:57Z,70.0
2024-12-23T04:40:00Z,70.0
2024-12-23T04:40:01Z,69.0
2024-12-23T04:40:02Z,69.0
2024-12-23T04:40:05Z,69.0
2024-12-23T04:40:08Z,69.0
2024-12-23T04:40:11Z,69.0
2024-12-23T04:40:13Z,69.0
2024-12-23T04:40:16Z,69.0
2024-12-23T04:40:19Z,70.0
2024-12-23T04:40:20Z,69.0
2024-12-23T04:40:23Z,69.0
2024-12-23T04:40:26Z,69.0
2024-12-23T04:40:28Z,70.0
2024-12-23T04:40:31Z,70.0
2024-12-23T04:40:34Z,70.0
2024-12-23T04:40:36Z,71.0
2024-12-23T04:40:38Z,71.0
2024-12-23T04:40:41Z,71.0
2024-12-23T04:40:42Z,72.0
2024-12-23T04:40:44Z,73.0
2024-12-23T04:40:46Z,74.0
2024-12-23T04:40:47Z,75.0
2024-12-23T04:40:50Z,75.0
2024-12-23T04:40:51Z,76.0
2024-12-23T04:40:53Z,77.0
2024-12-23T04:40:55Z,77.0
2024-12-23T04:40:58Z,77.0
2024-12-23T04:41:01Z,77.0
2024-12-23T04:41:02Z,77.0
2024-12-23T04:41:03Z,78.0
2024-12-23T04:41:06Z,78.0
2024-12-23T04:41:07Z,80.0
2024-12-23T04:41:10Z,82.0
2024-12-23T04:41:12Z,84.0
2024-12-23T04:41:14Z,87.0
2024-12-23T04:41:16Z,88.0
2024-12-23T04:41:18Z,85.0
2024-12-23T04:41:20Z,83.0
2024-12-23T04:41:22Z,81.0
2024-12-23T04:41:25Z,81.0
2024-12-23T04:41:26Z,83.0
2024-12-23T04:41:28Z,85.0
2024-12-23T04:41:30Z,86.0
2024-12-23T04:41:32Z,85.0
2024-12-23T04:41:33Z,79.0
2024-12-23T04:41:35Z,78.0
2024-12-23T04:41:37Z,81.0
2024-12-23T04:41:39Z,82.0
2024-12-23T04:41:41Z,83.0
2024-12-23T04:41:44Z,83.0
2024-12-23T04:41:45Z,87.0
2024-12-23T04:41:47Z,90.0
2024-12-23T04:41:49Z,89.0
2024-12-23T04:41:52Z,89.0
2024-12-23T04:41:55Z,89.0
2024-12-23T04:41:56Z,89.0
2024-12-23T04:41:59Z,89.0
2024-12-23T04:42:02Z,90.0
2024-12-23T04:42:04Z,89.0
2024-12-23T04:42:07Z,89.0
2024-12-23T04:42:10Z,90.0
2024-12-23T04:42:13Z,90.0
2024-12-23T04:42:14Z,91.0
2024-12-23T04:42:16Z,90.0
2024-12-23T04:42:18Z,91.0
2024-12-23T04:42:20Z,92.0
2024-12-23T04:42:23Z,93.0
2024-12-23T04:42:25Z,92.0
2024-12-23T04:42:27Z,91.0
2024-12-23T04:42:30Z,91.0
2024-12-23T04:42:31Z,90.0
2024-12-23T04:42:33Z,85.0
2024-12-23T04:42:35Z,82.0
2024-12-23T04:42:37Z,80.0
2024-12-23T04:42:39Z,82.0
2024-12-23T04:42:40Z,82.0
2024-12-23T04:42:41Z,80.0
2024-12-23T04:42:43Z,79.0
2024-12-23T04:42:44Z,79.0
2024-12-23T04:42:45Z,78.0
2024-12-23T04:42:46Z,77.0
2024-12-23T04:42:47Z,77.0
2024-12-23T04:42:48Z,76.0
2024-12-23T04:42:50Z,75.0
2024-12-23T04:42:52Z,74.0
2024-12-23T04:42:54Z,73.0
2024-12-23T04:42:56Z,71.0
2024-12-23T04:42:57Z,71.0
2024-12-23T04:43:00Z,71.0
2024-12-23T04:43:02Z,72.0
2024-12-23T04:43:05Z,72.0
2024-12-23T04:43:06Z,73.0
2024-12-23T04:43:09Z,73.0
2024-12-23T04:43:10Z,74.0
2024-12-23T04:43:13Z,75.0
2024-12-23T04:43:16Z,76.0
2024-12-23T04:43:19Z,75.0
2024-12-23T04:43:21Z,76.0
2024-12-23T04:43:23Z,79.0
2024-12-23T04:43:25Z,82.0
2024-12-23T04:43:27Z,84.0
2024-12-23T04:43:29Z,83.0
2024-12-23T04:43:31Z,82.0
2024-12-23T04:43:34Z,82.0
2024-12-23T04:43:35Z,84.0
2024-12-23T04:43:36Z,85.0
2024-12-23T04:43:38Z,87.0
2024-12-23T04:43:40Z,88.0
2024-12-23T04:43:43Z,88.0
2024-12-23T04:43:44Z,86.0
2024-12-23T04:43:46Z,84.0
2024-12-23T04:43:48Z,83.0
2024-12-23T04:43:50Z,83.0
2024-12-23T04:43:52Z,81.0
2024-12-23T04:43:54Z,80.0
2024-12-23T04:43:57Z,80.0
2024-12-23T04:43:58Z,79.0
2024-12-23T04:43:59Z,78.0
2024-12-23T04:44:00Z,78.0
2024-12-23T04:44:03Z,79.0
2024-12-23T04:44:06Z,79.0
2024-12-23T04:44:07Z,78.0
2024-12-23T04:44:10Z,78.0
2024-12-23T04:44:11Z,79.0
2024-12-23T04:44:12Z,79.0
2024-12-23T04:44:13Z,81.0
2024-12-23T04:44:16Z,81.0
2024-12-23T04:44:17Z,79.0
2024-12-23T04:44:19Z,78.0
2024-12-23T04:44:20Z,79.0
2024-12-23T04:44:23Z,79.0
2024-12-23T04:44:26Z,78.0
2024-12-23T04:44:29Z,78.0
2024-12-23T04:44:30Z,79.0
2024-12-23T04:44:32Z,80.0
2024-12-23T04:44:35Z,80.0
2024-12-23T04:44:36Z,78.0
2024-12-23T04:44:38Z,77.0
2024-12-23T04:44:40Z,76.0
2024-12-23T04:44:42Z,77.0
2024-12-23T04:44:44Z,75.0
2024-12-23T04:44:47Z,75.0
2024-12-23T04:44:49Z,77.0
2024-12-23T04:44:51Z,78.0
2024-12-23T04:44:54Z,78.0
2024-12-23T04:44:57Z,77.0
2024-12-23T04:45:00Z,77.0
2024-12-23T04:45:01Z,74.0
2024-12-23T04:45:04Z,74.0
2024-12-23T04:45:07Z,75.0
2024-12-23T04:45:10Z,75.0
2024-12-23T04:45:11Z,74.0
2024-12-23T04:45:12Z,72.0
2024-12-23T04:45:14Z,71.0
2024-12-23T04:45:16Z,72.0
2024-12-23T04:45:18Z,74.0
2024-12-23T04:45:21Z,74.0
2024-12-23T04:45:24Z,74.0
2024-12-23T04:45:27Z,74.0
2024-12-23T04:45:28Z,75.0
2024-12-23T04:45:30Z,76.0
2024-12-23T04:45:33Z,76.0
2024-12-23T04:45:34Z,77.0
2024-12-23T04:45:35Z,76.0
2024-12-23T04:45:38Z,76.0
2024-12-23T04:45:39Z,75.0
2024-12-23T04:45:42Z,75.0
2024-12-23T04:45:43Z,76.0
2024-12-23T04:45:46Z,76.0
2024-12-23T04:45:47Z,77.0
2024-12-23T04:45:49Z,78.0
2024-12-23T04:45:51Z,76.0
2024-12-23T04:45:53Z,77.0
2024-12-23T04:45:56Z,78.0
2024-12-23T04:45:59Z,77.0
2024-12-23T04:46:02Z,77.0
2024-12-23T04:46:05Z,77.0
2024-12-23T04:46:08Z,77.0
2024-12-23T04:46:10Z,78.0
2024-12-23T04:46:12Z,77.0
2024-12-23T04:46:14Z,78.0
2024-12-23T04:46:16Z,76.0
2024-12-23T04:46:19Z,76.0
2024-12-23T04:46:20Z,75.0
2024-12-23T04:46:23Z,76.0
2024-12-23T04:46:26Z,76.0
2024-12-23T04:46:29Z,77.0
2024-12-23T04:46:32Z,77.0
2024-12-23T04:46:35Z,77.0
2024-12-23T04:46:37Z,78.0
2024-12-23T04:46:38Z,78.0
2024-12-23T04:46:41Z,78.0
2024-12-23T04:46:44Z,78.0
2024-12-23T04:46:47Z,78.0
2024-12-23T04:46:48Z,79.0
2024-12-23T04:46:50Z,80.0
2024-12-23T04:46:52Z,81.0
2024-12-23T04:46:54Z,82.0
2024-12-23T04:46:57Z,82.0
2024-12-23T04:46:58Z,81.0
2024-12-23T04:47:00Z,79.0
2024-12-23T04:47:02Z,78.0
2024-12-23T04:47:04Z,77.0
2024-12-23T04:47:06Z,79.0
2024-12-23T04:47:08Z,81.0
2024-12-23T04:47:10Z,82.0
2024-12-23T04:47:11Z,84.0
2024-12-23T04:47:13Z,85.0
2024-12-23T04:47:16Z,85.0
2024-12-23T04:47:17Z,83.0
2024-12-23T04:47:19Z,82.0
2024-12-23T04:47:21Z,80.0
2024-12-23T04:47:22Z,80.0
2024-12-23T04:47:23Z,78.0
2024-12-23T04:47:24Z,78.0
2024-12-23T04:47:25Z,77.0
2024-12-23T04:47:28Z,77.0
2024-12-23T04:47:29Z,79.0
2024-12-23T04:47:31Z,81.0
2024-12-23T04:47:32Z,82.0
2024-12-23T04:47:35Z,83.0
2024-12-23T04:47:38Z,84.0
2024-12-23T04:47:40Z,85.0
2024-12-23T04:47:42Z,86.0
2024-12-23T04:47:44Z,87.0
2024-12-23T04:47:46Z,86.0
2024-12-23T04:47:48Z,84.0
2024-12-23T04:47:50Z,83.0
2024-12-23T04:47:52Z,82.0
2024-12-23T04:47:54Z,81.0
2024-12-23T04:47:57Z,81.0
2024-12-23T04:47:58Z,79.0
2024-12-23T04:47:59Z,80.0
2024-12-23T04:48:01Z,82.0
2024-12-23T04:48:03Z,83.0
2024-12-23T04:48:06Z,83.0
2024-12-23T04:48:07Z,82.0
2024-12-23T04:48:10Z,82.0
2024-12-23T04:48:11Z,83.0
2024-12-23T04:48:13Z,84.0
2024-12-23T04:48:15Z,85.0
2024-12-23T04:48:18Z,85.0
2024-12-23T04:48:19Z,83.0
2024-12-23T04:48:21Z,84.0
2024-12-23T04:48:22Z,84.0
2024-12-23T04:48:24Z,83.0
2024-12-23T04:48:27Z,83.0
2024-12-23T04:48:28Z,81.0
2024-12-23T04:48:30Z,80.0
2024-12-23T04:48:32Z,79.0
2024-12-23T04:48:34Z,77.0
2024-12-23T04:48:36Z,76.0
2024-12-23T04:48:38Z,75.0
2024-12-23T04:48:41Z,75.0
2024-12-23T04:48:42Z,76.0
2024-12-23T04:48:43Z,75.0
2024-12-23T04:48:46Z,75.0
2024-12-23T04:48:47Z,76.0
2024-12-23T04:48:49Z,77.0
2024-12-23T04:48:51Z,79.0
2024-12-23T04:48:54Z,79.0
2024-12-23T04:48:57Z,79.0
2024-12-23T04:48:59Z,78.0
2024-12-23T04:49:01Z,79.0
2024-12-23T04:49:04Z,79.0
2024-12-23T04:49:07Z,78.0
2024-12-23T04:49:08Z,77.0
2024-12-23T04:49:11Z,77.0
2024-12-23T04:49:12Z,80.0
2024-12-23T04:49:14Z,81.0
2024-12-23T04:49:16Z,79.0
2024-12-23T04:49:17Z,79.0
2024-12-23T04:49:20Z,78.0
2024-12-23T04:49:22Z,77.0
2024-12-23T04:49:23Z,77.0
2024-12-23T04:49:26Z,77.0
2024-12-23T04:49:27Z,77.0
2024-12-23T04:49:28Z,76.0
2024-12-23T04:49:30Z,75.0
2024-12-23T04:49:32Z,74.0
2024-12-23T04:49:33Z,74.0
2024-12-23T04:49:35Z,75.0
2024-12-23T04:49:38Z,75.0
2024-12-23T04:49:39Z,77.0
2024-12-23T04:49:40Z,77.0
2024-12-23T04:49:43Z,77.0
2024-12-23T04:49:45Z,79.0
2024-12-23T04:49:47Z,81.0
2024-12-23T04:49:49Z,80.0
2024-12-23T04:49:51Z,79.0
2024-12-23T04:49:53Z,78.0
2024-12-23T04:49:55Z,77.0
2024-12-23T04:49:56Z,76.0
2024-12-23T04:49:59Z,76.0
2024-12-23T04:50:02Z,76.0
2024-12-23T04:50:04Z,75.0
2024-12-23T04:50:07Z,75.0
2024-12-23T04:50:08Z,74.0
2024-12-23T04:50:09Z,74.0
2024-12-23T04:50:12Z,75.0
2024-12-23T04:50:15Z,75.0
2024-12-23T04:50:16Z,76.0
2024-12-23T04:50:18Z,77.0
2024-12-23T04:50:20Z,78.0
2024-12-23T04:50:21Z,79.0
2024-12-23T04:50:22Z,79.0
2024-12-23T04:50:24Z,79.0
2024-12-23T04:50:27Z,79.0
2024-12-23T04:50:29Z,80.0
2024-12-23T04:50:31Z,81.0
2024-12-23T04:50:34Z,81.0
2024-12-23T04:50:35Z,82.0
2024-12-23T04:50:37Z,80.0
2024-12-23T04:50:39Z,79.0
2024-12-23T04:50:41Z,78.0
2024-12-23T04:50:43Z,79.0
2024-12-23T04:50:44Z,77.0
2024-12-23T04:50:47Z,75.0
2024-12-23T04:50:48Z,73.0
2024-12-23T04:50:50Z,72.0
2024-12-23T04:50:52Z,71.0
2024-12-23T04:50:54Z,73.0
2024-12-23T04:50:56Z,77.0
2024-12-23T04:50:58Z,79.0
2024-12-23T04:51:00Z,81.0
2024-12-23T04:51:01Z,81.0
2024-12-23T04:51:02Z,84.0
2024-12-23T04:51:05Z,84.0
2024-12-23T04:51:06Z,83.0
2024-12-23T04:51:08Z,84.0
2024-12-23T04:51:09Z,82.0
2024-12-23T04:51:11Z,81.0
2024-12-23T04:51:13Z,82.0
2024-12-23T04:51:15Z,83.0
2024-12-23T04:51:16Z,83.0
2024-12-23T04:51:17Z,83.0
2024-12-23T04:51:20Z,83.0
2024-12-23T04:51:21Z,83.0
2024-12-23T04:51:22Z,83.0
2024-12-23T04:51:23Z,82.0
2024-12-23T04:51:25Z,81.0
2024-12-23T04:51:27Z,80.0
2024-12-23T04:51:29Z,78.0
2024-12-23T04:51:30Z,78.0
2024-12-23T04:51:31Z,79.0
2024-12-23T04:51:32Z,80.0
2024-12-23T04:51:35Z,81.0
2024-12-23T04:51:38Z,82.0
2024-12-23T04:51:40Z,81.0
2024-12-23T04:51:42Z,80.0
2024-12-23T04:51:45Z,80.0
2024-12-23T04:51:48Z,79.0
2024-12-23T04:51:49Z,79.0
2024-12-23T04:51:50Z,78.0
2024-12-23T04:51:52Z,77.0
2024-12-23T04:51:55Z,77.0
2024-12-23T04:51:56Z,76.0
2024-12-23T04:51:59Z,76.0
2024-12-23T04:52:01Z,77.0
2024-12-23T04:52:04Z,77.0
2024-12-23T04:52:07Z,76.0
2024-12-23T04:52:09Z,78.0
2024-12-23T04:52:11Z,79.0
2024-12-23T04:52:14Z,79.0
2024-12-23T04:52:15Z,78.0
2024-12-23T04:52:17Z,77.0
2024-12-23T04:52:20Z,78.0
2024-12-23T04:52:23Z,77.0
2024-12-23T04:52:25Z,77.0
2024-12-23T04:52:26Z,75.0
2024-12-23T04:52:29Z,75.0
2024-12-23T04:52:30Z,74.0
2024-12-23T04:52:33Z,74.0
2024-12-23T04:52:35Z,74.0
2024-12-23T04:52:38Z,75.0
2024-12-23T04:52:40Z,76.0
2024-12-23T04:52:42Z,78.0
2024-12-23T04:52:44Z,79.0
2024-12-23T04:52:47Z,79.0
2024-12-23T04:52:48Z,79.0
2024-12-23T04:52:49Z,78.0
2024-12-23T04:52:51Z,79.0
2024-12-23T04:52:53Z,80.0
2024-12-23T04:52:55Z,81.0
2024-12-23T04:52:58Z,81.0
2024-12-23T04:52:59Z,80.0
2024-12-23T04:53:01Z,79.0
2024-12-23T04:53:04Z,79.0
2024-12-23T04:53:05Z,78.0
2024-12-23T04:53:07Z,79.0
2024-12-23T04:53:09Z,80.0
2024-12-23T04:53:10Z,82.0
2024-12-23T04:53:13Z,82.0
2024-12-23T04:53:14Z,79.0
2024-12-23T04:53:15Z,79.0
2024-12-23T04:53:16Z,77.0
2024-12-23T04:53:18Z,75.0
2024-12-23T04:53:21Z,75.0
2024-12-23T04:53:22Z,74.0
2024-12-23T04:53:25Z,74.0
2024-12-23T04:53:28Z,75.0
2024-12-23T04:53:31Z,75.0
2024-12-23T04:53:32Z,76.0
2024-12-23T04:53:34Z,77.0
2024-12-23T04:53:37Z,77.0
2024-12-23T04:53:40Z,77.0
2024-12-23T04:53:41Z,77.0
2024-12-23T04:53:44Z,77.0
2024-12-23T04:53:45Z,78.0
2024-12-23T04:53:48Z,78.0
2024-12-23T04:53:51Z,79.0
2024-12-23T04:53:54Z,79.0
2024-12-23T04:53:55Z,81.0
2024-12-23T04:53:58Z,82.0
2024-12-23T04:54:01Z,82.0
2024-12-23T04:54:02Z,81.0
2024-12-23T04:54:05Z,81.0
2024-12-23T04:54:06Z,80.0
2024-12-23T04:54:09Z,80.0
2024-12-23T04:54:10Z,78.0
2024-12-23T04:54:12Z,77.0
2024-12-23T04:54:13Z,77.0
2024-12-23T04:54:14Z,76.0
2024-12-23T04:54:17Z,76.0
2024-12-23T04:54:18Z,78.0
2024-12-23T04:54:20Z,79.0
2024-12-23T04:54:21Z,80.0
2024-12-23T04:54:24Z,80.0
2024-12-23T04:54:27Z,79.0
2024-12-23T04:54:30Z,79.0
2024-12-23T04:54:31Z,78.0
2024-12-23T04:54:34Z,78.0
2024-12-23T04:54:35Z,77.0
2024-12-23T04:54:36Z,77.0
2024-12-23T04:54:39Z,78.0
2024-12-23T04:54:41Z,80.0
2024-12-23T04:54:43Z,81.0
2024-12-23T04:54:44Z,83.0
2024-12-23T04:54:47Z,82.0
2024-12-23T04:54:50Z,82.0
2024-12-23T04:54:52Z,83.0
2024-12-23T04:54:54Z,84.0
2024-12-23T04:54:57Z,84.0
2024-12-23T04:55:00Z,83.0
2024-12-23T04:55:03Z,83.0
2024-12-23T04:55:04Z,82.0
2024-12-23T04:55:06Z,80.0
2024-12-23T04:55:08Z,79.0
2024-12-23T04:55:10Z,78.0
2024-12-23T04:55:11Z,78.0
2024-12-23T04:55:13Z,78.0
2024-12-23T04:55:15Z,78.0
2024-12-23T04:55:17Z,77.0
2024-12-23T04:55:19Z,76.0
2024-12-23T04:55:22Z,76.0
2024-12-23T04:55:23Z,77.0
2024-12-23T04:55:25Z,78.0
2024-12-23T04:55:28Z,78.0
2024-12-23T04:55:29Z,77.0
2024-12-23T04:55:31Z,76.0
2024-12-23T04:55:32Z,76.0
2024-12-23T04:55:35Z,75.0
2024-12-23T04:55:36Z,76.0
2024-12-23T04:55:38Z,77.0
2024-12-23T04:55:41Z,77.0
2024-12-23T04:55:42Z,76.0
2024-12-23T04:55:45Z,76.0
2024-12-23T04:55:46Z,75.0
2024-12-23T04:55:49Z,75.0
2024-12-23T04:55:50Z,76.0
2024-12-23T04:55:52Z,77.0
2024-12-23T04:55:55Z,77.0
2024-12-23T04:55:56Z,76.0
2024-12-23T04:55:58Z,74.0
2024-12-23T04:56:01Z,73.0
2024-12-23T04:56:04Z,73.0
2024-12-23T04:56:05Z,72.0
2024-12-23T04:56:08Z,72.0
2024-12-23T04:56:11Z,74.0
2024-12-23T04:56:13Z,76.0
2024-12-23T04:56:15Z,78.0
2024-12-23T04:56:17Z,79.0
2024-12-23T04:56:20Z,80.0
2024-12-23T04:56:23Z,79.0
2024-12-23T04:56:24Z,79.0
2024-12-23T04:56:26Z,79.0
2024-12-23T04:56:28Z,80.0
2024-12-23T04:56:29Z,80.0
2024-12-23T04:56:30Z,79.0
2024-12-23T04:56:33Z,79.0
2024-12-23T04:56:34Z,80.0
2024-12-23T04:56:36Z,81.0
2024-12-23T04:56:38Z,82.0
2024-12-23T04:56:40Z,81.0
2024-12-23T04:56:42Z,80.0
2024-12-23T04:56:45Z,80.0
2024-12-23T04:56:47Z,81.0
2024-12-23T04:56:50Z,81.0
2024-12-23T04:56:53Z,82.0
2024-12-23T04:56:55Z,81.0
2024-12-23T04:56:58Z,81.0
2024-12-23T04:57:01Z,80.0
2024-12-23T04:57:04Z,80.0
2024-12-23T04:57:05Z,79.0
2024-12-23T04:57:07Z,78.0
2024-12-23T04:57:08Z,78.0
2024-12-23T04:57:11Z,78.0
2024-12-23T04:57:12Z,79.0
2024-12-23T04:57:15Z,79.0
2024-12-23T04:57:18Z,79.0
2024-12-23T04:57:20Z,80.0
2024-12-23T04:57:23Z,80.0
2024-12-23T04:57:24Z,81.0
2024-12-23T04:57:26Z,83.0
2024-12-23T04:57:27Z,83.0
2024-12-23T04:57:28Z,85.0
2024-12-23T04:57:29Z,85.0
