timestamp,beats per minute
2023-03-14T07:22:54Z,158.0
2023-03-14T07:22:55Z,159.0
2023-03-14T07:22:56Z,158.0
2023-03-14T07:22:58Z,156.0
2023-03-14T07:22:59Z,155.0
2023-03-14T07:23:00Z,154.0
2023-03-14T07:23:01Z,151.0
2023-03-14T07:23:04Z,149.0
2023-03-14T07:23:06Z,151.0
2023-03-14T07:23:08Z,152.0
2023-03-14T07:23:09Z,150.0
2023-03-14T07:23:12Z,151.0
2023-03-14T07:23:13Z,146.0
2023-03-14T07:23:14Z,147.0
2023-03-14T07:23:15Z,146.0
2023-03-14T07:23:18Z,151.0
2023-03-14T07:23:19Z,154.0
2023-03-14T07:23:20Z,152.0
2023-03-14T07:23:22Z,148.0
2023-03-14T07:23:24Z,145.0
2023-03-14T07:23:26Z,151.0
2023-03-14T07:23:27Z,150.0
2023-03-14T07:23:28Z,143.0
2023-03-14T07:23:29Z,145.0
2023-03-14T07:23:32Z,137.0
2023-03-14T07:23:33Z,142.0
2023-03-14T07:23:35Z,140.0
2023-03-14T07:23:36Z,136.0
2023-03-14T07:23:37Z,129.0
2023-03-14T07:23:38Z,122.0
2023-03-14T07:23:40Z,118.0
2023-03-14T07:23:41Z,117.0
2023-03-14T07:23:42Z,118.0
2023-03-14T07:23:44Z,117.0
2023-03-14T07:23:47Z,117.0
2023-03-14T07:23:48Z,116.0
2023-03-14T07:23:50Z,115.0
2023-03-14T07:23:53Z,115.0
2023-03-14T07:23:55Z,116.0
2023-03-14T07:23:56Z,115.0
2023-03-14T07:23:59Z,115.0
2023-03-14T07:24:00Z,116.0
2023-03-14T07:24:01Z,118.0
2023-03-14T07:24:04Z,117.0
2023-03-14T07:24:06Z,117.0
2023-03-14T07:24:07Z,117.0
2023-03-14T07:24:08Z,116.0
2023-03-14T07:24:09Z,115.0
2023-03-14T07:24:10Z,115.0
2023-03-14T07:24:11Z,114.0
2023-03-14T07:24:14Z,115.0
2023-03-14T07:24:17Z,115.0
2023-03-14T07:24:19Z,114.0
2023-03-14T07:24:20Z,115.0
2023-03-14T07:24:22Z,113.0
2023-03-14T07:24:24Z,112.0
2023-03-14T07:24:27Z,111.0
2023-03-14T07:24:28Z,110.0
2023-03-14T07:24:29Z,111.0
2023-03-14T07:24:31Z,110.0
2023-03-14T07:24:33Z,111.0
2023-03-14T07:24:34Z,112.0
2023-03-14T07:24:37Z,112.0
2023-03-14T07:24:38Z,113.0
2023-03-14T07:24:40Z,114.0
2023-03-14T07:24:43Z,115.0
2023-03-14T07:24:46Z,115.0
2023-03-14T07:24:47Z,116.0
2023-03-14T07:24:50Z,116.0
2023-03-14T07:24:51Z,117.0
2023-03-14T07:24:52Z,118.0
2023-03-14T07:24:54Z,117.0
2023-03-14T07:24:55Z,115.0
2023-03-14T07:24:56Z,114.0
2023-03-14T07:24:57Z,113.0
2023-03-14T07:24:58Z,113.0
2023-03-14T07:24:59Z,114.0
2023-03-14T07:25:00Z,113.0
2023-03-14T07:25:01Z,114.0
2023-03-14T07:25:02Z,115.0
2023-03-14T07:25:05Z,115.0
2023-03-14T07:25:06Z,114.0
2023-03-14T07:25:09Z,116.0
2023-03-14T07:25:10Z,114.0
2023-03-14T07:25:13Z,114.0
2023-03-14T07:25:16Z,114.0
2023-03-14T07:25:17Z,113.0
2023-03-14T07:25:20Z,114.0
2023-03-14T07:25:22Z,113.0
2023-03-14T07:25:23Z,114.0
2023-03-14T07:25:26Z,114.0
2023-03-14T07:25:28Z,113.0
2023-03-14T07:25:31Z,113.0
2023-03-14T07:25:34Z,113.0
2023-03-14T07:25:36Z,114.0
2023-03-14T07:25:38Z,115.0
2023-03-14T07:25:39Z,114.0
2023-03-14T07:25:42Z,114.0
2023-03-14T07:25:45Z,114.0
2023-03-14T07:25:47Z,113.0
2023-03-14T07:25:48Z,115.0
2023-03-14T07:25:50Z,113.0
2023-03-14T07:25:51Z,113.0
2023-03-14T07:25:53Z,114.0
2023-03-14T07:25:56Z,113.0
2023-03-14T07:25:59Z,112.0
2023-03-14T07:26:01Z,111.0
2023-03-14T07:26:02Z,110.0
2023-03-14T07:26:04Z,111.0
2023-03-14T07:26:07Z,111.0
2023-03-14T07:26:08Z,112.0
2023-03-14T07:26:11Z,111.0
2023-03-14T07:26:14Z,112.0
2023-03-14T07:26:17Z,112.0
2023-03-14T07:26:19Z,111.0
2023-03-14T07:26:20Z,110.0
2023-03-14T07:26:23Z,109.0
2023-03-14T07:26:24Z,108.0
2023-03-14T07:26:27Z,108.0
2023-03-14T07:26:29Z,109.0
2023-03-14T07:26:30Z,110.0
2023-03-14T07:26:32Z,112.0
2023-03-14T07:26:33Z,111.0
2023-03-14T07:26:36Z,111.0
2023-03-14T07:26:39Z,111.0
2023-03-14T07:26:42Z,111.0
2023-03-14T07:26:44Z,112.0
2023-03-14T07:26:47Z,112.0
2023-03-14T07:26:50Z,113.0
2023-03-14T07:26:51Z,113.0
2023-03-14T07:26:54Z,113.0
2023-03-14T07:26:57Z,113.0
2023-03-14T07:26:59Z,112.0
2023-03-14T07:27:00Z,113.0
2023-03-14T07:27:03Z,113.0
2023-03-14T07:27:04Z,112.0
2023-03-14T07:27:07Z,112.0
2023-03-14T07:27:08Z,111.0
2023-03-14T07:27:11Z,111.0
2023-03-14T07:27:14Z,111.0
2023-03-14T07:27:17Z,111.0
2023-03-14T07:27:19Z,112.0
2023-03-14T07:27:20Z,111.0
2023-03-14T07:27:22Z,112.0
2023-03-14T07:27:23Z,111.0
2023-03-14T07:27:26Z,111.0
2023-03-14T07:27:28Z,110.0
2023-03-14T07:27:30Z,111.0
2023-03-14T07:27:33Z,111.0
2023-03-14T07:27:34Z,112.0
2023-03-14T07:27:37Z,112.0
2023-03-14T07:27:40Z,112.0
2023-03-14T07:27:41Z,113.0
2023-03-14T07:27:42Z,112.0
2023-03-14T07:27:43Z,113.0
2023-03-14T07:27:46Z,113.0
2023-03-14T07:27:47Z,114.0
2023-03-14T07:27:48Z,115.0
2023-03-14T07:27:50Z,112.0
2023-03-14T07:27:51Z,114.0
2023-03-14T07:27:52Z,112.0
2023-03-14T07:27:53Z,113.0
2023-03-14T07:27:56Z,112.0
2023-03-14T07:27:59Z,113.0
2023-03-14T07:28:01Z,112.0
2023-03-14T07:28:02Z,113.0
2023-03-14T07:28:05Z,112.0
2023-03-14T07:28:08Z,112.0
2023-03-14T07:28:09Z,113.0
2023-03-14T07:28:11Z,112.0
2023-03-14T07:28:14Z,112.0
2023-03-14T07:28:15Z,111.0
2023-03-14T07:28:16Z,112.0
2023-03-14T07:28:19Z,113.0
2023-03-14T07:28:20Z,114.0
2023-03-14T07:28:23Z,114.0
2023-03-14T07:28:25Z,115.0
2023-03-14T07:28:28Z,115.0
2023-03-14T07:28:29Z,114.0
2023-03-14T07:28:32Z,114.0
2023-03-14T07:28:34Z,115.0
2023-03-14T07:28:37Z,116.0
2023-03-14T07:28:40Z,116.0
2023-03-14T07:28:41Z,116.0
2023-03-14T07:28:42Z,117.0
2023-03-14T07:28:43Z,118.0
2023-03-14T07:28:44Z,121.0
2023-03-14T07:28:46Z,122.0
2023-03-14T07:28:47Z,123.0
2023-03-14T07:28:48Z,120.0
2023-03-14T07:28:50Z,119.0
2023-03-14T07:28:52Z,118.0
2023-03-14T07:28:55Z,120.0
2023-03-14T07:28:56Z,121.0
2023-03-14T07:28:59Z,121.0
2023-03-14T07:29:00Z,120.0
2023-03-14T07:29:01Z,119.0
2023-03-14T07:29:04Z,118.0
2023-03-14T07:29:05Z,117.0
2023-03-14T07:29:06Z,118.0
2023-03-14T07:29:07Z,117.0
2023-03-14T07:29:09Z,116.0
2023-03-14T07:29:10Z,117.0
2023-03-14T07:29:11Z,116.0
2023-03-14T07:29:13Z,113.0
2023-03-14T07:29:14Z,114.0
2023-03-14T07:29:15Z,113.0
2023-03-14T07:29:17Z,114.0
2023-03-14T07:29:20Z,115.0
2023-03-14T07:29:23Z,115.0
2023-03-14T07:29:24Z,114.0
2023-03-14T07:29:25Z,113.0
2023-03-14T07:29:26Z,112.0
2023-03-14T07:29:29Z,112.0
2023-03-14T07:29:30Z,112.0
2023-03-14T07:29:31Z,112.0
2023-03-14T07:29:32Z,112.0
2023-03-14T07:29:33Z,113.0
2023-03-14T07:29:35Z,112.0
2023-03-14T07:29:38Z,112.0
2023-03-14T07:29:39Z,112.0
2023-03-14T07:29:40Z,111.0
2023-03-14T07:29:42Z,112.0
2023-03-14T07:29:44Z,113.0
2023-03-14T07:29:47Z,112.0
2023-03-14T07:29:49Z,111.0
2023-03-14T07:29:52Z,111.0
2023-03-14T07:29:55Z,111.0
2023-03-14T07:29:56Z,112.0
2023-03-14T07:29:57Z,111.0
2023-03-14T07:30:00Z,112.0
2023-03-14T07:30:01Z,111.0
2023-03-14T07:30:04Z,112.0
2023-03-14T07:30:06Z,113.0
2023-03-14T07:30:09Z,114.0
2023-03-14T07:30:10Z,115.0
2023-03-14T07:30:11Z,114.0
2023-03-14T07:30:12Z,110.0
2023-03-14T07:30:15Z,110.0
2023-03-14T07:30:16Z,108.0
2023-03-14T07:30:19Z,108.0
2023-03-14T07:30:20Z,109.0
2023-03-14T07:30:23Z,110.0
2023-03-14T07:30:25Z,111.0
2023-03-14T07:30:28Z,111.0
2023-03-14T07:30:31Z,111.0
2023-03-14T07:30:32Z,110.0
2023-03-14T07:30:34Z,112.0
2023-03-14T07:30:37Z,112.0
2023-03-14T07:30:39Z,111.0
2023-03-14T07:30:40Z,110.0
2023-03-14T07:30:43Z,109.0
2023-03-14T07:30:44Z,108.0
2023-03-14T07:30:46Z,107.0
2023-03-14T07:30:49Z,107.0
2023-03-14T07:30:52Z,108.0
2023-03-14T07:30:55Z,108.0
2023-03-14T07:30:56Z,109.0
2023-03-14T07:30:59Z,109.0
2023-03-14T07:31:02Z,109.0
2023-03-14T07:31:05Z,108.0
2023-03-14T07:31:08Z,108.0
2023-03-14T07:31:09Z,109.0
2023-03-14T07:31:12Z,109.0
2023-03-14T07:31:13Z,109.0
2023-03-14T07:31:15Z,110.0
2023-03-14T07:31:18Z,108.0
2023-03-14T07:31:21Z,108.0
2023-03-14T07:31:24Z,107.0
2023-03-14T07:31:25Z,108.0
2023-03-14T07:31:26Z,109.0
2023-03-14T07:31:29Z,108.0
2023-03-14T07:31:30Z,109.0
2023-03-14T07:31:33Z,109.0
2023-03-14T07:31:34Z,110.0
2023-03-14T07:31:37Z,110.0
2023-03-14T07:31:40Z,110.0
2023-03-14T07:31:43Z,110.0
2023-03-14T07:31:46Z,110.0
2023-03-14T07:31:49Z,109.0
2023-03-14T07:31:52Z,109.0
2023-03-14T07:31:53Z,110.0
2023-03-14T07:31:56Z,111.0
2023-03-14T07:31:59Z,111.0
2023-03-14T07:32:00Z,110.0
2023-03-14T07:32:02Z,111.0
2023-03-14T07:32:03Z,112.0
2023-03-14T07:32:05Z,111.0
2023-03-14T07:32:06Z,110.0
2023-03-14T07:32:07Z,111.0
2023-03-14T07:32:10Z,110.0
2023-03-14T07:32:11Z,109.0
2023-03-14T07:32:14Z,110.0
2023-03-14T07:32:17Z,111.0
2023-03-14T07:32:19Z,110.0
2023-03-14T07:32:20Z,111.0
2023-03-14T07:32:21Z,112.0
2023-03-14T07:32:22Z,111.0
2023-03-14T07:32:25Z,111.0
2023-03-14T07:32:28Z,112.0
2023-03-14T07:32:29Z,111.0
2023-03-14T07:32:30Z,110.0
2023-03-14T07:32:31Z,111.0
2023-03-14T07:32:34Z,112.0
2023-03-14T07:32:36Z,113.0
2023-03-14T07:32:39Z,117.0
2023-03-14T07:32:40Z,121.0
2023-03-14T07:32:42Z,122.0
2023-03-14T07:32:43Z,124.0
2023-03-14T07:32:46Z,124.0
2023-03-14T07:32:47Z,123.0
2023-03-14T07:32:49Z,122.0
2023-03-14T07:32:52Z,123.0
2023-03-14T07:32:54Z,124.0
2023-03-14T07:32:56Z,123.0
2023-03-14T07:32:58Z,122.0
2023-03-14T07:32:59Z,123.0
2023-03-14T07:33:02Z,122.0
2023-03-14T07:33:03Z,123.0
2023-03-14T07:33:06Z,120.0
2023-03-14T07:33:07Z,119.0
2023-03-14T07:33:10Z,120.0
2023-03-14T07:33:11Z,119.0
2023-03-14T07:33:12Z,120.0
2023-03-14T07:33:14Z,121.0
2023-03-14T07:33:16Z,122.0
2023-03-14T07:33:17Z,123.0
2023-03-14T07:33:19Z,122.0
2023-03-14T07:33:20Z,121.0
2023-03-14T07:33:23Z,121.0
2023-03-14T07:33:26Z,122.0
2023-03-14T07:33:29Z,122.0
2023-03-14T07:33:31Z,121.0
2023-03-14T07:33:33Z,125.0
2023-03-14T07:33:34Z,123.0
2023-03-14T07:33:35Z,122.0
2023-03-14T07:33:37Z,120.0
2023-03-14T07:33:38Z,118.0
2023-03-14T07:33:39Z,116.0
2023-03-14T07:33:40Z,113.0
2023-03-14T07:33:42Z,112.0
2023-03-14T07:33:43Z,111.0
2023-03-14T07:33:46Z,111.0
2023-03-14T07:33:47Z,110.0
2023-03-14T07:33:50Z,109.0
2023-03-14T07:33:51Z,109.0
2023-03-14T07:33:52Z,108.0
2023-03-14T07:33:53Z,110.0
2023-03-14T07:33:54Z,109.0
2023-03-14T07:33:56Z,110.0
2023-03-14T07:33:58Z,111.0
2023-03-14T07:34:01Z,111.0
2023-03-14T07:34:02Z,112.0
2023-03-14T07:34:05Z,112.0
2023-03-14T07:34:06Z,111.0
2023-03-14T07:34:09Z,111.0
2023-03-14T07:34:12Z,111.0
2023-03-14T07:34:13Z,109.0
2023-03-14T07:34:15Z,110.0
2023-03-14T07:34:18Z,110.0
2023-03-14T07:34:19Z,109.0
2023-03-14T07:34:20Z,110.0
2023-03-14T07:34:23Z,110.0
2023-03-14T07:34:25Z,111.0
2023-03-14T07:34:26Z,108.0
2023-03-14T07:34:28Z,107.0
2023-03-14T07:34:30Z,108.0
2023-03-14T07:34:31Z,109.0
2023-03-14T07:34:32Z,110.0
2023-03-14T07:34:35Z,110.0
2023-03-14T07:34:38Z,110.0
2023-03-14T07:34:40Z,109.0
2023-03-14T07:34:41Z,108.0
2023-03-14T07:34:43Z,107.0
2023-03-14T07:34:46Z,107.0
2023-03-14T07:34:49Z,108.0
2023-03-14T07:34:52Z,108.0
2023-03-14T07:34:54Z,107.0
2023-03-14T07:34:57Z,108.0
2023-03-14T07:34:58Z,109.0
2023-03-14T07:35:01Z,109.0
2023-03-14T07:35:04Z,108.0
2023-03-14T07:35:06Z,107.0
2023-03-14T07:35:07Z,108.0
2023-03-14T07:35:10Z,109.0
2023-03-14T07:35:11Z,109.0
2023-03-14T07:35:14Z,109.0
2023-03-14T07:35:15Z,110.0
2023-03-14T07:35:18Z,110.0
2023-03-14T07:35:21Z,109.0
2023-03-14T07:35:22Z,108.0
2023-03-14T07:35:24Z,107.0
2023-03-14T07:35:25Z,106.0
2023-03-14T07:35:27Z,105.0
2023-03-14T07:35:29Z,106.0
2023-03-14T07:35:32Z,105.0
2023-03-14T07:35:34Z,106.0
2023-03-14T07:35:35Z,107.0
2023-03-14T07:35:36Z,106.0
2023-03-14T07:35:37Z,106.0
2023-03-14T07:35:38Z,107.0
2023-03-14T07:35:40Z,106.0
2023-03-14T07:35:43Z,105.0
2023-03-14T07:35:45Z,106.0
2023-03-14T07:35:48Z,106.0
2023-03-14T07:35:49Z,107.0
2023-03-14T07:35:52Z,107.0
2023-03-14T07:35:53Z,106.0
2023-03-14T07:35:54Z,107.0
2023-03-14T07:35:56Z,107.0
2023-03-14T07:35:57Z,107.0
2023-03-14T07:35:58Z,108.0
2023-03-14T07:36:00Z,108.0
2023-03-14T07:36:01Z,108.0
2023-03-14T07:36:04Z,108.0
2023-03-14T07:36:07Z,108.0
2023-03-14T07:36:08Z,109.0
2023-03-14T07:36:11Z,109.0
2023-03-14T07:36:12Z,108.0
2023-03-14T07:36:15Z,108.0
2023-03-14T07:36:17Z,109.0
2023-03-14T07:36:20Z,109.0
2023-03-14T07:36:22Z,110.0
2023-03-14T07:36:25Z,109.0
2023-03-14T07:36:26Z,110.0
2023-03-14T07:36:27Z,109.0
2023-03-14T07:36:28Z,109.0
2023-03-14T07:36:31Z,109.0
2023-03-14T07:36:32Z,108.0
2023-03-14T07:36:34Z,110.0
2023-03-14T07:36:35Z,109.0
2023-03-14T07:36:36Z,108.0
2023-03-14T07:36:38Z,109.0
2023-03-14T07:36:39Z,108.0
2023-03-14T07:36:40Z,109.0
2023-03-14T07:36:43Z,111.0
2023-03-14T07:36:45Z,110.0
2023-03-14T07:36:46Z,109.0
2023-03-14T07:36:49Z,107.0
2023-03-14T07:36:50Z,106.0
2023-03-14T07:36:53Z,106.0
2023-03-14T07:36:54Z,107.0
2023-03-14T07:36:57Z,107.0
2023-03-14T07:36:58Z,108.0
2023-03-14T07:36:59Z,107.0
2023-03-14T07:37:02Z,107.0
2023-03-14T07:37:03Z,106.0
2023-03-14T07:37:06Z,106.0
2023-03-14T07:37:07Z,107.0
2023-03-14T07:37:10Z,107.0
2023-03-14T07:37:11Z,108.0
2023-03-14T07:37:13Z,109.0
2023-03-14T07:37:16Z,108.0
2023-03-14T07:37:17Z,109.0
2023-03-14T07:37:20Z,110.0
2023-03-14T07:37:21Z,109.0
2023-03-14T07:37:22Z,110.0
2023-03-14T07:37:25Z,110.0
2023-03-14T07:37:27Z,109.0
2023-03-14T07:37:28Z,110.0
2023-03-14T07:37:30Z,111.0
2023-03-14T07:37:33Z,111.0
2023-03-14T07:37:35Z,110.0
2023-03-14T07:37:38Z,110.0
2023-03-14T07:37:39Z,112.0
2023-03-14T07:37:41Z,114.0
2023-03-14T07:37:44Z,111.0
2023-03-14T07:37:45Z,113.0
2023-03-14T07:37:46Z,112.0
2023-03-14T07:37:49Z,113.0
2023-03-14T07:37:52Z,113.0
2023-03-14T07:37:55Z,111.0
2023-03-14T07:37:57Z,113.0
2023-03-14T07:37:58Z,112.0
2023-03-14T07:37:59Z,111.0
2023-03-14T07:38:00Z,112.0
2023-03-14T07:38:03Z,111.0
2023-03-14T07:38:04Z,113.0
2023-03-14T07:38:07Z,111.0
2023-03-14T07:38:08Z,113.0
2023-03-14T07:38:09Z,113.0
2023-03-14T07:38:11Z,112.0
2023-03-14T07:38:12Z,115.0
2023-03-14T07:38:13Z,114.0
2023-03-14T07:38:14Z,111.0
2023-03-14T07:38:16Z,114.0
2023-03-14T07:38:17Z,113.0
2023-03-14T07:38:20Z,116.0
2023-03-14T07:38:22Z,114.0
2023-03-14T07:38:23Z,117.0
2023-03-14T07:38:25Z,116.0
2023-03-14T07:38:26Z,114.0
2023-03-14T07:38:27Z,116.0
2023-03-14T07:38:29Z,115.0
2023-03-14T07:38:30Z,112.0
2023-03-14T07:38:31Z,113.0
2023-03-14T07:38:32Z,114.0
2023-03-14T07:38:34Z,111.0
2023-03-14T07:38:35Z,114.0
2023-03-14T07:38:36Z,113.0
2023-03-14T07:38:38Z,112.0
2023-03-14T07:38:39Z,111.0
2023-03-14T07:38:42Z,111.0
2023-03-14T07:38:45Z,110.0
2023-03-14T07:38:48Z,110.0
2023-03-14T07:38:49Z,109.0
2023-03-14T07:38:51Z,110.0
2023-03-14T07:38:52Z,110.0
2023-03-14T07:38:53Z,109.0
2023-03-14T07:38:56Z,109.0
2023-03-14T07:38:57Z,110.0
2023-03-14T07:38:58Z,111.0
2023-03-14T07:38:59Z,112.0
2023-03-14T07:39:02Z,112.0
2023-03-14T07:39:03Z,111.0
2023-03-14T07:39:05Z,113.0
2023-03-14T07:39:07Z,114.0
2023-03-14T07:39:08Z,113.0
2023-03-14T07:39:09Z,112.0
2023-03-14T07:39:12Z,112.0
2023-03-14T07:39:13Z,114.0
2023-03-14T07:39:14Z,115.0
2023-03-14T07:39:17Z,114.0
2023-03-14T07:39:18Z,113.0
2023-03-14T07:39:21Z,111.0
2023-03-14T07:39:22Z,112.0
2023-03-14T07:39:25Z,111.0
2023-03-14T07:39:27Z,113.0
2023-03-14T07:39:29Z,112.0
2023-03-14T07:39:30Z,111.0
2023-03-14T07:39:33Z,111.0
2023-03-14T07:39:36Z,111.0
2023-03-14T07:39:39Z,110.0
2023-03-14T07:39:40Z,111.0
2023-03-14T07:39:41Z,112.0
2023-03-14T07:39:42Z,113.0
2023-03-14T07:39:44Z,112.0
2023-03-14T07:39:45Z,113.0
2023-03-14T07:39:48Z,112.0
2023-03-14T07:39:51Z,111.0
2023-03-14T07:39:54Z,111.0
2023-03-14T07:39:57Z,111.0
2023-03-14T07:40:00Z,112.0
2023-03-14T07:40:02Z,113.0
2023-03-14T07:40:05Z,113.0
2023-03-14T07:40:07Z,112.0
2023-03-14T07:40:08Z,111.0
2023-03-14T07:40:09Z,110.0
2023-03-14T07:40:11Z,109.0
2023-03-14T07:40:13Z,109.0
2023-03-14T07:40:16Z,109.0
2023-03-14T07:40:17Z,108.0
2023-03-14T07:40:18Z,107.0
2023-03-14T07:40:21Z,108.0
2023-03-14T07:40:22Z,109.0
2023-03-14T07:40:23Z,110.0
2023-03-14T07:40:26Z,110.0
2023-03-14T07:40:28Z,109.0
2023-03-14T07:40:31Z,109.0
2023-03-14T07:40:34Z,109.0
2023-03-14T07:40:35Z,110.0
2023-03-14T07:40:36Z,110.0
2023-03-14T07:40:37Z,109.0
2023-03-14T07:40:38Z,109.0
2023-03-14T07:40:39Z,108.0
2023-03-14T07:40:40Z,107.0
2023-03-14T07:40:41Z,106.0
2023-03-14T07:40:42Z,107.0
2023-03-14T07:40:45Z,108.0
2023-03-14T07:40:48Z,108.0
2023-03-14T07:40:51Z,107.0
2023-03-14T07:40:54Z,107.0
2023-03-14T07:40:55Z,106.0
2023-03-14T07:40:56Z,107.0
2023-03-14T07:40:59Z,107.0
2023-03-14T07:41:02Z,107.0
2023-03-14T07:41:03Z,106.0
2023-03-14T07:41:04Z,107.0
2023-03-14T07:41:07Z,107.0
2023-03-14T07:41:08Z,108.0
2023-03-14T07:41:11Z,109.0
2023-03-14T07:41:12Z,110.0
2023-03-14T07:41:13Z,111.0
2023-03-14T07:41:14Z,112.0
2023-03-14T07:41:16Z,114.0
2023-03-14T07:41:17Z,116.0
2023-03-14T07:41:18Z,114.0
2023-03-14T07:41:19Z,116.0
2023-03-14T07:41:20Z,116.0
2023-03-14T07:41:21Z,117.0
2023-03-14T07:41:22Z,116.0
2023-03-14T07:41:25Z,115.0
2023-03-14T07:41:26Z,114.0
2023-03-14T07:41:27Z,113.0
2023-03-14T07:41:30Z,114.0
2023-03-14T07:41:31Z,116.0
2023-03-14T07:41:32Z,113.0
2023-03-14T07:41:33Z,111.0
2023-03-14T07:41:35Z,109.0
2023-03-14T07:41:36Z,106.0
2023-03-14T07:41:38Z,108.0
2023-03-14T07:41:40Z,109.0
2023-03-14T07:41:42Z,111.0
2023-03-14T07:41:44Z,113.0
2023-03-14T07:41:45Z,112.0
2023-03-14T07:41:47Z,111.0
2023-03-14T07:41:49Z,110.0
2023-03-14T07:41:50Z,109.0
2023-03-14T07:41:53Z,109.0
2023-03-14T07:41:56Z,109.0
2023-03-14T07:41:59Z,111.0
2023-03-14T07:42:00Z,109.0
2023-03-14T07:42:03Z,109.0
2023-03-14T07:42:06Z,109.0
2023-03-14T07:42:08Z,110.0
2023-03-14T07:42:09Z,111.0
2023-03-14T07:42:10Z,110.0
2023-03-14T07:42:13Z,110.0
2023-03-14T07:42:16Z,110.0
2023-03-14T07:42:17Z,111.0
2023-03-14T07:42:18Z,112.0
2023-03-14T07:42:21Z,113.0
2023-03-14T07:42:23Z,112.0
2023-03-14T07:42:24Z,111.0
2023-03-14T07:42:26Z,110.0
2023-03-14T07:42:27Z,109.0
2023-03-14T07:42:30Z,109.0
2023-03-14T07:42:31Z,108.0
2023-03-14T07:42:33Z,109.0
2023-03-14T07:42:35Z,108.0
2023-03-14T07:42:38Z,108.0
2023-03-14T07:42:40Z,109.0
2023-03-14T07:42:42Z,108.0
2023-03-14T07:42:45Z,108.0
2023-03-14T07:42:48Z,108.0
2023-03-14T07:42:49Z,107.0
2023-03-14T07:42:50Z,104.0
2023-03-14T07:42:51Z,101.0
2023-03-14T07:42:53Z,97.0
2023-03-14T07:42:54Z,92.0
2023-03-14T07:42:55Z,91.0
2023-03-14T07:42:56Z,90.0
2023-03-14T07:42:57Z,90.0
2023-03-14T07:42:58Z,92.0
2023-03-14T07:42:59Z,94.0
2023-03-14T07:43:00Z,93.0
2023-03-14T07:43:03Z,94.0
2023-03-14T07:43:05Z,93.0
2023-03-14T07:43:07Z,96.0
2023-03-14T07:43:08Z,95.0
2023-03-14T07:43:09Z,97.0
2023-03-14T07:43:10Z,101.0
2023-03-14T07:43:12Z,97.0
2023-03-14T07:43:14Z,95.0
2023-03-14T07:43:16Z,99.0
2023-03-14T07:43:17Z,98.0
2023-03-14T07:43:18Z,99.0
2023-03-14T07:43:19Z,101.0
2023-03-14T07:43:20Z,104.0
2023-03-14T07:43:22Z,105.0
2023-03-14T07:43:25Z,105.0
2023-03-14T07:43:27Z,108.0
2023-03-14T07:43:28Z,109.0
2023-03-14T07:43:31Z,113.0
2023-03-14T07:43:33Z,114.0
2023-03-14T07:43:36Z,114.0
2023-03-14T07:43:38Z,113.0
2023-03-14T07:43:40Z,114.0
2023-03-14T07:43:43Z,114.0
2023-03-14T07:43:44Z,114.0
2023-03-14T07:43:47Z,113.0
2023-03-14T07:43:49Z,114.0
2023-03-14T07:43:51Z,115.0
2023-03-14T07:43:52Z,114.0
2023-03-14T07:43:54Z,115.0
2023-03-14T07:43:55Z,114.0
2023-03-14T07:43:56Z,113.0
2023-03-14T07:43:59Z,118.0
2023-03-14T07:44:00Z,119.0
2023-03-14T07:44:01Z,116.0
2023-03-14T07:44:04Z,115.0
2023-03-14T07:44:05Z,114.0
2023-03-14T07:44:07Z,113.0
2023-03-14T07:44:08Z,111.0
2023-03-14T07:44:10Z,110.0
2023-03-14T07:44:12Z,111.0
2023-03-14T07:44:13Z,112.0
2023-03-14T07:44:15Z,111.0
2023-03-14T07:44:17Z,110.0
2023-03-14T07:44:18Z,111.0
2023-03-14T07:44:19Z,110.0
2023-03-14T07:44:22Z,111.0
2023-03-14T07:44:23Z,112.0
2023-03-14T07:44:24Z,113.0
2023-03-14T07:44:27Z,114.0
2023-03-14T07:44:30Z,114.0
2023-03-14T07:44:31Z,113.0
2023-03-14T07:44:32Z,112.0
2023-03-14T07:44:35Z,114.0
2023-03-14T07:44:37Z,115.0
2023-03-14T07:44:40Z,114.0
2023-03-14T07:44:41Z,112.0
2023-03-14T07:44:42Z,111.0
2023-03-14T07:44:43Z,110.0
2023-03-14T07:44:46Z,110.0
2023-03-14T07:44:47Z,111.0
2023-03-14T07:44:49Z,112.0
2023-03-14T07:44:50Z,113.0
2023-03-14T07:44:53Z,113.0
2023-03-14T07:44:54Z,114.0
2023-03-14T07:44:57Z,114.0
2023-03-14T07:44:58Z,113.0
2023-03-14T07:45:00Z,112.0
2023-03-14T07:45:03Z,112.0
2023-03-14T07:45:05Z,110.0
2023-03-14T07:45:08Z,109.0
2023-03-14T07:45:10Z,108.0
2023-03-14T07:45:13Z,108.0
2023-03-14T07:45:14Z,109.0
2023-03-14T07:45:15Z,111.0
2023-03-14T07:45:17Z,112.0
2023-03-14T07:45:18Z,113.0
2023-03-14T07:45:19Z,111.0
2023-03-14T07:45:20Z,111.0
2023-03-14T07:45:23Z,111.0
2023-03-14T07:45:24Z,112.0
2023-03-14T07:45:27Z,112.0
2023-03-14T07:45:28Z,111.0
2023-03-14T07:45:31Z,110.0
2023-03-14T07:45:33Z,109.0
2023-03-14T07:45:36Z,108.0
2023-03-14T07:45:37Z,109.0
2023-03-14T07:45:40Z,108.0
2023-03-14T07:45:43Z,108.0
2023-03-14T07:45:46Z,109.0
2023-03-14T07:45:47Z,110.0
