timestamp,beats per minute
2024-01-30T02:07:47Z,84.0
2024-01-30T02:07:52Z,92.0
2024-01-30T02:07:57Z,88.0
2024-01-30T02:08:02Z,79.0
2024-01-30T02:08:07Z,80.0
2024-01-30T02:08:12Z,81.0
2024-01-30T02:08:17Z,79.0
2024-01-30T02:08:27Z,83.0
2024-01-30T02:08:32Z,84.0
2024-01-30T02:08:37Z,83.0
2024-01-30T02:08:42Z,84.0
2024-01-30T02:08:47Z,89.0
2024-01-30T02:08:52Z,91.0
2024-01-30T02:08:57Z,91.0
2024-01-30T02:09:02Z,89.0
2024-01-30T02:09:07Z,90.0
2024-01-30T02:09:22Z,87.0
2024-01-30T02:09:27Z,83.0
2024-01-30T02:09:32Z,82.0
2024-01-30T02:09:37Z,84.0
2024-01-30T02:09:47Z,82.0
2024-01-30T02:09:57Z,83.0
2024-01-30T02:10:07Z,84.0
2024-01-30T02:10:12Z,83.0
2024-01-30T02:10:17Z,80.0
2024-01-30T02:10:22Z,76.0
2024-01-30T02:10:27Z,77.0
2024-01-30T02:10:37Z,74.0
2024-01-30T02:10:42Z,75.0
2024-01-30T02:10:47Z,72.0
2024-01-30T02:10:52Z,75.0
2024-01-30T02:10:57Z,76.0
2024-01-30T02:11:02Z,72.0
2024-01-30T02:11:07Z,70.0
2024-01-30T02:11:17Z,69.0
2024-01-30T02:11:22Z,70.0
2024-01-30T02:11:27Z,69.0
2024-01-30T02:11:42Z,69.0
2024-01-30T02:11:57Z,70.0
2024-01-30T02:12:02Z,71.0
2024-01-30T02:12:07Z,73.0
2024-01-30T02:12:12Z,79.0
2024-01-30T02:12:17Z,86.0
2024-01-30T02:12:22Z,87.0
2024-01-30T02:12:27Z,81.0
2024-01-30T02:12:32Z,78.0
2024-01-30T02:12:37Z,71.0
2024-01-30T02:12:42Z,69.0
2024-01-30T02:12:47Z,73.0
2024-01-30T02:13:02Z,71.0
2024-01-30T02:13:07Z,68.0
2024-01-30T02:13:12Z,67.0
2024-01-30T02:13:17Z,65.0
2024-01-30T02:13:22Z,64.0
2024-01-30T02:13:27Z,63.0
2024-01-30T02:13:42Z,67.0
2024-01-30T02:13:47Z,68.0
2024-01-30T02:13:52Z,74.0
2024-01-30T02:13:57Z,78.0
2024-01-30T02:14:02Z,75.0
2024-01-30T02:14:07Z,73.0
2024-01-30T02:14:12Z,69.0
2024-01-30T02:14:17Z,68.0
2024-01-30T02:14:22Z,67.0
2024-01-30T02:14:27Z,69.0
2024-01-30T02:14:32Z,70.0
2024-01-30T02:14:37Z,71.0
2024-01-30T02:14:42Z,73.0
2024-01-30T02:14:47Z,71.0
2024-01-30T02:14:52Z,70.0
2024-01-30T02:14:57Z,68.0
2024-01-30T02:15:02Z,67.0
2024-01-30T02:15:07Z,68.0
2024-01-30T02:15:12Z,74.0
2024-01-30T02:15:17Z,81.0
2024-01-30T02:15:22Z,83.0
2024-01-30T02:15:27Z,81.0
2024-01-30T02:15:32Z,75.0
2024-01-30T02:15:37Z,73.0
2024-01-30T02:15:47Z,75.0
2024-01-30T02:15:57Z,74.0
2024-01-30T02:16:12Z,73.0
2024-01-30T02:16:17Z,74.0
2024-01-30T02:16:22Z,76.0
2024-01-30T02:16:32Z,75.0
2024-01-30T02:16:37Z,73.0
2024-01-30T02:16:42Z,72.0
2024-01-30T02:16:47Z,71.0
2024-01-30T02:16:57Z,72.0
2024-01-30T02:17:02Z,77.0
2024-01-30T02:17:07Z,78.0
2024-01-30T02:17:12Z,79.0
2024-01-30T02:17:17Z,76.0
2024-01-30T02:17:22Z,74.0
2024-01-30T02:17:27Z,72.0
2024-01-30T02:17:32Z,70.0
2024-01-30T02:17:37Z,73.0
2024-01-30T02:17:42Z,71.0
2024-01-30T02:17:47Z,70.0
2024-01-30T02:17:52Z,70.0
2024-01-30T02:17:57Z,71.0
2024-01-30T02:18:07Z,72.0
2024-01-30T02:18:12Z,74.0
2024-01-30T02:18:17Z,75.0
2024-01-30T02:18:22Z,76.0
2024-01-30T02:18:27Z,74.0
2024-01-30T02:18:32Z,72.0
2024-01-30T02:18:37Z,69.0
2024-01-30T02:18:42Z,68.0
2024-01-30T02:18:57Z,68.0
2024-01-30T02:19:02Z,68.0
2024-01-30T02:19:07Z,69.0
2024-01-30T02:19:12Z,71.0
2024-01-30T02:19:17Z,73.0
2024-01-30T02:19:27Z,72.0
2024-01-30T02:19:32Z,71.0
2024-01-30T02:19:37Z,72.0
2024-01-30T02:19:47Z,73.0
2024-01-30T02:19:52Z,72.0
2024-01-30T02:19:57Z,73.0
2024-01-30T02:20:02Z,72.0
2024-01-30T02:20:07Z,71.0
2024-01-30T02:20:12Z,72.0
2024-01-30T02:20:17Z,69.0
2024-01-30T02:20:22Z,68.0
2024-01-30T02:20:32Z,70.0
2024-01-30T02:20:37Z,69.0
2024-01-30T02:20:42Z,68.0
2024-01-30T02:20:57Z,66.0
2024-01-30T02:21:02Z,67.0
2024-01-30T02:21:07Z,68.0
2024-01-30T02:21:12Z,70.0
2024-01-30T02:21:22Z,71.0
2024-01-30T02:21:27Z,72.0
2024-01-30T02:21:32Z,71.0
2024-01-30T02:21:37Z,70.0
2024-01-30T02:21:42Z,69.0
2024-01-30T02:21:47Z,69.0
2024-01-30T02:21:52Z,70.0
2024-01-30T02:22:02Z,71.0
2024-01-30T02:22:07Z,72.0
2024-01-30T02:22:12Z,73.0
2024-01-30T02:22:17Z,75.0
2024-01-30T02:22:22Z,73.0
2024-01-30T02:22:27Z,72.0
2024-01-30T02:22:32Z,71.0
2024-01-30T02:22:37Z,70.0
2024-01-30T02:22:42Z,69.0
2024-01-30T02:22:52Z,68.0
2024-01-30T02:22:57Z,66.0
2024-01-30T02:23:07Z,65.0
2024-01-30T02:23:17Z,66.0
2024-01-30T02:23:32Z,67.0
2024-01-30T02:23:37Z,67.0
2024-01-30T02:23:47Z,68.0
2024-01-30T02:23:57Z,67.0
2024-01-30T02:24:02Z,68.0
2024-01-30T02:24:07Z,67.0
2024-01-30T02:24:17Z,68.0
2024-01-30T02:24:32Z,68.0
2024-01-30T02:24:37Z,69.0
2024-01-30T02:24:42Z,70.0
2024-01-30T02:24:47Z,71.0
2024-01-30T02:24:52Z,70.0
2024-01-30T02:24:57Z,72.0
2024-01-30T02:25:02Z,73.0
2024-01-30T02:25:07Z,75.0
2024-01-30T02:25:12Z,71.0
2024-01-30T02:25:17Z,72.0
2024-01-30T02:25:32Z,73.0
2024-01-30T02:25:37Z,72.0
2024-01-30T02:25:42Z,71.0
2024-01-30T02:25:52Z,72.0
2024-01-30T02:25:57Z,71.0
2024-01-30T02:26:02Z,72.0
2024-01-30T02:26:07Z,69.0
2024-01-30T02:26:12Z,68.0
2024-01-30T02:26:17Z,67.0
2024-01-30T02:26:22Z,66.0
2024-01-30T02:26:27Z,65.0
2024-01-30T02:26:32Z,67.0
2024-01-30T02:26:37Z,66.0
2024-01-30T02:26:47Z,68.0
2024-01-30T02:26:52Z,70.0
2024-01-30T02:26:57Z,73.0
2024-01-30T02:27:02Z,70.0
2024-01-30T02:27:12Z,69.0
2024-01-30T02:27:17Z,67.0
2024-01-30T02:27:32Z,66.0
2024-01-30T02:27:42Z,65.0
2024-01-30T02:27:47Z,67.0
2024-01-30T02:27:57Z,66.0
2024-01-30T02:28:02Z,67.0
2024-01-30T02:28:07Z,68.0
2024-01-30T02:28:22Z,69.0
2024-01-30T02:28:27Z,71.0
2024-01-30T02:28:32Z,74.0
2024-01-30T02:28:37Z,71.0
2024-01-30T02:28:42Z,69.0
2024-01-30T02:28:47Z,72.0
2024-01-30T02:28:52Z,73.0
2024-01-30T02:28:57Z,72.0
2024-01-30T02:29:02Z,71.0
2024-01-30T02:29:07Z,67.0
2024-01-30T02:29:12Z,64.0
2024-01-30T02:29:27Z,65.0
2024-01-30T02:29:32Z,68.0
2024-01-30T02:29:37Z,69.0
2024-01-30T02:29:42Z,67.0
2024-01-30T02:29:52Z,68.0
2024-01-30T02:29:57Z,70.0
2024-01-30T02:30:02Z,71.0
2024-01-30T02:30:17Z,70.0
2024-01-30T02:30:22Z,69.0
2024-01-30T02:30:27Z,70.0
2024-01-30T02:30:32Z,71.0
2024-01-30T02:30:37Z,73.0
2024-01-30T02:30:42Z,72.0
2024-01-30T02:30:47Z,70.0
2024-01-30T02:30:52Z,69.0
2024-01-30T02:31:02Z,67.0
2024-01-30T02:31:07Z,68.0
2024-01-30T02:31:12Z,70.0
2024-01-30T02:31:17Z,67.0
2024-01-30T02:31:22Z,66.0
2024-01-30T02:31:32Z,68.0
2024-01-30T02:31:37Z,69.0
2024-01-30T02:31:42Z,68.0
2024-01-30T02:31:47Z,67.0
2024-01-30T02:31:57Z,69.0
2024-01-30T02:32:07Z,72.0
2024-01-30T02:32:12Z,73.0
2024-01-30T02:32:22Z,71.0
2024-01-30T02:32:27Z,74.0
2024-01-30T02:32:32Z,73.0
2024-01-30T02:32:37Z,72.0
2024-01-30T02:32:42Z,71.0
2024-01-30T02:32:47Z,70.0
2024-01-30T02:32:57Z,69.0
2024-01-30T02:33:02Z,68.0
2024-01-30T02:33:07Z,68.0
2024-01-30T02:33:12Z,70.0
2024-01-30T02:33:17Z,71.0
2024-01-30T02:33:22Z,74.0
2024-01-30T02:33:27Z,72.0
2024-01-30T02:33:32Z,69.0
2024-01-30T02:33:37Z,67.0
2024-01-30T02:33:42Z,65.0
2024-01-30T02:33:52Z,66.0
2024-01-30T02:34:02Z,65.0
2024-01-30T02:34:12Z,66.0
2024-01-30T02:34:22Z,67.0
2024-01-30T02:34:27Z,68.0
2024-01-30T02:34:32Z,69.0
2024-01-30T02:34:37Z,68.0
2024-01-30T02:34:42Z,69.0
2024-01-30T02:34:47Z,70.0
2024-01-30T02:34:57Z,72.0
2024-01-30T02:35:07Z,71.0
2024-01-30T02:35:12Z,68.0
2024-01-30T02:35:17Z,64.0
2024-01-30T02:35:22Z,63.0
2024-01-30T02:35:27Z,66.0
2024-01-30T02:35:37Z,64.0
2024-01-30T02:35:47Z,62.0
2024-01-30T02:36:02Z,65.0
2024-01-30T02:36:07Z,67.0
2024-01-30T02:36:22Z,66.0
2024-01-30T02:36:27Z,65.0
2024-01-30T02:36:32Z,67.0
2024-01-30T02:36:37Z,70.0
2024-01-30T02:36:42Z,71.0
2024-01-30T02:36:47Z,70.0
2024-01-30T02:36:52Z,71.0
2024-01-30T02:36:57Z,69.0
2024-01-30T02:37:02Z,68.0
2024-01-30T02:37:07Z,67.0
2024-01-30T02:37:12Z,68.0
2024-01-30T02:37:17Z,78.0
2024-01-30T02:37:22Z,79.0
2024-01-30T02:37:27Z,74.0
2024-01-30T02:37:32Z,72.0
2024-01-30T02:37:37Z,71.0
2024-01-30T02:37:42Z,69.0
2024-01-30T02:37:47Z,70.0
2024-01-30T02:37:52Z,71.0
2024-01-30T02:38:02Z,70.0
2024-01-30T02:38:07Z,71.0
2024-01-30T02:38:12Z,72.0
2024-01-30T02:38:17Z,73.0
2024-01-30T02:38:22Z,72.0
2024-01-30T02:38:37Z,73.0
2024-01-30T02:38:52Z,73.0
2024-01-30T02:38:57Z,71.0
2024-01-30T02:39:02Z,70.0
2024-01-30T02:39:07Z,69.0
2024-01-30T02:39:12Z,68.0
2024-01-30T02:39:22Z,67.0
2024-01-30T02:39:27Z,66.0
2024-01-30T02:39:32Z,69.0
2024-01-30T02:39:37Z,70.0
2024-01-30T02:39:47Z,71.0
2024-01-30T02:39:52Z,66.0
2024-01-30T02:39:57Z,70.0
2024-01-30T02:40:02Z,73.0
2024-01-30T02:40:07Z,81.0
2024-01-30T02:40:12Z,82.0
2024-01-30T02:40:17Z,74.0
2024-01-30T02:40:22Z,72.0
2024-01-30T02:40:27Z,69.0
2024-01-30T02:40:32Z,65.0
2024-01-30T02:40:37Z,63.0
2024-01-30T02:40:42Z,65.0
2024-01-30T02:40:47Z,67.0
2024-01-30T02:40:52Z,66.0
2024-01-30T02:40:57Z,67.0
2024-01-30T02:41:02Z,71.0
2024-01-30T02:41:07Z,73.0
2024-01-30T02:41:12Z,72.0
2024-01-30T02:41:17Z,73.0
2024-01-30T02:41:22Z,74.0
2024-01-30T02:41:27Z,70.0
2024-01-30T02:41:32Z,69.0
2024-01-30T02:41:42Z,65.0
2024-01-30T02:41:47Z,63.0
2024-01-30T02:41:52Z,61.0
2024-01-30T02:41:57Z,60.0
2024-01-30T02:42:02Z,61.0
2024-01-30T02:42:07Z,62.0
2024-01-30T02:42:17Z,63.0
2024-01-30T02:42:32Z,64.0
2024-01-30T02:42:37Z,65.0
2024-01-30T02:42:42Z,69.0
2024-01-30T02:42:47Z,70.0
2024-01-30T02:42:52Z,69.0
2024-01-30T02:43:02Z,68.0
2024-01-30T02:43:07Z,65.0
2024-01-30T02:43:17Z,63.0
2024-01-30T02:43:22Z,64.0
2024-01-30T02:43:27Z,65.0
2024-01-30T02:43:32Z,65.0
2024-01-30T02:43:37Z,64.0
2024-01-30T02:43:42Z,65.0
2024-01-30T02:43:47Z,66.0
2024-01-30T02:43:52Z,62.0
2024-01-30T02:43:57Z,61.0
2024-01-30T02:44:02Z,60.0
2024-01-30T02:44:07Z,61.0
2024-01-30T02:44:12Z,63.0
2024-01-30T02:44:17Z,70.0
2024-01-30T02:44:27Z,68.0
2024-01-30T02:44:32Z,66.0
2024-01-30T02:44:37Z,65.0
2024-01-30T02:44:42Z,66.0
2024-01-30T02:44:47Z,67.0
2024-01-30T02:44:52Z,69.0
2024-01-30T02:44:57Z,71.0
2024-01-30T02:45:02Z,68.0
2024-01-30T02:45:07Z,65.0
2024-01-30T02:45:12Z,64.0
2024-01-30T02:45:17Z,65.0
2024-01-30T02:45:22Z,66.0
2024-01-30T02:45:32Z,65.0
2024-01-30T02:45:37Z,64.0
2024-01-30T02:45:42Z,63.0
2024-01-30T02:45:47Z,60.0
2024-01-30T02:45:52Z,57.0
2024-01-30T02:45:57Z,55.0
2024-01-30T02:46:02Z,57.0
2024-01-30T02:46:07Z,59.0
2024-01-30T02:46:12Z,64.0
2024-01-30T02:46:17Z,68.0
2024-01-30T02:46:22Z,70.0
2024-01-30T02:46:27Z,69.0
