timestamp,beats per minute
2024-12-04T07:00:15Z,76.0
2024-12-04T07:00:17Z,75.0
2024-12-04T07:00:18Z,78.0
2024-12-04T07:00:20Z,76.0
2024-12-04T07:00:22Z,73.0
2024-12-04T07:00:24Z,70.0
2024-12-04T07:00:25Z,70.0
2024-12-04T07:00:26Z,67.0
2024-12-04T07:00:28Z,65.0
2024-12-04T07:00:30Z,63.0
2024-12-04T07:00:32Z,62.0
2024-12-04T07:00:35Z,62.0
2024-12-04T07:00:38Z,62.0
2024-12-04T07:00:41Z,62.0
2024-12-04T07:00:44Z,62.0
2024-12-04T07:00:47Z,62.0
2024-12-04T07:00:50Z,62.0
2024-12-04T07:00:53Z,63.0
2024-12-04T07:00:55Z,64.0
2024-12-04T07:00:58Z,64.0
2024-12-04T07:01:01Z,63.0
2024-12-04T07:01:03Z,62.0
2024-12-04T07:01:05Z,61.0
2024-12-04T07:01:08Z,60.0
2024-12-04T07:01:11Z,60.0
2024-12-04T07:01:14Z,59.0
2024-12-04T07:01:17Z,59.0
2024-12-04T07:01:20Z,59.0
2024-12-04T07:01:23Z,59.0
2024-12-04T07:01:26Z,60.0
2024-12-04T07:01:29Z,60.0
2024-12-04T07:01:30Z,61.0
2024-12-04T07:01:33Z,61.0
2024-12-04T07:01:34Z,61.0
2024-12-04T07:01:37Z,62.0
2024-12-04T07:01:40Z,62.0
2024-12-04T07:01:43Z,62.0
2024-12-04T07:01:46Z,62.0
2024-12-04T07:01:49Z,62.0
2024-12-04T07:01:52Z,62.0
2024-12-04T07:01:53Z,63.0
2024-12-04T07:01:56Z,63.0
2024-12-04T07:01:59Z,63.0
2024-12-04T07:02:02Z,62.0
2024-12-04T07:02:05Z,62.0
2024-12-04T07:02:06Z,61.0
2024-12-04T07:02:09Z,61.0
2024-12-04T07:02:10Z,60.0
2024-12-04T07:02:12Z,59.0
2024-12-04T07:02:15Z,59.0
2024-12-04T07:02:16Z,58.0
2024-12-04T07:02:19Z,58.0
2024-12-04T07:02:21Z,59.0
2024-12-04T07:02:24Z,59.0
2024-12-04T07:02:27Z,59.0
2024-12-04T07:02:30Z,59.0
2024-12-04T07:02:33Z,60.0
2024-12-04T07:02:36Z,60.0
2024-12-04T07:02:37Z,61.0
2024-12-04T07:02:40Z,61.0
2024-12-04T07:02:41Z,61.0
2024-12-04T07:02:44Z,61.0
2024-12-04T07:02:46Z,60.0
2024-12-04T07:02:49Z,60.0
2024-12-04T07:02:50Z,61.0
2024-12-04T07:02:53Z,61.0
2024-12-04T07:02:54Z,62.0
2024-12-04T07:02:57Z,62.0
2024-12-04T07:03:00Z,61.0
2024-12-04T07:03:03Z,61.0
2024-12-04T07:03:04Z,59.0
2024-12-04T07:03:07Z,59.0
2024-12-04T07:03:10Z,59.0
2024-12-04T07:03:13Z,59.0
2024-12-04T07:03:16Z,59.0
2024-12-04T07:03:19Z,59.0
2024-12-04T07:03:22Z,59.0
2024-12-04T07:03:23Z,60.0
2024-12-04T07:03:26Z,60.0
2024-12-04T07:03:27Z,61.0
2024-12-04T07:03:30Z,61.0
2024-12-04T07:03:31Z,62.0
2024-12-04T07:03:34Z,62.0
2024-12-04T07:03:36Z,61.0
2024-12-04T07:03:39Z,61.0
2024-12-04T07:03:40Z,60.0
2024-12-04T07:03:42Z,61.0
2024-12-04T07:03:43Z,61.0
2024-12-04T07:03:46Z,61.0
2024-12-04T07:03:48Z,62.0
2024-12-04T07:03:51Z,62.0
2024-12-04T07:03:52Z,63.0
2024-12-04T07:03:55Z,63.0
2024-12-04T07:03:58Z,63.0
2024-12-04T07:04:01Z,63.0
2024-12-04T07:04:03Z,62.0
2024-12-04T07:04:05Z,61.0
2024-12-04T07:04:08Z,61.0
2024-12-04T07:04:09Z,60.0
2024-12-04T07:04:12Z,60.0
2024-12-04T07:04:15Z,60.0
2024-12-04T07:04:18Z,60.0
2024-12-04T07:04:20Z,61.0
2024-12-04T07:04:23Z,61.0
2024-12-04T07:04:24Z,62.0
2024-12-04T07:04:26Z,63.0
2024-12-04T07:04:29Z,63.0
2024-12-04T07:04:30Z,62.0
2024-12-04T07:04:33Z,62.0
2024-12-04T07:04:34Z,61.0
2024-12-04T07:04:36Z,62.0
2024-12-04T07:04:39Z,62.0
2024-12-04T07:04:42Z,61.0
2024-12-04T07:04:45Z,61.0
2024-12-04T07:04:46Z,61.0
2024-12-04T07:04:49Z,61.0
2024-12-04T07:04:52Z,61.0
2024-12-04T07:04:55Z,60.0
2024-12-04T07:04:58Z,60.0
2024-12-04T07:05:01Z,60.0
2024-12-04T07:05:03Z,61.0
2024-12-04T07:05:06Z,61.0
2024-12-04T07:05:09Z,61.0
2024-12-04T07:05:12Z,61.0
2024-12-04T07:05:14Z,62.0
2024-12-04T07:05:17Z,62.0
2024-12-04T07:05:20Z,63.0
2024-12-04T07:05:23Z,63.0
2024-12-04T07:05:24Z,64.0
2024-12-04T07:05:26Z,63.0
2024-12-04T07:05:29Z,63.0
2024-12-04T07:05:31Z,62.0
2024-12-04T07:05:34Z,62.0
2024-12-04T07:05:35Z,61.0
2024-12-04T07:05:37Z,62.0
2024-12-04T07:05:40Z,62.0
2024-12-04T07:05:41Z,63.0
2024-12-04T07:05:43Z,64.0
2024-12-04T07:05:45Z,65.0
2024-12-04T07:05:48Z,65.0
2024-12-04T07:05:51Z,63.0
2024-12-04T07:05:52Z,62.0
2024-12-04T07:05:54Z,62.0
2024-12-04T07:05:55Z,61.0
2024-12-04T07:05:56Z,62.0
2024-12-04T07:05:58Z,63.0
2024-12-04T07:06:00Z,64.0
2024-12-04T07:06:02Z,62.0
2024-12-04T07:06:03Z,62.0
2024-12-04T07:06:04Z,61.0
2024-12-04T07:06:06Z,60.0
2024-12-04T07:06:08Z,59.0
2024-12-04T07:06:11Z,59.0
2024-12-04T07:06:12Z,60.0
2024-12-04T07:06:14Z,61.0
2024-12-04T07:06:17Z,61.0
2024-12-04T07:06:18Z,62.0
2024-12-04T07:06:21Z,63.0
2024-12-04T07:06:23Z,64.0
2024-12-04T07:06:26Z,64.0
2024-12-04T07:06:29Z,64.0
2024-12-04T07:06:31Z,65.0
2024-12-04T07:06:34Z,65.0
2024-12-04T07:06:37Z,65.0
2024-12-04T07:06:39Z,64.0
2024-12-04T07:06:41Z,63.0
2024-12-04T07:06:44Z,63.0
2024-12-04T07:06:47Z,63.0
2024-12-04T07:06:48Z,63.0
2024-12-04T07:06:51Z,63.0
2024-12-04T07:06:52Z,62.0
2024-12-04T07:06:55Z,62.0
2024-12-04T07:06:56Z,61.0
2024-12-04T07:06:59Z,61.0
2024-12-04T07:07:00Z,60.0
2024-12-04T07:07:03Z,60.0
2024-12-04T07:07:05Z,61.0
2024-12-04T07:07:08Z,60.0
2024-12-04T07:07:11Z,59.0
2024-12-04T07:07:14Z,59.0
2024-12-04T07:07:17Z,59.0
2024-12-04T07:07:20Z,59.0
2024-12-04T07:07:23Z,60.0
2024-12-04T07:07:26Z,60.0
2024-12-04T07:07:27Z,61.0
2024-12-04T07:07:30Z,62.0
2024-12-04T07:07:32Z,62.0
2024-12-04T07:07:35Z,62.0
2024-12-04T07:07:36Z,65.0
2024-12-04T07:07:38Z,67.0
2024-12-04T07:07:40Z,71.0
2024-12-04T07:07:42Z,70.0
2024-12-04T07:07:44Z,72.0
2024-12-04T07:07:46Z,73.0
2024-12-04T07:07:49Z,73.0
2024-12-04T07:07:50Z,73.0
2024-12-04T07:07:53Z,73.0
2024-12-04T07:07:56Z,72.0
2024-12-04T07:07:57Z,69.0
2024-12-04T07:07:59Z,67.0
2024-12-04T07:08:01Z,64.0
2024-12-04T07:08:03Z,63.0
2024-12-04T07:08:05Z,64.0
2024-12-04T07:08:07Z,63.0
2024-12-04T07:08:09Z,62.0
2024-12-04T07:08:11Z,61.0
2024-12-04T07:08:14Z,61.0
2024-12-04T07:08:15Z,62.0
2024-12-04T07:08:18Z,63.0
2024-12-04T07:08:20Z,62.0
2024-12-04T07:08:23Z,62.0
2024-12-04T07:08:24Z,61.0
2024-12-04T07:08:27Z,61.0
2024-12-04T07:08:30Z,61.0
2024-12-04T07:08:33Z,61.0
2024-12-04T07:08:36Z,61.0
2024-12-04T07:08:39Z,61.0
2024-12-04T07:08:40Z,62.0
2024-12-04T07:08:43Z,63.0
2024-12-04T07:08:46Z,63.0
2024-12-04T07:08:49Z,63.0
2024-12-04T07:08:51Z,62.0
2024-12-04T07:08:52Z,62.0
2024-12-04T07:08:55Z,62.0
2024-12-04T07:08:57Z,61.0
2024-12-04T07:09:00Z,61.0
2024-12-04T07:09:03Z,61.0
2024-12-04T07:09:06Z,62.0
2024-12-04T07:09:08Z,63.0
2024-12-04T07:09:11Z,63.0
2024-12-04T07:09:12Z,62.0
2024-12-04T07:09:14Z,61.0
2024-12-04T07:09:17Z,61.0
2024-12-04T07:09:18Z,60.0
2024-12-04T07:09:21Z,60.0
2024-12-04T07:09:24Z,60.0
2024-12-04T07:09:27Z,60.0
2024-12-04T07:09:30Z,61.0
2024-12-04T07:09:33Z,61.0
2024-12-04T07:09:36Z,61.0
2024-12-04T07:09:39Z,61.0
2024-12-04T07:09:41Z,60.0
2024-12-04T07:09:43Z,61.0
2024-12-04T07:09:46Z,61.0
2024-12-04T07:09:49Z,61.0
2024-12-04T07:09:52Z,61.0
2024-12-04T07:09:55Z,61.0
2024-12-04T07:09:58Z,60.0
2024-12-04T07:10:01Z,60.0
2024-12-04T07:10:02Z,60.0
2024-12-04T07:10:05Z,60.0
2024-12-04T07:10:06Z,61.0
2024-12-04T07:10:09Z,61.0
2024-12-04T07:10:12Z,62.0
2024-12-04T07:10:15Z,62.0
2024-12-04T07:10:18Z,62.0
2024-12-04T07:10:21Z,61.0
2024-12-04T07:10:24Z,61.0
2024-12-04T07:10:27Z,61.0
2024-12-04T07:10:30Z,61.0
2024-12-04T07:10:31Z,60.0
2024-12-04T07:10:34Z,60.0
2024-12-04T07:10:37Z,60.0
2024-12-04T07:10:40Z,60.0
2024-12-04T07:10:41Z,61.0
2024-12-04T07:10:43Z,60.0
2024-12-04T07:10:46Z,60.0
2024-12-04T07:10:49Z,60.0
2024-12-04T07:10:50Z,59.0
2024-12-04T07:10:53Z,59.0
2024-12-04T07:10:54Z,58.0
2024-12-04T07:10:56Z,59.0
2024-12-04T07:10:59Z,59.0
2024-12-04T07:11:02Z,59.0
2024-12-04T07:11:05Z,59.0
2024-12-04T07:11:08Z,59.0
2024-12-04T07:11:09Z,59.0
2024-12-04T07:11:11Z,60.0
2024-12-04T07:11:13Z,61.0
2024-12-04T07:11:16Z,61.0
2024-12-04T07:11:19Z,61.0
2024-12-04T07:11:22Z,61.0
2024-12-04T07:11:23Z,62.0
2024-12-04T07:11:25Z,61.0
2024-12-04T07:11:28Z,61.0
2024-12-04T07:11:31Z,61.0
2024-12-04T07:11:34Z,61.0
2024-12-04T07:11:36Z,60.0
2024-12-04T07:11:39Z,60.0
2024-12-04T07:11:42Z,60.0
2024-12-04T07:11:45Z,60.0
2024-12-04T07:11:48Z,60.0
2024-12-04T07:11:51Z,60.0
2024-12-04T07:11:54Z,60.0
2024-12-04T07:11:57Z,61.0
2024-12-04T07:12:00Z,61.0
2024-12-04T07:12:03Z,61.0
2024-12-04T07:12:06Z,61.0
2024-12-04T07:12:09Z,61.0
2024-12-04T07:12:11Z,61.0
2024-12-04T07:12:13Z,61.0
2024-12-04T07:12:16Z,61.0
2024-12-04T07:12:17Z,60.0
2024-12-04T07:12:18Z,60.0
2024-12-04T07:12:20Z,61.0
2024-12-04T07:12:23Z,61.0
2024-12-04T07:12:26Z,61.0
2024-12-04T07:12:29Z,61.0
2024-12-04T07:12:32Z,61.0
2024-12-04T07:12:35Z,61.0
2024-12-04T07:12:38Z,62.0
2024-12-04T07:12:41Z,62.0
2024-12-04T07:12:44Z,62.0
2024-12-04T07:12:47Z,62.0
2024-12-04T07:12:49Z,61.0
2024-12-04T07:12:52Z,61.0
2024-12-04T07:12:55Z,61.0
2024-12-04T07:12:58Z,61.0
2024-12-04T07:13:01Z,61.0
2024-12-04T07:13:04Z,61.0
2024-12-04T07:13:05Z,60.0
2024-12-04T07:13:07Z,61.0
2024-12-04T07:13:10Z,61.0
2024-12-04T07:13:13Z,61.0
2024-12-04T07:13:16Z,62.0
2024-12-04T07:13:19Z,62.0
2024-12-04T07:13:20Z,63.0
2024-12-04T07:13:23Z,63.0
2024-12-04T07:13:26Z,63.0
2024-12-04T07:13:28Z,64.0
2024-12-04T07:13:29Z,64.0
2024-12-04T07:13:32Z,65.0
2024-12-04T07:13:33Z,66.0
2024-12-04T07:13:36Z,66.0
2024-12-04T07:13:39Z,65.0
2024-12-04T07:13:42Z,65.0
2024-12-04T07:13:43Z,64.0
2024-12-04T07:13:46Z,64.0
2024-12-04T07:13:47Z,63.0
2024-12-04T07:13:49Z,62.0
2024-12-04T07:13:52Z,62.0
2024-12-04T07:13:53Z,61.0
2024-12-04T07:13:56Z,61.0
2024-12-04T07:13:58Z,62.0
2024-12-04T07:14:00Z,65.0
2024-12-04T07:14:02Z,66.0
2024-12-04T07:14:03Z,66.0
2024-12-04T07:14:04Z,65.0
2024-12-04T07:14:06Z,64.0
2024-12-04T07:14:08Z,62.0
2024-12-04T07:14:10Z,61.0
2024-12-04T07:14:12Z,60.0
2024-12-04T07:14:14Z,59.0
2024-12-04T07:14:15Z,59.0
2024-12-04T07:14:16Z,58.0
2024-12-04T07:14:19Z,58.0
2024-12-04T07:14:20Z,57.0
2024-12-04T07:14:21Z,57.0
2024-12-04T07:14:23Z,58.0
2024-12-04T07:14:25Z,59.0
2024-12-04T07:14:28Z,59.0
2024-12-04T07:14:31Z,59.0
2024-12-04T07:14:34Z,59.0
2024-12-04T07:14:37Z,60.0
2024-12-04T07:14:40Z,60.0
2024-12-04T07:14:43Z,60.0
2024-12-04T07:14:46Z,60.0
2024-12-04T07:14:47Z,60.0
2024-12-04T07:14:50Z,61.0
2024-12-04T07:14:52Z,63.0
2024-12-04T07:14:54Z,66.0
2024-12-04T07:14:56Z,70.0
2024-12-04T07:14:58Z,68.0
2024-12-04T07:15:00Z,77.0
2024-12-04T07:15:02Z,76.0
2024-12-04T07:15:03Z,76.0
2024-12-04T07:15:04Z,80.0
2024-12-04T07:15:06Z,83.0
2024-12-04T07:15:08Z,86.0
2024-12-04T07:15:09Z,87.0
2024-12-04T07:15:11Z,86.0
2024-12-04T07:15:12Z,86.0
2024-12-04T07:15:13Z,73.0
2024-12-04T07:15:15Z,77.0
2024-12-04T07:15:17Z,73.0
2024-12-04T07:15:19Z,64.0
2024-12-04T07:15:21Z,66.0
2024-12-04T07:15:23Z,63.0
2024-12-04T07:15:25Z,61.0
2024-12-04T07:15:27Z,59.0
2024-12-04T07:15:29Z,58.0
2024-12-04T07:15:30Z,56.0
2024-12-04T07:15:33Z,56.0
2024-12-04T07:15:36Z,55.0
2024-12-04T07:15:39Z,55.0
2024-12-04T07:15:40Z,57.0
2024-12-04T07:15:42Z,56.0
2024-12-04T07:15:43Z,56.0
2024-12-04T07:15:44Z,57.0
2024-12-04T07:15:46Z,55.0
2024-12-04T07:15:49Z,55.0
2024-12-04T07:15:52Z,55.0
2024-12-04T07:15:55Z,56.0
2024-12-04T07:15:57Z,57.0
2024-12-04T07:16:00Z,57.0
2024-12-04T07:16:03Z,58.0
2024-12-04T07:16:06Z,58.0
2024-12-04T07:16:07Z,59.0
2024-12-04T07:16:08Z,59.0
2024-12-04T07:16:10Z,59.0
2024-12-04T07:16:13Z,59.0
2024-12-04T07:16:15Z,63.0
2024-12-04T07:16:16Z,65.0
2024-12-04T07:16:19Z,67.0
2024-12-04T07:16:20Z,68.0
2024-12-04T07:16:22Z,69.0
2024-12-04T07:16:24Z,68.0
2024-12-04T07:16:26Z,67.0
2024-12-04T07:16:28Z,65.0
2024-12-04T07:16:30Z,63.0
2024-12-04T07:16:31Z,63.0
2024-12-04T07:16:32Z,61.0
2024-12-04T07:16:34Z,60.0
2024-12-04T07:16:36Z,59.0
2024-12-04T07:16:39Z,59.0
2024-12-04T07:16:42Z,60.0
2024-12-04T07:16:45Z,61.0
2024-12-04T07:16:48Z,61.0
2024-12-04T07:16:51Z,60.0
2024-12-04T07:16:54Z,60.0
2024-12-04T07:16:55Z,59.0
2024-12-04T07:16:57Z,60.0
2024-12-04T07:17:00Z,60.0
2024-12-04T07:17:01Z,61.0
2024-12-04T07:17:04Z,61.0
2024-12-04T07:17:05Z,61.0
2024-12-04T07:17:06Z,61.0
2024-12-04T07:17:07Z,60.0
2024-12-04T07:17:08Z,59.0
2024-12-04T07:17:10Z,56.0
2024-12-04T07:17:13Z,56.0
2024-12-04T07:17:14Z,54.0
2024-12-04T07:17:17Z,54.0
2024-12-04T07:17:18Z,53.0
2024-12-04T07:17:21Z,53.0
2024-12-04T07:17:24Z,54.0
2024-12-04T07:17:26Z,55.0
2024-12-04T07:17:28Z,57.0
2024-12-04T07:17:29Z,58.0
2024-12-04T07:17:32Z,58.0
2024-12-04T07:17:33Z,59.0
2024-12-04T07:17:36Z,59.0
2024-12-04T07:17:37Z,61.0
2024-12-04T07:17:40Z,61.0
2024-12-04T07:17:41Z,62.0
2024-12-04T07:17:43Z,61.0
2024-12-04T07:17:45Z,60.0
2024-12-04T07:17:47Z,58.0
2024-12-04T07:17:50Z,58.0
2024-12-04T07:17:51Z,57.0
2024-12-04T07:17:54Z,57.0
2024-12-04T07:17:56Z,58.0
2024-12-04T07:17:57Z,58.0
2024-12-04T07:18:00Z,58.0
2024-12-04T07:18:02Z,59.0
2024-12-04T07:18:05Z,59.0
2024-12-04T07:18:08Z,60.0
2024-12-04T07:18:11Z,60.0
2024-12-04T07:18:14Z,60.0
2024-12-04T07:18:17Z,60.0
2024-12-04T07:18:20Z,60.0
2024-12-04T07:18:23Z,61.0
2024-12-04T07:18:26Z,61.0
2024-12-04T07:18:27Z,62.0
2024-12-04T07:18:28Z,62.0
2024-12-04T07:18:29Z,61.0
2024-12-04T07:18:31Z,62.0
2024-12-04T07:18:33Z,63.0
2024-12-04T07:18:35Z,64.0
2024-12-04T07:18:38Z,64.0
2024-12-04T07:18:39Z,63.0
2024-12-04T07:18:41Z,61.0
2024-12-04T07:18:42Z,59.0
2024-12-04T07:18:44Z,58.0
2024-12-04T07:18:46Z,57.0
2024-12-04T07:18:49Z,57.0
2024-12-04T07:18:52Z,57.0
2024-12-04T07:18:54Z,56.0
2024-12-04T07:18:57Z,56.0
2024-12-04T07:18:58Z,56.0
2024-12-04T07:19:00Z,55.0
2024-12-04T07:19:03Z,55.0
2024-12-04T07:19:06Z,57.0
2024-12-04T07:19:07Z,59.0
2024-12-04T07:19:08Z,59.0
2024-12-04T07:19:09Z,62.0
2024-12-04T07:19:11Z,64.0
2024-12-04T07:19:13Z,65.0
2024-12-04T07:19:16Z,65.0
2024-12-04T07:19:17Z,67.0
2024-12-04T07:19:19Z,69.0
2024-12-04T07:19:21Z,71.0
2024-12-04T07:19:23Z,74.0
2024-12-04T07:19:25Z,75.0
2024-12-04T07:19:27Z,77.0
2024-12-04T07:19:29Z,76.0
2024-12-04T07:19:31Z,80.0
2024-12-04T07:19:32Z,82.0
2024-12-04T07:19:34Z,83.0
2024-12-04T07:19:36Z,79.0
2024-12-04T07:19:38Z,76.0
2024-12-04T07:19:39Z,76.0
2024-12-04T07:19:40Z,73.0
2024-12-04T07:19:41Z,73.0
2024-12-04T07:19:42Z,70.0
2024-12-04T07:19:44Z,73.0
2024-12-04T07:19:45Z,73.0
2024-12-04T07:19:46Z,67.0
2024-12-04T07:19:48Z,66.0
2024-12-04T07:19:50Z,67.0
2024-12-04T07:19:52Z,65.0
2024-12-04T07:19:53Z,65.0
2024-12-04T07:19:54Z,64.0
2024-12-04T07:19:55Z,63.0
2024-12-04T07:19:58Z,63.0
2024-12-04T07:19:59Z,64.0
2024-12-04T07:20:01Z,63.0
2024-12-04T07:20:03Z,62.0
2024-12-04T07:20:05Z,61.0
2024-12-04T07:20:07Z,60.0
2024-12-04T07:20:10Z,60.0
2024-12-04T07:20:11Z,59.0
2024-12-04T07:20:14Z,59.0
2024-12-04T07:20:15Z,60.0
2024-12-04T07:20:18Z,60.0
2024-12-04T07:20:19Z,61.0
2024-12-04T07:20:20Z,63.0
2024-12-04T07:20:23Z,63.0
2024-12-04T07:20:24Z,64.0
2024-12-04T07:20:26Z,63.0
2024-12-04T07:20:28Z,65.0
2024-12-04T07:20:30Z,63.0
2024-12-04T07:20:32Z,62.0
2024-12-04T07:20:33Z,62.0
2024-12-04T07:20:34Z,60.0
2024-12-04T07:20:36Z,59.0
2024-12-04T07:20:37Z,59.0
2024-12-04T07:20:38Z,58.0
2024-12-04T07:20:41Z,58.0
2024-12-04T07:20:44Z,58.0
2024-12-04T07:20:46Z,58.0
2024-12-04T07:20:47Z,59.0
2024-12-04T07:20:50Z,59.0
2024-12-04T07:20:53Z,59.0
2024-12-04T07:20:56Z,59.0
2024-12-04T07:20:57Z,58.0
2024-12-04T07:20:58Z,58.0
2024-12-04T07:20:59Z,58.0
2024-12-04T07:21:02Z,58.0
2024-12-04T07:21:03Z,59.0
2024-12-04T07:21:06Z,59.0
2024-12-04T07:21:07Z,58.0
2024-12-04T07:21:10Z,57.0
2024-12-04T07:21:12Z,58.0
2024-12-04T07:21:15Z,58.0
2024-12-04T07:21:16Z,60.0
2024-12-04T07:21:18Z,62.0
2024-12-04T07:21:21Z,62.0
2024-12-04T07:21:22Z,63.0
2024-12-04T07:21:25Z,63.0
2024-12-04T07:21:26Z,63.0
2024-12-04T07:21:28Z,61.0
2024-12-04T07:21:30Z,60.0
2024-12-04T07:21:31Z,59.0
2024-12-04T07:21:32Z,59.0
2024-12-04T07:21:33Z,57.0
2024-12-04T07:21:36Z,57.0
2024-12-04T07:21:39Z,57.0
2024-12-04T07:21:40Z,57.0
2024-12-04T07:21:41Z,58.0
2024-12-04T07:21:44Z,58.0
2024-12-04T07:21:47Z,58.0
2024-12-04T07:21:49Z,59.0
2024-12-04T07:21:51Z,60.0
2024-12-04T07:21:54Z,60.0
2024-12-04T07:21:56Z,61.0
2024-12-04T07:21:58Z,60.0
2024-12-04T07:22:00Z,59.0
2024-12-04T07:22:02Z,58.0
2024-12-04T07:22:04Z,57.0
2024-12-04T07:22:07Z,57.0
2024-12-04T07:22:10Z,56.0
2024-12-04T07:22:12Z,57.0
2024-12-04T07:22:15Z,57.0
2024-12-04T07:22:18Z,57.0
2024-12-04T07:22:21Z,58.0
2024-12-04T07:22:24Z,58.0
2024-12-04T07:22:25Z,58.0
2024-12-04T07:22:28Z,58.0
2024-12-04T07:22:31Z,58.0
2024-12-04T07:22:34Z,58.0
2024-12-04T07:22:35Z,59.0
2024-12-04T07:22:38Z,59.0
2024-12-04T07:22:41Z,60.0
2024-12-04T07:22:44Z,60.0
2024-12-04T07:22:47Z,60.0
2024-12-04T07:22:48Z,59.0
2024-12-04T07:22:51Z,59.0
2024-12-04T07:22:52Z,58.0
2024-12-04T07:22:53Z,58.0
2024-12-04T07:22:56Z,58.0
2024-12-04T07:22:57Z,58.0
2024-12-04T07:22:58Z,57.0
2024-12-04T07:23:00Z,57.0
2024-12-04T07:23:01Z,57.0
2024-12-04T07:23:04Z,57.0
2024-12-04T07:23:07Z,57.0
2024-12-04T07:23:09Z,58.0
2024-12-04T07:23:12Z,58.0
2024-12-04T07:23:15Z,57.0
2024-12-04T07:23:17Z,56.0
2024-12-04T07:23:18Z,56.0
2024-12-04T07:23:21Z,55.0
2024-12-04T07:23:24Z,55.0
2024-12-04T07:23:25Z,55.0
2024-12-04T07:23:28Z,55.0
2024-12-04T07:23:29Z,55.0
2024-12-04T07:23:31Z,56.0
2024-12-04T07:23:32Z,57.0
2024-12-04T07:23:35Z,57.0
2024-12-04T07:23:37Z,57.0
2024-12-04T07:23:38Z,58.0
2024-12-04T07:23:40Z,59.0
2024-12-04T07:23:43Z,59.0
2024-12-04T07:23:46Z,57.0
2024-12-04T07:23:48Z,56.0
2024-12-04T07:23:51Z,56.0
2024-12-04T07:23:54Z,56.0
2024-12-04T07:23:56Z,56.0
2024-12-04T07:23:57Z,57.0
2024-12-04T07:24:00Z,57.0
2024-12-04T07:24:01Z,57.0
2024-12-04T07:24:04Z,57.0
2024-12-04T07:24:07Z,57.0
2024-12-04T07:24:09Z,58.0
2024-12-04T07:24:11Z,59.0
2024-12-04T07:24:14Z,59.0
2024-12-04T07:24:15Z,58.0
2024-12-04T07:24:17Z,63.0
2024-12-04T07:24:18Z,66.0
2024-12-04T07:24:20Z,67.0
2024-12-04T07:24:21Z,67.0
2024-12-04T07:24:22Z,69.0
2024-12-04T07:24:24Z,72.0
2024-12-04T07:24:25Z,72.0
2024-12-04T07:24:26Z,74.0
2024-12-04T07:24:29Z,74.0
2024-12-04T07:24:32Z,73.0
2024-12-04T07:24:34Z,67.0
2024-12-04T07:24:36Z,65.0
2024-12-04T07:24:38Z,64.0
2024-12-04T07:24:41Z,64.0
2024-12-04T07:24:44Z,65.0
2024-12-04T07:24:45Z,62.0
2024-12-04T07:24:48Z,62.0
2024-12-04T07:24:49Z,61.0
2024-12-04T07:24:51Z,60.0
2024-12-04T07:24:54Z,60.0
2024-12-04T07:24:57Z,61.0
2024-12-04T07:25:00Z,61.0
2024-12-04T07:25:03Z,60.0
2024-12-04T07:25:06Z,58.0
2024-12-04T07:25:09Z,58.0
2024-12-04T07:25:12Z,59.0
2024-12-04T07:25:15Z,59.0
2024-12-04T07:25:18Z,58.0
2024-12-04T07:25:21Z,58.0
2024-12-04T07:25:22Z,57.0
2024-12-04T07:25:23Z,57.0
2024-12-04T07:25:24Z,56.0
2024-12-04T07:25:27Z,56.0
2024-12-04T07:25:28Z,57.0
2024-12-04T07:25:30Z,58.0
2024-12-04T07:25:31Z,60.0
2024-12-04T07:25:33Z,62.0
2024-12-04T07:25:35Z,64.0
2024-12-04T07:25:37Z,68.0
2024-12-04T07:25:39Z,66.0
2024-12-04T07:25:41Z,68.0
2024-12-04T07:25:43Z,69.0
2024-12-04T07:25:45Z,71.0
2024-12-04T07:25:47Z,73.0
2024-12-04T07:25:49Z,74.0
2024-12-04T07:25:51Z,76.0
2024-12-04T07:25:54Z,76.0
2024-12-04T07:25:56Z,80.0
2024-12-04T07:25:57Z,80.0
2024-12-04T07:25:58Z,83.0
2024-12-04T07:25:59Z,83.0
2024-12-04T07:26:00Z,85.0
2024-12-04T07:26:02Z,87.0
2024-12-04T07:26:05Z,87.0
2024-12-04T07:26:06Z,80.0
2024-12-04T07:26:08Z,74.0
2024-12-04T07:26:10Z,77.0
2024-12-04T07:26:11Z,77.0
2024-12-04T07:26:12Z,72.0
2024-12-04T07:26:14Z,69.0
2024-12-04T07:26:16Z,66.0
2024-12-04T07:26:18Z,64.0
2024-12-04T07:26:20Z,62.0
2024-12-04T07:26:21Z,61.0
2024-12-04T07:26:23Z,60.0
2024-12-04T07:26:24Z,60.0
2024-12-04T07:26:27Z,62.0
2024-12-04T07:26:29Z,63.0
2024-12-04T07:26:32Z,63.0
2024-12-04T07:26:35Z,62.0
2024-12-04T07:26:36Z,62.0
2024-12-04T07:26:39Z,62.0
2024-12-04T07:26:41Z,61.0
2024-12-04T07:26:42Z,62.0
2024-12-04T07:26:44Z,63.0
2024-12-04T07:26:47Z,63.0
2024-12-04T07:26:48Z,64.0
2024-12-04T07:26:50Z,66.0
2024-12-04T07:26:52Z,68.0
2024-12-04T07:26:55Z,68.0
2024-12-04T07:26:58Z,68.0
2024-12-04T07:27:00Z,70.0
2024-12-04T07:27:03Z,70.0
2024-12-04T07:27:04Z,71.0
2024-12-04T07:27:05Z,71.0
2024-12-04T07:27:07Z,73.0
2024-12-04T07:27:09Z,75.0
2024-12-04T07:27:12Z,75.0
