timestamp,beats per minute
2023-09-13T03:55:23Z,65.0
2023-09-13T03:55:28Z,65.0
2023-09-13T03:55:38Z,65.0
2023-09-13T03:55:53Z,65.0
2023-09-13T03:56:03Z,66.0
2023-09-13T03:56:08Z,65.0
2023-09-13T03:56:13Z,66.0
2023-09-13T03:56:28Z,67.0
2023-09-13T03:56:33Z,65.0
2023-09-13T03:56:38Z,66.0
2023-09-13T03:56:43Z,65.0
2023-09-13T03:56:48Z,66.0
2023-09-13T03:56:58Z,68.0
2023-09-13T03:57:03Z,66.0
2023-09-13T03:57:08Z,64.0
2023-09-13T03:57:13Z,64.0
2023-09-13T03:57:18Z,64.0
2023-09-13T03:57:23Z,65.0
2023-09-13T03:57:33Z,64.0
2023-09-13T03:57:38Z,65.0
2023-09-13T03:57:43Z,64.0
2023-09-13T03:57:53Z,66.0
2023-09-13T03:57:58Z,66.0
2023-09-13T03:58:03Z,65.0
2023-09-13T03:58:13Z,66.0
2023-09-13T03:58:18Z,65.0
2023-09-13T03:58:23Z,66.0
2023-09-13T03:58:28Z,76.0
2023-09-13T03:58:33Z,70.0
2023-09-13T03:58:38Z,66.0
2023-09-13T03:58:43Z,66.0
2023-09-13T03:58:48Z,65.0
2023-09-13T03:58:58Z,63.0
2023-09-13T03:59:03Z,64.0
2023-09-13T03:59:13Z,65.0
2023-09-13T03:59:18Z,66.0
2023-09-13T03:59:23Z,67.0
2023-09-13T03:59:28Z,68.0
2023-09-13T03:59:33Z,67.0
2023-09-13T03:59:38Z,67.0
2023-09-13T03:59:43Z,66.0
2023-09-13T03:59:48Z,63.0
2023-09-13T04:00:03Z,65.0
2023-09-13T04:00:08Z,68.0
2023-09-13T04:00:13Z,62.0
2023-09-13T04:00:18Z,61.0
2023-09-13T04:00:33Z,63.0
2023-09-13T04:00:43Z,64.0
2023-09-13T04:00:48Z,67.0
2023-09-13T04:00:53Z,63.0
2023-09-13T04:00:58Z,63.0
2023-09-13T04:01:08Z,64.0
2023-09-13T04:01:13Z,62.0
2023-09-13T04:01:18Z,61.0
2023-09-13T04:01:33Z,62.0
2023-09-13T04:01:43Z,63.0
2023-09-13T04:01:53Z,64.0
2023-09-13T04:01:58Z,63.0
2023-09-13T04:02:03Z,62.0
2023-09-13T04:02:08Z,61.0
2023-09-13T04:02:13Z,62.0
2023-09-13T04:02:18Z,63.0
2023-09-13T04:02:23Z,68.0
2023-09-13T04:02:28Z,67.0
2023-09-13T04:02:33Z,63.0
2023-09-13T04:02:38Z,62.0
2023-09-13T04:02:43Z,60.0
2023-09-13T04:02:48Z,59.0
2023-09-13T04:02:53Z,59.0
2023-09-13T04:03:03Z,61.0
2023-09-13T04:03:08Z,60.0
2023-09-13T04:03:13Z,59.0
2023-09-13T04:03:18Z,61.0
2023-09-13T04:03:23Z,60.0
2023-09-13T04:03:38Z,60.0
2023-09-13T04:03:43Z,60.0
2023-09-13T04:03:48Z,61.0
2023-09-13T04:03:53Z,60.0
2023-09-13T04:04:03Z,61.0
2023-09-13T04:04:13Z,60.0
2023-09-13T04:04:18Z,61.0
2023-09-13T04:04:28Z,61.0
2023-09-13T04:04:33Z,64.0
2023-09-13T04:04:43Z,62.0
2023-09-13T04:04:48Z,64.0
2023-09-13T04:04:53Z,63.0
2023-09-13T04:05:03Z,63.0
2023-09-13T04:05:08Z,64.0
2023-09-13T04:05:18Z,63.0
2023-09-13T04:05:23Z,64.0
2023-09-13T04:05:38Z,64.0
2023-09-13T04:05:43Z,62.0
2023-09-13T04:05:48Z,61.0
2023-09-13T04:05:53Z,62.0
2023-09-13T04:05:58Z,63.0
2023-09-13T04:06:08Z,62.0
2023-09-13T04:06:13Z,61.0
2023-09-13T04:06:18Z,59.0
2023-09-13T04:06:23Z,58.0
2023-09-13T04:06:28Z,58.0
2023-09-13T04:06:33Z,59.0
2023-09-13T04:06:48Z,59.0
2023-09-13T04:06:53Z,60.0
2023-09-13T04:06:58Z,59.0
2023-09-13T04:07:03Z,58.0
2023-09-13T04:07:08Z,60.0
2023-09-13T04:07:13Z,63.0
2023-09-13T04:07:18Z,62.0
2023-09-13T04:07:28Z,61.0
2023-09-13T04:07:33Z,60.0
2023-09-13T04:07:38Z,59.0
2023-09-13T04:07:48Z,61.0
2023-09-13T04:07:53Z,62.0
2023-09-13T04:07:58Z,63.0
2023-09-13T04:08:03Z,64.0
2023-09-13T04:08:08Z,63.0
2023-09-13T04:08:13Z,62.0
2023-09-13T04:08:23Z,61.0
2023-09-13T04:08:28Z,62.0
2023-09-13T04:08:38Z,61.0
2023-09-13T04:08:43Z,62.0
2023-09-13T04:08:48Z,63.0
2023-09-13T04:08:53Z,64.0
2023-09-13T04:08:58Z,63.0
2023-09-13T04:09:03Z,62.0
2023-09-13T04:09:08Z,61.0
2023-09-13T04:09:13Z,59.0
2023-09-13T04:09:28Z,59.0
2023-09-13T04:09:38Z,60.0
2023-09-13T04:09:43Z,59.0
2023-09-13T04:09:53Z,58.0
2023-09-13T04:10:03Z,60.0
2023-09-13T04:10:13Z,62.0
2023-09-13T04:10:28Z,60.0
2023-09-13T04:10:43Z,59.0
2023-09-13T04:10:48Z,58.0
2023-09-13T04:10:58Z,59.0
2023-09-13T04:11:03Z,60.0
2023-09-13T04:11:08Z,63.0
2023-09-13T04:11:13Z,65.0
2023-09-13T04:11:18Z,63.0
2023-09-13T04:11:23Z,61.0
2023-09-13T04:11:38Z,61.0
2023-09-13T04:11:53Z,63.0
2023-09-13T04:12:03Z,62.0
2023-09-13T04:12:13Z,61.0
2023-09-13T04:12:18Z,60.0
2023-09-13T04:12:28Z,61.0
2023-09-13T04:12:33Z,60.0
2023-09-13T04:12:38Z,61.0
2023-09-13T04:12:43Z,60.0
2023-09-13T04:12:53Z,59.0
2023-09-13T04:12:58Z,60.0
2023-09-13T04:13:03Z,61.0
2023-09-13T04:13:08Z,62.0
2023-09-13T04:13:13Z,62.0
2023-09-13T04:13:18Z,60.0
2023-09-13T04:13:28Z,61.0
2023-09-13T04:13:33Z,60.0
2023-09-13T04:13:48Z,61.0
2023-09-13T04:13:53Z,61.0
2023-09-13T04:13:58Z,59.0
2023-09-13T04:14:08Z,60.0
2023-09-13T04:14:23Z,60.0
2023-09-13T04:14:28Z,60.0
2023-09-13T04:14:33Z,61.0
2023-09-13T04:14:48Z,61.0
2023-09-13T04:14:53Z,60.0
2023-09-13T04:15:03Z,60.0
2023-09-13T04:15:08Z,62.0
2023-09-13T04:15:13Z,61.0
2023-09-13T04:15:18Z,61.0
2023-09-13T04:15:23Z,60.0
2023-09-13T04:15:38Z,60.0
2023-09-13T04:15:43Z,59.0
2023-09-13T04:15:48Z,60.0
2023-09-13T04:15:53Z,61.0
2023-09-13T04:15:58Z,61.0
2023-09-13T04:16:08Z,62.0
2023-09-13T04:16:23Z,61.0
2023-09-13T04:16:33Z,62.0
2023-09-13T04:16:38Z,61.0
2023-09-13T04:16:43Z,59.0
2023-09-13T04:16:48Z,58.0
2023-09-13T04:16:53Z,59.0
2023-09-13T04:16:58Z,60.0
2023-09-13T04:17:03Z,61.0
2023-09-13T04:17:08Z,62.0
2023-09-13T04:17:18Z,63.0
2023-09-13T04:17:33Z,62.0
2023-09-13T04:17:43Z,60.0
2023-09-13T04:17:48Z,58.0
2023-09-13T04:18:03Z,58.0
2023-09-13T04:18:18Z,59.0
2023-09-13T04:18:28Z,60.0
2023-09-13T04:18:43Z,60.0
2023-09-13T04:18:58Z,60.0
2023-09-13T04:19:03Z,59.0
2023-09-13T04:19:13Z,58.0
2023-09-13T04:19:18Z,57.0
2023-09-13T04:19:23Z,58.0
2023-09-13T04:19:28Z,59.0
2023-09-13T04:19:33Z,60.0
2023-09-13T04:19:38Z,59.0
2023-09-13T04:19:43Z,58.0
2023-09-13T04:19:53Z,61.0
2023-09-13T04:19:58Z,62.0
2023-09-13T04:20:03Z,60.0
2023-09-13T04:20:08Z,59.0
2023-09-13T04:20:23Z,59.0
2023-09-13T04:20:28Z,60.0
2023-09-13T04:20:43Z,57.0
2023-09-13T04:20:48Z,56.0
2023-09-13T04:20:53Z,57.0
2023-09-13T04:20:58Z,56.0
2023-09-13T04:21:03Z,56.0
2023-09-13T04:21:13Z,59.0
2023-09-13T04:21:18Z,61.0
2023-09-13T04:21:28Z,62.0
2023-09-13T04:21:33Z,61.0
2023-09-13T04:21:48Z,59.0
2023-09-13T04:21:53Z,58.0
2023-09-13T04:22:03Z,57.0
2023-09-13T04:22:13Z,58.0
2023-09-13T04:22:18Z,59.0
2023-09-13T04:22:23Z,60.0
2023-09-13T04:22:28Z,58.0
2023-09-13T04:22:33Z,57.0
2023-09-13T04:22:38Z,57.0
2023-09-13T04:22:43Z,56.0
2023-09-13T04:22:48Z,56.0
2023-09-13T04:22:53Z,58.0
2023-09-13T04:22:58Z,62.0
2023-09-13T04:23:05Z,63.0
2023-09-13T04:23:10Z,62.0
2023-09-13T04:23:15Z,61.0
2023-09-13T04:23:25Z,60.0
2023-09-13T04:23:30Z,59.0
2023-09-13T04:23:35Z,58.0
2023-09-13T04:23:40Z,59.0
2023-09-13T04:23:45Z,59.0
2023-09-13T04:23:50Z,57.0
2023-09-13T04:23:55Z,58.0
2023-09-13T04:24:00Z,60.0
2023-09-13T04:24:05Z,61.0
2023-09-13T04:24:10Z,59.0
2023-09-13T04:24:15Z,58.0
2023-09-13T04:24:20Z,57.0
2023-09-13T04:24:25Z,58.0
2023-09-13T04:24:30Z,59.0
2023-09-13T04:24:40Z,61.0
2023-09-13T04:24:45Z,63.0
2023-09-13T04:24:50Z,62.0
2023-09-13T04:24:55Z,60.0
2023-09-13T04:25:00Z,58.0
2023-09-13T04:25:15Z,58.0
2023-09-13T04:25:25Z,60.0
2023-09-13T04:25:30Z,59.0
2023-09-13T04:25:40Z,60.0
2023-09-13T04:25:50Z,61.0
2023-09-13T04:25:55Z,60.0
2023-09-13T04:26:00Z,61.0
2023-09-13T04:26:05Z,61.0
2023-09-13T04:26:10Z,59.0
2023-09-13T04:26:15Z,58.0
2023-09-13T04:26:30Z,57.0
2023-09-13T04:26:35Z,58.0
2023-09-13T04:26:40Z,59.0
2023-09-13T04:26:45Z,61.0
2023-09-13T04:27:00Z,59.0
2023-09-13T04:27:05Z,58.0
2023-09-13T04:27:10Z,60.0
2023-09-13T04:27:15Z,59.0
2023-09-13T04:27:20Z,57.0
2023-09-13T04:27:30Z,59.0
2023-09-13T04:27:45Z,59.0
2023-09-13T04:27:50Z,57.0
2023-09-13T04:27:55Z,58.0
2023-09-13T04:28:00Z,59.0
2023-09-13T04:28:05Z,58.0
2023-09-13T04:28:10Z,57.0
2023-09-13T04:28:20Z,60.0
2023-09-13T04:28:25Z,61.0
2023-09-13T04:28:30Z,60.0
2023-09-13T04:28:35Z,59.0
2023-09-13T04:28:40Z,60.0
2023-09-13T04:28:55Z,61.0
2023-09-13T04:29:00Z,62.0
2023-09-13T04:29:05Z,58.0
2023-09-13T04:29:15Z,59.0
2023-09-13T04:29:20Z,60.0
2023-09-13T04:29:25Z,59.0
2023-09-13T04:29:30Z,59.0
2023-09-13T04:29:35Z,57.0
2023-09-13T04:29:45Z,59.0
2023-09-13T04:29:50Z,63.0
2023-09-13T04:29:55Z,74.0
2023-09-13T04:30:00Z,65.0
2023-09-13T04:30:05Z,82.0
2023-09-13T04:30:10Z,84.0
2023-09-13T04:30:15Z,77.0
2023-09-13T04:30:20Z,72.0
2023-09-13T04:30:30Z,70.0
2023-09-13T04:30:35Z,63.0
2023-09-13T04:30:40Z,58.0
2023-09-13T04:30:45Z,57.0
2023-09-13T04:30:50Z,58.0
2023-09-13T04:30:55Z,59.0
2023-09-13T04:31:05Z,58.0
2023-09-13T04:31:15Z,59.0
2023-09-13T04:31:20Z,59.0
2023-09-13T04:31:25Z,60.0
2023-09-13T04:31:30Z,58.0
2023-09-13T04:31:35Z,57.0
2023-09-13T04:31:50Z,57.0
2023-09-13T04:32:00Z,56.0
2023-09-13T04:32:15Z,58.0
2023-09-13T04:32:20Z,59.0
2023-09-13T04:32:25Z,57.0
2023-09-13T04:32:35Z,58.0
2023-09-13T04:32:45Z,56.0
2023-09-13T04:32:50Z,55.0
2023-09-13T04:32:55Z,54.0
2023-09-13T04:33:00Z,55.0
2023-09-13T04:33:10Z,56.0
2023-09-13T04:33:15Z,57.0
2023-09-13T04:33:20Z,57.0
2023-09-13T04:33:25Z,55.0
2023-09-13T04:33:40Z,55.0
2023-09-13T04:33:50Z,54.0
2023-09-13T04:34:00Z,55.0
2023-09-13T04:34:15Z,55.0
2023-09-13T04:34:20Z,56.0
2023-09-13T04:34:25Z,58.0
2023-09-13T04:34:35Z,62.0
2023-09-13T04:34:40Z,64.0
2023-09-13T04:34:50Z,62.0
2023-09-13T04:34:55Z,62.0
2023-09-13T04:35:00Z,60.0
2023-09-13T04:35:15Z,61.0
2023-09-13T04:35:20Z,62.0
2023-09-13T04:35:25Z,61.0
2023-09-13T04:35:30Z,61.0
2023-09-13T04:35:35Z,63.0
2023-09-13T04:35:40Z,63.0
2023-09-13T04:35:45Z,61.0
2023-09-13T04:35:55Z,59.0
2023-09-13T04:36:00Z,58.0
2023-09-13T04:36:10Z,59.0
2023-09-13T04:36:15Z,60.0
2023-09-13T04:36:20Z,58.0
2023-09-13T04:36:25Z,56.0
2023-09-13T04:36:30Z,57.0
2023-09-13T04:36:35Z,57.0
2023-09-13T04:36:40Z,57.0
2023-09-13T04:36:55Z,57.0
2023-09-13T04:37:00Z,56.0
2023-09-13T04:37:05Z,55.0
2023-09-13T04:37:20Z,55.0
2023-09-13T04:37:35Z,56.0
2023-09-13T04:37:40Z,57.0
2023-09-13T04:37:50Z,59.0
2023-09-13T04:37:55Z,60.0
2023-09-13T04:38:00Z,63.0
2023-09-13T04:38:05Z,64.0
2023-09-13T04:38:10Z,65.0
2023-09-13T04:38:15Z,67.0
2023-09-13T04:38:20Z,69.0
2023-09-13T04:38:25Z,71.0
2023-09-13T04:38:30Z,72.0
2023-09-13T04:38:35Z,73.0
2023-09-13T04:38:40Z,75.0
2023-09-13T04:38:45Z,76.0
2023-09-13T04:38:50Z,74.0
2023-09-13T04:38:55Z,72.0
2023-09-13T04:39:00Z,70.0
2023-09-13T04:39:05Z,71.0
2023-09-13T04:39:15Z,68.0
2023-09-13T04:39:20Z,67.0
2023-09-13T04:39:30Z,68.0
2023-09-13T04:39:35Z,69.0
2023-09-13T04:39:40Z,71.0
2023-09-13T04:39:45Z,75.0
2023-09-13T04:39:55Z,71.0
2023-09-13T04:40:00Z,66.0
2023-09-13T04:40:05Z,63.0
2023-09-13T04:40:10Z,62.0
2023-09-13T04:40:20Z,63.0
2023-09-13T04:40:25Z,62.0
2023-09-13T04:40:30Z,61.0
2023-09-13T04:40:35Z,62.0
2023-09-13T04:40:40Z,62.0
2023-09-13T04:40:55Z,63.0
2023-09-13T04:41:00Z,65.0
2023-09-13T04:41:05Z,64.0
2023-09-13T04:41:10Z,61.0
2023-09-13T04:41:15Z,60.0
2023-09-13T04:41:20Z,61.0
2023-09-13T04:41:35Z,61.0
2023-09-13T04:41:40Z,60.0
2023-09-13T04:41:45Z,58.0
2023-09-13T04:41:50Z,59.0
2023-09-13T04:41:55Z,61.0
2023-09-13T04:42:05Z,60.0
2023-09-13T04:42:10Z,60.0
2023-09-13T04:42:15Z,59.0
2023-09-13T04:42:20Z,59.0
2023-09-13T04:42:25Z,60.0
2023-09-13T04:42:30Z,59.0
2023-09-13T04:42:35Z,58.0
2023-09-13T04:42:40Z,57.0
2023-09-13T04:42:50Z,60.0
2023-09-13T04:43:00Z,59.0
2023-09-13T04:43:10Z,61.0
2023-09-13T04:43:20Z,59.0
2023-09-13T04:43:25Z,57.0
2023-09-13T04:43:30Z,55.0
2023-09-13T04:43:35Z,56.0
2023-09-13T04:43:40Z,56.0
2023-09-13T04:43:45Z,57.0
2023-09-13T04:43:50Z,56.0
2023-09-13T04:43:55Z,55.0
2023-09-13T04:44:05Z,56.0
2023-09-13T04:44:15Z,55.0
2023-09-13T04:44:30Z,55.0
2023-09-13T04:44:35Z,58.0
2023-09-13T04:44:40Z,59.0
2023-09-13T04:44:50Z,60.0
2023-09-13T04:44:55Z,61.0
2023-09-13T04:45:00Z,64.0
2023-09-13T04:45:05Z,63.0
2023-09-13T04:45:10Z,60.0
2023-09-13T04:45:15Z,60.0
2023-09-13T04:45:20Z,64.0
2023-09-13T04:45:30Z,60.0
2023-09-13T04:45:35Z,56.0
2023-09-13T04:45:40Z,55.0
2023-09-13T04:45:55Z,55.0
2023-09-13T04:46:00Z,57.0
2023-09-13T04:46:10Z,58.0
2023-09-13T04:46:15Z,61.0
2023-09-13T04:46:20Z,63.0
2023-09-13T04:46:25Z,64.0
2023-09-13T04:46:30Z,65.0
2023-09-13T04:46:40Z,66.0
2023-09-13T04:46:45Z,66.0
2023-09-13T04:46:50Z,68.0
2023-09-13T04:46:55Z,70.0
2023-09-13T04:47:10Z,70.0
2023-09-13T04:47:15Z,72.0
2023-09-13T04:47:25Z,73.0
2023-09-13T04:47:30Z,78.0
2023-09-13T04:47:35Z,78.0
2023-09-13T04:47:40Z,76.0
2023-09-13T04:47:45Z,74.0
2023-09-13T04:47:50Z,72.0
2023-09-13T04:47:55Z,71.0
2023-09-13T04:48:00Z,70.0
2023-09-13T04:48:05Z,72.0
2023-09-13T04:48:10Z,76.0
2023-09-13T04:48:15Z,75.0
2023-09-13T04:48:20Z,74.0
2023-09-13T04:48:30Z,77.0
2023-09-13T04:48:35Z,78.0
2023-09-13T04:48:40Z,77.0
2023-09-13T04:48:45Z,79.0
2023-09-13T04:48:50Z,76.0
2023-09-13T04:48:55Z,74.0
2023-09-13T04:49:00Z,76.0
2023-09-13T04:49:05Z,79.0
2023-09-13T04:49:15Z,74.0
2023-09-13T04:49:20Z,69.0
2023-09-13T04:49:25Z,70.0
2023-09-13T04:49:30Z,66.0
2023-09-13T04:49:35Z,63.0
2023-09-13T04:49:40Z,62.0
2023-09-13T04:49:50Z,65.0
2023-09-13T04:49:55Z,66.0
2023-09-13T04:50:00Z,67.0
2023-09-13T04:50:05Z,65.0
2023-09-13T04:50:10Z,63.0
2023-09-13T04:50:15Z,62.0
2023-09-13T04:50:20Z,61.0
2023-09-13T04:50:35Z,62.0
2023-09-13T04:50:50Z,62.0
2023-09-13T04:51:00Z,63.0
2023-09-13T04:51:15Z,63.0
2023-09-13T04:51:20Z,62.0
2023-09-13T04:51:30Z,61.0
2023-09-13T04:51:35Z,63.0
2023-09-13T04:51:40Z,62.0
2023-09-13T04:51:50Z,61.0
2023-09-13T04:51:55Z,61.0
2023-09-13T04:52:00Z,62.0
2023-09-13T04:52:05Z,67.0
2023-09-13T04:52:10Z,68.0
2023-09-13T04:52:15Z,71.0
2023-09-13T04:52:20Z,70.0
2023-09-13T04:52:30Z,69.0
2023-09-13T04:52:35Z,66.0
2023-09-13T04:52:40Z,64.0
2023-09-13T04:52:45Z,65.0
2023-09-13T04:52:50Z,66.0
2023-09-13T04:52:55Z,65.0
2023-09-13T04:53:00Z,64.0
2023-09-13T04:53:10Z,63.0
2023-09-13T04:53:15Z,62.0
2023-09-13T04:53:20Z,61.0
2023-09-13T04:53:25Z,61.0
2023-09-13T04:53:30Z,71.0
2023-09-13T04:53:35Z,72.0
2023-09-13T04:53:40Z,64.0
2023-09-13T04:53:45Z,61.0
2023-09-13T04:53:50Z,62.0
2023-09-13T04:53:55Z,66.0
2023-09-13T04:54:00Z,69.0
2023-09-13T04:54:05Z,66.0
2023-09-13T04:54:10Z,65.0
2023-09-13T04:54:15Z,69.0
2023-09-13T04:54:20Z,66.0
2023-09-13T04:54:25Z,63.0
2023-09-13T04:54:30Z,64.0
2023-09-13T04:54:45Z,64.0
2023-09-13T04:55:00Z,65.0
2023-09-13T04:55:05Z,66.0
2023-09-13T04:55:10Z,66.0
2023-09-13T04:55:15Z,66.0
2023-09-13T04:55:20Z,65.0
2023-09-13T04:55:25Z,63.0
2023-09-13T04:55:30Z,61.0
2023-09-13T04:55:45Z,61.0
2023-09-13T04:56:00Z,61.0
2023-09-13T04:56:05Z,60.0
2023-09-13T04:56:10Z,62.0
2023-09-13T04:56:15Z,67.0
2023-09-13T04:56:20Z,62.0
2023-09-13T04:56:30Z,66.0
2023-09-13T04:56:35Z,62.0
2023-09-13T04:56:40Z,60.0
2023-09-13T04:56:45Z,61.0
2023-09-13T04:57:00Z,61.0
2023-09-13T04:57:05Z,64.0
2023-09-13T04:57:10Z,67.0
2023-09-13T04:57:15Z,73.0
2023-09-13T04:57:20Z,78.0
2023-09-13T04:57:25Z,71.0
2023-09-13T04:57:30Z,65.0
2023-09-13T04:57:35Z,62.0
2023-09-13T04:57:40Z,63.0
2023-09-13T04:57:45Z,62.0
2023-09-13T04:57:55Z,65.0
2023-09-13T04:58:00Z,69.0
2023-09-13T04:58:05Z,67.0
2023-09-13T04:58:10Z,64.0
2023-09-13T04:58:15Z,63.0
2023-09-13T04:58:20Z,62.0
2023-09-13T04:58:25Z,62.0
2023-09-13T04:58:30Z,63.0
2023-09-13T04:58:35Z,62.0
2023-09-13T04:58:40Z,63.0
2023-09-13T04:58:50Z,62.0
2023-09-13T04:58:55Z,61.0
2023-09-13T04:59:05Z,62.0
2023-09-13T04:59:15Z,62.0
2023-09-13T04:59:20Z,63.0
2023-09-13T04:59:25Z,62.0
2023-09-13T04:59:30Z,61.0
2023-09-13T04:59:35Z,62.0
2023-09-13T04:59:40Z,61.0
2023-09-13T04:59:45Z,60.0
2023-09-13T04:59:50Z,62.0
2023-09-13T04:59:55Z,67.0
2023-09-13T05:00:00Z,72.0
2023-09-13T05:00:05Z,70.0
2023-09-13T05:00:10Z,72.0
2023-09-13T05:00:15Z,69.0
2023-09-13T05:00:20Z,66.0
2023-09-13T05:00:25Z,63.0
2023-09-13T05:00:30Z,63.0
2023-09-13T05:00:35Z,69.0
2023-09-13T05:00:40Z,67.0
2023-09-13T05:00:45Z,65.0
2023-09-13T05:01:00Z,65.0
2023-09-13T05:01:05Z,64.0
2023-09-13T05:01:10Z,63.0
2023-09-13T05:01:15Z,61.0
2023-09-13T05:01:20Z,60.0
2023-09-13T05:01:35Z,60.0
2023-09-13T05:01:45Z,60.0
2023-09-13T05:01:50Z,61.0
2023-09-13T05:01:55Z,62.0
2023-09-13T05:02:00Z,61.0
2023-09-13T05:02:05Z,60.0
2023-09-13T05:02:20Z,63.0
2023-09-13T05:02:25Z,62.0
2023-09-13T05:02:30Z,62.0
2023-09-13T05:02:35Z,61.0
2023-09-13T05:02:40Z,62.0
2023-09-13T05:02:45Z,62.0
2023-09-13T05:02:50Z,61.0
2023-09-13T05:03:00Z,61.0
2023-09-13T05:03:05Z,63.0
2023-09-13T05:03:10Z,65.0
2023-09-13T05:03:15Z,67.0
2023-09-13T05:03:25Z,66.0
2023-09-13T05:03:30Z,64.0
2023-09-13T05:03:35Z,65.0
2023-09-13T05:03:40Z,70.0
2023-09-13T05:03:45Z,71.0
2023-09-13T05:03:50Z,66.0
2023-09-13T05:03:55Z,64.0
2023-09-13T05:04:00Z,62.0
2023-09-13T05:04:05Z,61.0
2023-09-13T05:04:10Z,61.0
2023-09-13T05:04:15Z,64.0
2023-09-13T05:04:20Z,69.0
2023-09-13T05:04:25Z,71.0
2023-09-13T05:04:30Z,69.0
2023-09-13T05:04:35Z,71.0
2023-09-13T05:04:40Z,70.0
2023-09-13T05:04:45Z,67.0
2023-09-13T05:04:50Z,65.0
2023-09-13T05:04:55Z,62.0
2023-09-13T05:05:00Z,61.0
2023-09-13T05:05:05Z,60.0
2023-09-13T05:05:15Z,61.0
2023-09-13T05:05:20Z,62.0
2023-09-13T05:05:25Z,61.0
2023-09-13T05:05:30Z,60.0
2023-09-13T05:05:35Z,61.0
2023-09-13T05:05:45Z,60.0
2023-09-13T05:05:55Z,59.0
2023-09-13T05:06:00Z,60.0
2023-09-13T05:06:05Z,61.0
2023-09-13T05:06:20Z,61.0
2023-09-13T05:06:25Z,60.0
2023-09-13T05:06:30Z,59.0
2023-09-13T05:06:35Z,60.0
2023-09-13T05:06:40Z,58.0
2023-09-13T05:06:45Z,58.0
2023-09-13T05:06:50Z,60.0
2023-09-13T05:06:55Z,61.0
2023-09-13T05:07:00Z,62.0
2023-09-13T05:07:10Z,61.0
2023-09-13T05:07:20Z,62.0
2023-09-13T05:07:25Z,61.0
2023-09-13T05:07:30Z,60.0
2023-09-13T05:07:35Z,59.0
2023-09-13T05:07:40Z,58.0
2023-09-13T05:07:45Z,59.0
2023-09-13T05:07:50Z,60.0
2023-09-13T05:07:55Z,61.0
2023-09-13T05:08:00Z,62.0
2023-09-13T05:08:15Z,61.0
2023-09-13T05:08:20Z,60.0
2023-09-13T05:08:25Z,62.0
2023-09-13T05:08:30Z,61.0
2023-09-13T05:08:35Z,60.0
2023-09-13T05:08:40Z,59.0
2023-09-13T05:08:45Z,58.0
2023-09-13T05:08:50Z,58.0
2023-09-13T05:09:00Z,59.0
2023-09-13T05:09:05Z,62.0
2023-09-13T05:09:10Z,63.0
2023-09-13T05:09:15Z,64.0
2023-09-13T05:09:30Z,64.0
2023-09-13T05:09:35Z,65.0
2023-09-13T05:09:45Z,64.0
2023-09-13T05:09:50Z,65.0
2023-09-13T05:09:55Z,64.0
2023-09-13T05:10:05Z,62.0
2023-09-13T05:10:10Z,61.0
2023-09-13T05:10:15Z,60.0
2023-09-13T05:10:20Z,59.0
2023-09-13T05:10:25Z,57.0
2023-09-13T05:10:40Z,58.0
2023-09-13T05:10:45Z,59.0
2023-09-13T05:10:50Z,59.0
2023-09-13T05:10:55Z,58.0
2023-09-13T05:11:05Z,60.0
2023-09-13T05:11:15Z,60.0
2023-09-13T05:11:20Z,59.0
2023-09-13T05:11:25Z,58.0
2023-09-13T05:11:30Z,58.0
2023-09-13T05:11:40Z,58.0
2023-09-13T05:11:45Z,59.0
2023-09-13T05:12:00Z,60.0
2023-09-13T05:12:05Z,60.0
2023-09-13T05:12:20Z,60.0
2023-09-13T05:12:25Z,63.0
2023-09-13T05:12:30Z,61.0
2023-09-13T05:12:35Z,59.0
2023-09-13T05:12:45Z,59.0
2023-09-13T05:12:55Z,61.0
2023-09-13T05:13:05Z,60.0
2023-09-13T05:13:15Z,62.0
2023-09-13T05:13:20Z,61.0
2023-09-13T05:13:35Z,60.0
2023-09-13T05:13:40Z,59.0
2023-09-13T05:13:50Z,60.0
2023-09-13T05:13:55Z,59.0
2023-09-13T05:14:10Z,59.0
2023-09-13T05:14:20Z,60.0
2023-09-13T05:14:30Z,58.0
2023-09-13T05:14:40Z,61.0
2023-09-13T05:14:45Z,60.0
2023-09-13T05:14:50Z,58.0
2023-09-13T05:14:55Z,56.0
2023-09-13T05:15:05Z,57.0
2023-09-13T05:15:15Z,59.0
2023-09-13T05:15:20Z,57.0
2023-09-13T05:15:30Z,58.0
2023-09-13T05:15:45Z,57.0
2023-09-13T05:16:00Z,59.0
2023-09-13T05:16:05Z,60.0
2023-09-13T05:16:20Z,60.0
2023-09-13T05:16:30Z,59.0
2023-09-13T05:16:35Z,58.0
2023-09-13T05:16:40Z,59.0
2023-09-13T05:16:45Z,60.0
2023-09-13T05:16:50Z,59.0
2023-09-13T05:17:00Z,60.0
2023-09-13T05:17:05Z,59.0
2023-09-13T05:17:10Z,58.0
2023-09-13T05:17:25Z,58.0
2023-09-13T05:17:30Z,57.0
2023-09-13T05:17:40Z,58.0
2023-09-13T05:17:45Z,57.0
2023-09-13T05:18:00Z,57.0
2023-09-13T05:18:05Z,58.0
2023-09-13T05:18:10Z,59.0
2023-09-13T05:18:15Z,58.0
2023-09-13T05:18:20Z,57.0
2023-09-13T05:18:25Z,58.0
2023-09-13T05:18:30Z,60.0
2023-09-13T05:18:35Z,61.0
