timestamp,beats per minute
2025-02-15T01:53:18Z,85.0
2025-02-15T01:53:21Z,85.0
2025-02-15T01:53:22Z,84.0
2025-02-15T01:53:25Z,84.0
2025-02-15T01:53:26Z,82.0
2025-02-15T01:53:27Z,81.0
2025-02-15T01:53:29Z,80.0
2025-02-15T01:53:32Z,80.0
2025-02-15T01:53:33Z,79.0
2025-02-15T01:53:35Z,80.0
2025-02-15T01:53:37Z,81.0
2025-02-15T01:53:39Z,82.0
2025-02-15T01:53:42Z,82.0
2025-02-15T01:53:43Z,83.0
2025-02-15T01:53:46Z,83.0
2025-02-15T01:53:47Z,82.0
2025-02-15T01:53:49Z,80.0
2025-02-15T01:53:51Z,78.0
2025-02-15T01:53:52Z,77.0
2025-02-15T01:53:53Z,77.0
2025-02-15T01:53:54Z,76.0
2025-02-15T01:53:56Z,75.0
2025-02-15T01:53:57Z,75.0
2025-02-15T01:54:00Z,76.0
2025-02-15T01:54:02Z,78.0
2025-02-15T01:54:03Z,78.0
2025-02-15T01:54:04Z,79.0
2025-02-15T01:54:06Z,80.0
2025-02-15T01:54:09Z,80.0
2025-02-15T01:54:10Z,81.0
2025-02-15T01:54:12Z,82.0
2025-02-15T01:54:15Z,80.0
2025-02-15T01:54:17Z,78.0
2025-02-15T01:54:19Z,77.0
2025-02-15T01:54:22Z,77.0
2025-02-15T01:54:25Z,78.0
2025-02-15T01:54:28Z,78.0
2025-02-15T01:54:31Z,77.0
2025-02-15T01:54:33Z,76.0
2025-02-15T01:54:34Z,76.0
2025-02-15T01:54:35Z,75.0
2025-02-15T01:54:38Z,75.0
2025-02-15T01:54:39Z,76.0
2025-02-15T01:54:40Z,76.0
2025-02-15T01:54:41Z,77.0
2025-02-15T01:54:42Z,79.0
2025-02-15T01:54:44Z,81.0
2025-02-15T01:54:47Z,81.0
2025-02-15T01:54:49Z,81.0
2025-02-15T01:54:50Z,80.0
2025-02-15T01:54:52Z,79.0
2025-02-15T01:54:54Z,78.0
2025-02-15T01:54:55Z,78.0
2025-02-15T01:54:56Z,76.0
2025-02-15T01:54:58Z,75.0
2025-02-15T01:55:01Z,75.0
2025-02-15T01:55:04Z,75.0
2025-02-15T01:55:05Z,76.0
2025-02-15T01:55:07Z,77.0
2025-02-15T01:55:08Z,77.0
2025-02-15T01:55:11Z,77.0
2025-02-15T01:55:13Z,78.0
2025-02-15T01:55:15Z,80.0
2025-02-15T01:55:17Z,81.0
2025-02-15T01:55:20Z,81.0
2025-02-15T01:55:23Z,81.0
2025-02-15T01:55:26Z,81.0
2025-02-15T01:55:27Z,80.0
2025-02-15T01:55:30Z,79.0
2025-02-15T01:55:33Z,79.0
2025-02-15T01:55:36Z,79.0
2025-02-15T01:55:39Z,79.0
2025-02-15T01:55:40Z,80.0
2025-02-15T01:55:41Z,80.0
2025-02-15T01:55:44Z,80.0
2025-02-15T01:55:46Z,79.0
2025-02-15T01:55:48Z,78.0
2025-02-15T01:55:50Z,77.0
2025-02-15T01:55:51Z,76.0
2025-02-15T01:55:52Z,76.0
2025-02-15T01:55:55Z,77.0
2025-02-15T01:55:57Z,78.0
2025-02-15T01:55:59Z,80.0
2025-02-15T01:56:01Z,82.0
2025-02-15T01:56:03Z,83.0
2025-02-15T01:56:05Z,82.0
2025-02-15T01:56:07Z,81.0
2025-02-15T01:56:09Z,80.0
2025-02-15T01:56:11Z,79.0
2025-02-15T01:56:13Z,77.0
2025-02-15T01:56:14Z,76.0
2025-02-15T01:56:17Z,76.0
2025-02-15T01:56:20Z,74.0
2025-02-15T01:56:22Z,73.0
2025-02-15T01:56:24Z,72.0
2025-02-15T01:56:25Z,72.0
2025-02-15T01:56:28Z,73.0
2025-02-15T01:56:30Z,74.0
2025-02-15T01:56:32Z,75.0
2025-02-15T01:56:34Z,76.0
2025-02-15T01:56:36Z,77.0
2025-02-15T01:56:38Z,78.0
2025-02-15T01:56:40Z,79.0
2025-02-15T01:56:43Z,80.0
2025-02-15T01:56:45Z,81.0
2025-02-15T01:56:46Z,81.0
2025-02-15T01:56:47Z,81.0
2025-02-15T01:56:48Z,81.0
2025-02-15T01:56:49Z,80.0
2025-02-15T01:56:51Z,79.0
2025-02-15T01:56:53Z,79.0
2025-02-15T01:56:55Z,78.0
2025-02-15T01:56:57Z,77.0
2025-02-15T01:56:59Z,75.0
2025-02-15T01:57:01Z,74.0
2025-02-15T01:57:03Z,74.0
2025-02-15T01:57:06Z,74.0
2025-02-15T01:57:08Z,75.0
2025-02-15T01:57:10Z,77.0
2025-02-15T01:57:12Z,78.0
2025-02-15T01:57:14Z,79.0
2025-02-15T01:57:17Z,79.0
2025-02-15T01:57:20Z,80.0
2025-02-15T01:57:22Z,81.0
2025-02-15T01:57:24Z,82.0
2025-02-15T01:57:27Z,82.0
2025-02-15T01:57:30Z,80.0
2025-02-15T01:57:31Z,78.0
2025-02-15T01:57:32Z,78.0
2025-02-15T01:57:33Z,76.0
2025-02-15T01:57:36Z,76.0
2025-02-15T01:57:37Z,75.0
2025-02-15T01:57:40Z,75.0
2025-02-15T01:57:41Z,75.0
2025-02-15T01:57:42Z,75.0
2025-02-15T01:57:43Z,77.0
2025-02-15T01:57:45Z,78.0
2025-02-15T01:57:48Z,78.0
2025-02-15T01:57:51Z,79.0
2025-02-15T01:57:54Z,80.0
2025-02-15T01:57:56Z,80.0
2025-02-15T01:57:57Z,80.0
2025-02-15T01:58:00Z,82.0
2025-02-15T01:58:02Z,83.0
2025-02-15T01:58:04Z,84.0
2025-02-15T01:58:06Z,85.0
2025-02-15T01:58:09Z,85.0
2025-02-15T01:58:10Z,86.0
2025-02-15T01:58:12Z,87.0
2025-02-15T01:58:15Z,87.0
2025-02-15T01:58:16Z,88.0
2025-02-15T01:58:17Z,86.0
2025-02-15T01:58:19Z,84.0
2025-02-15T01:58:20Z,84.0
2025-02-15T01:58:21Z,82.0
2025-02-15T01:58:23Z,82.0
2025-02-15T01:58:25Z,81.0
2025-02-15T01:58:27Z,80.0
2025-02-15T01:58:30Z,80.0
2025-02-15T01:58:33Z,78.0
2025-02-15T01:58:34Z,78.0
2025-02-15T01:58:37Z,77.0
2025-02-15T01:58:40Z,77.0
2025-02-15T01:58:41Z,79.0
2025-02-15T01:58:42Z,80.0
2025-02-15T01:58:44Z,82.0
2025-02-15T01:58:47Z,82.0
2025-02-15T01:58:48Z,83.0
2025-02-15T01:58:50Z,81.0
2025-02-15T01:58:52Z,80.0
2025-02-15T01:58:55Z,80.0
2025-02-15T01:58:58Z,81.0
2025-02-15T01:59:00Z,80.0
2025-02-15T01:59:02Z,82.0
2025-02-15T01:59:05Z,81.0
2025-02-15T01:59:07Z,80.0
2025-02-15T01:59:09Z,81.0
2025-02-15T01:59:11Z,80.0
2025-02-15T01:59:13Z,81.0
2025-02-15T01:59:15Z,80.0
2025-02-15T01:59:17Z,81.0
2025-02-15T01:59:19Z,79.0
2025-02-15T01:59:22Z,79.0
2025-02-15T01:59:24Z,79.0
2025-02-15T01:59:25Z,77.0
2025-02-15T01:59:26Z,76.0
2025-02-15T01:59:29Z,75.0
2025-02-15T01:59:30Z,76.0
2025-02-15T01:59:32Z,77.0
2025-02-15T01:59:34Z,76.0
2025-02-15T01:59:36Z,77.0
2025-02-15T01:59:38Z,78.0
2025-02-15T01:59:40Z,79.0
2025-02-15T01:59:43Z,79.0
2025-02-15T01:59:46Z,80.0
2025-02-15T01:59:48Z,81.0
2025-02-15T01:59:50Z,81.0
2025-02-15T01:59:52Z,80.0
2025-02-15T01:59:53Z,78.0
2025-02-15T01:59:55Z,77.0
2025-02-15T01:59:57Z,78.0
2025-02-15T01:59:59Z,77.0
2025-02-15T02:00:01Z,76.0
2025-02-15T02:00:03Z,75.0
2025-02-15T02:00:05Z,75.0
2025-02-15T02:00:07Z,76.0
2025-02-15T02:00:10Z,76.0
2025-02-15T02:00:11Z,74.0
2025-02-15T02:00:13Z,73.0
2025-02-15T02:00:14Z,71.0
2025-02-15T02:00:17Z,71.0
2025-02-15T02:00:18Z,70.0
2025-02-15T02:00:20Z,71.0
2025-02-15T02:00:22Z,73.0
2025-02-15T02:00:23Z,73.0
2025-02-15T02:00:24Z,75.0
2025-02-15T02:00:26Z,76.0
2025-02-15T02:00:28Z,77.0
2025-02-15T02:00:30Z,76.0
2025-02-15T02:00:32Z,75.0
2025-02-15T02:00:35Z,75.0
2025-02-15T02:00:36Z,76.0
2025-02-15T02:00:39Z,76.0
2025-02-15T02:00:42Z,76.0
2025-02-15T02:00:45Z,76.0
2025-02-15T02:00:47Z,75.0
2025-02-15T02:00:49Z,75.0
2025-02-15T02:00:51Z,74.0
2025-02-15T02:00:53Z,73.0
2025-02-15T02:00:54Z,73.0
2025-02-15T02:00:55Z,72.0
2025-02-15T02:00:58Z,72.0
2025-02-15T02:01:00Z,72.0
2025-02-15T02:01:01Z,73.0
2025-02-15T02:01:02Z,74.0
2025-02-15T02:01:05Z,76.0
2025-02-15T02:01:06Z,77.0
2025-02-15T02:01:08Z,78.0
2025-02-15T02:01:11Z,78.0
2025-02-15T02:01:12Z,77.0
2025-02-15T02:01:14Z,76.0
2025-02-15T02:01:15Z,76.0
2025-02-15T02:01:18Z,76.0
2025-02-15T02:01:21Z,76.0
2025-02-15T02:01:22Z,75.0
2025-02-15T02:01:25Z,75.0
2025-02-15T02:01:26Z,74.0
2025-02-15T02:01:28Z,73.0
2025-02-15T02:01:29Z,72.0
2025-02-15T02:01:31Z,71.0
2025-02-15T02:01:34Z,71.0
2025-02-15T02:01:37Z,71.0
2025-02-15T02:01:39Z,72.0
2025-02-15T02:01:41Z,73.0
2025-02-15T02:01:43Z,74.0
2025-02-15T02:01:45Z,73.0
2025-02-15T02:01:48Z,73.0
2025-02-15T02:01:49Z,74.0
2025-02-15T02:01:50Z,73.0
2025-02-15T02:01:53Z,72.0
2025-02-15T02:01:54Z,73.0
2025-02-15T02:01:56Z,73.0
2025-02-15T02:01:59Z,73.0
2025-02-15T02:02:00Z,73.0
2025-02-15T02:02:03Z,73.0
2025-02-15T02:02:04Z,74.0
2025-02-15T02:02:06Z,75.0
2025-02-15T02:02:08Z,76.0
2025-02-15T02:02:09Z,76.0
2025-02-15T02:02:10Z,77.0
2025-02-15T02:02:12Z,79.0
2025-02-15T02:02:15Z,79.0
2025-02-15T02:02:18Z,79.0
2025-02-15T02:02:19Z,78.0
2025-02-15T02:02:22Z,78.0
2025-02-15T02:02:23Z,79.0
2025-02-15T02:02:26Z,79.0
2025-02-15T02:02:27Z,80.0
2025-02-15T02:02:30Z,80.0
2025-02-15T02:02:33Z,79.0
2025-02-15T02:02:35Z,78.0
2025-02-15T02:02:37Z,77.0
2025-02-15T02:02:38Z,76.0
2025-02-15T02:02:41Z,75.0
2025-02-15T02:02:42Z,74.0
2025-02-15T02:02:45Z,74.0
2025-02-15T02:02:48Z,74.0
2025-02-15T02:02:50Z,76.0
2025-02-15T02:02:52Z,77.0
2025-02-15T02:02:55Z,77.0
2025-02-15T02:02:56Z,78.0
2025-02-15T02:02:59Z,78.0
2025-02-15T02:03:02Z,83.0
2025-02-15T02:03:04Z,85.0
2025-02-15T02:03:05Z,84.0
2025-02-15T02:03:06Z,84.0
2025-02-15T02:03:07Z,82.0
2025-02-15T02:03:10Z,82.0
2025-02-15T02:03:11Z,81.0
2025-02-15T02:03:14Z,81.0
2025-02-15T02:03:15Z,80.0
2025-02-15T02:03:17Z,79.0
2025-02-15T02:03:19Z,78.0
2025-02-15T02:03:21Z,77.0
2025-02-15T02:03:23Z,78.0
2025-02-15T02:03:26Z,77.0
2025-02-15T02:03:29Z,77.0
2025-02-15T02:03:30Z,77.0
2025-02-15T02:03:32Z,76.0
2025-02-15T02:03:35Z,76.0
2025-02-15T02:03:36Z,75.0
2025-02-15T02:03:38Z,75.0
2025-02-15T02:03:40Z,76.0
2025-02-15T02:03:42Z,75.0
2025-02-15T02:03:45Z,75.0
2025-02-15T02:03:48Z,76.0
2025-02-15T02:03:50Z,77.0
2025-02-15T02:03:51Z,77.0
2025-02-15T02:03:52Z,78.0
2025-02-15T02:03:55Z,77.0
2025-02-15T02:03:57Z,76.0
2025-02-15T02:04:00Z,76.0
2025-02-15T02:04:01Z,77.0
2025-02-15T02:04:04Z,77.0
2025-02-15T02:04:05Z,76.0
2025-02-15T02:04:07Z,74.0
2025-02-15T02:04:09Z,74.0
2025-02-15T02:04:12Z,74.0
2025-02-15T02:04:13Z,75.0
2025-02-15T02:04:15Z,75.0
2025-02-15T02:04:18Z,75.0
2025-02-15T02:04:20Z,75.0
2025-02-15T02:04:23Z,75.0
2025-02-15T02:04:25Z,75.0
2025-02-15T02:04:28Z,75.0
2025-02-15T02:04:31Z,75.0
2025-02-15T02:04:33Z,75.0
2025-02-15T02:04:36Z,76.0
2025-02-15T02:04:38Z,77.0
2025-02-15T02:04:39Z,79.0
2025-02-15T02:04:41Z,80.0
2025-02-15T02:04:42Z,80.0
2025-02-15T02:04:43Z,81.0
2025-02-15T02:04:45Z,80.0
2025-02-15T02:04:47Z,79.0
2025-02-15T02:04:49Z,78.0
2025-02-15T02:04:51Z,77.0
2025-02-15T02:04:54Z,77.0
2025-02-15T02:04:55Z,77.0
2025-02-15T02:04:56Z,77.0
2025-02-15T02:04:59Z,76.0
2025-02-15T02:05:02Z,76.0
2025-02-15T02:05:05Z,76.0
2025-02-15T02:05:08Z,76.0
2025-02-15T02:05:09Z,76.0
2025-02-15T02:05:10Z,77.0
2025-02-15T02:05:12Z,78.0
2025-02-15T02:05:15Z,78.0
2025-02-15T02:05:16Z,77.0
2025-02-15T02:05:19Z,77.0
2025-02-15T02:05:22Z,79.0
2025-02-15T02:05:24Z,80.0
2025-02-15T02:05:26Z,81.0
2025-02-15T02:05:29Z,79.0
2025-02-15T02:05:31Z,77.0
2025-02-15T02:05:34Z,77.0
2025-02-15T02:05:37Z,78.0
2025-02-15T02:05:40Z,78.0
2025-02-15T02:05:41Z,77.0
2025-02-15T02:05:44Z,77.0
2025-02-15T02:05:45Z,79.0
2025-02-15T02:05:47Z,78.0
2025-02-15T02:05:49Z,80.0
2025-02-15T02:05:51Z,78.0
2025-02-15T02:05:52Z,78.0
2025-02-15T02:05:53Z,77.0
2025-02-15T02:05:54Z,78.0
2025-02-15T02:05:57Z,78.0
2025-02-15T02:05:58Z,79.0
2025-02-15T02:06:00Z,78.0
2025-02-15T02:06:03Z,78.0
2025-02-15T02:06:06Z,78.0
2025-02-15T02:06:09Z,78.0
2025-02-15T02:06:12Z,78.0
2025-02-15T02:06:14Z,78.0
2025-02-15T02:06:16Z,79.0
2025-02-15T02:06:19Z,78.0
2025-02-15T02:06:22Z,78.0
2025-02-15T02:06:23Z,77.0
2025-02-15T02:06:26Z,77.0
2025-02-15T02:06:27Z,76.0
2025-02-15T02:06:29Z,75.0
2025-02-15T02:06:32Z,75.0
2025-02-15T02:06:33Z,76.0
2025-02-15T02:06:36Z,76.0
2025-02-15T02:06:37Z,77.0
2025-02-15T02:06:38Z,77.0
2025-02-15T02:06:39Z,78.0
2025-02-15T02:06:42Z,78.0
2025-02-15T02:06:45Z,78.0
2025-02-15T02:06:46Z,77.0
2025-02-15T02:06:48Z,77.0
2025-02-15T02:06:50Z,78.0
2025-02-15T02:06:51Z,78.0
2025-02-15T02:06:52Z,79.0
2025-02-15T02:06:54Z,78.0
2025-02-15T02:06:56Z,79.0
2025-02-15T02:06:58Z,78.0
2025-02-15T02:07:00Z,79.0
2025-02-15T02:07:02Z,78.0
2025-02-15T02:07:05Z,78.0
2025-02-15T02:07:07Z,79.0
2025-02-15T02:07:09Z,78.0
2025-02-15T02:07:11Z,77.0
2025-02-15T02:07:14Z,77.0
2025-02-15T02:07:15Z,77.0
2025-02-15T02:07:17Z,76.0
2025-02-15T02:07:19Z,75.0
2025-02-15T02:07:22Z,75.0
2025-02-15T02:07:25Z,77.0
2025-02-15T02:07:27Z,79.0
2025-02-15T02:07:28Z,80.0
2025-02-15T02:07:30Z,80.0
2025-02-15T02:07:32Z,81.0
2025-02-15T02:07:34Z,80.0
2025-02-15T02:07:36Z,81.0
2025-02-15T02:07:39Z,81.0
2025-02-15T02:07:40Z,82.0
2025-02-15T02:07:43Z,82.0
2025-02-15T02:07:46Z,82.0
2025-02-15T02:07:47Z,82.0
2025-02-15T02:07:48Z,82.0
2025-02-15T02:07:51Z,82.0
2025-02-15T02:07:53Z,81.0
2025-02-15T02:07:55Z,79.0
2025-02-15T02:07:57Z,78.0
2025-02-15T02:08:00Z,78.0
2025-02-15T02:08:03Z,79.0
2025-02-15T02:08:06Z,79.0
2025-02-15T02:08:07Z,78.0
2025-02-15T02:08:09Z,76.0
2025-02-15T02:08:11Z,74.0
2025-02-15T02:08:13Z,73.0
2025-02-15T02:08:14Z,73.0
2025-02-15T02:08:15Z,73.0
2025-02-15T02:08:16Z,72.0
2025-02-15T02:08:19Z,72.0
2025-02-15T02:08:20Z,71.0
2025-02-15T02:08:23Z,71.0
2025-02-15T02:08:24Z,74.0
2025-02-15T02:08:26Z,75.0
2025-02-15T02:08:28Z,78.0
2025-02-15T02:08:30Z,79.0
2025-02-15T02:08:33Z,79.0
2025-02-15T02:08:34Z,78.0
2025-02-15T02:08:36Z,77.0
2025-02-15T02:08:37Z,77.0
2025-02-15T02:08:38Z,76.0
2025-02-15T02:08:39Z,77.0
2025-02-15T02:08:41Z,78.0
2025-02-15T02:08:44Z,78.0
2025-02-15T02:08:47Z,78.0
2025-02-15T02:08:49Z,79.0
2025-02-15T02:08:51Z,80.0
2025-02-15T02:08:53Z,81.0
2025-02-15T02:08:56Z,81.0
2025-02-15T02:08:58Z,81.0
2025-02-15T02:08:59Z,80.0
2025-02-15T02:09:01Z,79.0
2025-02-15T02:09:04Z,80.0
2025-02-15T02:09:05Z,80.0
2025-02-15T02:09:08Z,79.0
2025-02-15T02:09:11Z,79.0
2025-02-15T02:09:12Z,81.0
2025-02-15T02:09:14Z,82.0
2025-02-15T02:09:16Z,81.0
2025-02-15T02:09:18Z,79.0
2025-02-15T02:09:19Z,79.0
2025-02-15T02:09:20Z,78.0
2025-02-15T02:09:22Z,77.0
2025-02-15T02:09:23Z,77.0
2025-02-15T02:09:26Z,76.0
2025-02-15T02:09:29Z,75.0
2025-02-15T02:09:31Z,75.0
2025-02-15T02:09:32Z,75.0
2025-02-15T02:09:33Z,73.0
2025-02-15T02:09:35Z,72.0
2025-02-15T02:09:36Z,72.0
2025-02-15T02:09:37Z,70.0
2025-02-15T02:09:39Z,69.0
2025-02-15T02:09:41Z,70.0
2025-02-15T02:09:43Z,72.0
2025-02-15T02:09:45Z,74.0
2025-02-15T02:09:48Z,74.0
2025-02-15T02:09:49Z,76.0
2025-02-15T02:09:52Z,76.0
2025-02-15T02:09:54Z,77.0
2025-02-15T02:09:56Z,79.0
2025-02-15T02:09:58Z,78.0
2025-02-15T02:10:00Z,77.0
2025-02-15T02:10:03Z,77.0
2025-02-15T02:10:04Z,78.0
2025-02-15T02:10:06Z,77.0
2025-02-15T02:10:07Z,77.0
2025-02-15T02:10:10Z,77.0
2025-02-15T02:10:12Z,77.0
2025-02-15T02:10:14Z,76.0
2025-02-15T02:10:15Z,76.0
2025-02-15T02:10:16Z,75.0
2025-02-15T02:10:17Z,76.0
2025-02-15T02:10:18Z,76.0
2025-02-15T02:10:19Z,77.0
2025-02-15T02:10:21Z,78.0
2025-02-15T02:10:24Z,78.0
2025-02-15T02:10:25Z,79.0
2025-02-15T02:10:27Z,78.0
2025-02-15T02:10:29Z,77.0
2025-02-15T02:10:31Z,75.0
2025-02-15T02:10:33Z,74.0
2025-02-15T02:10:36Z,74.0
2025-02-15T02:10:38Z,75.0
2025-02-15T02:10:39Z,75.0
2025-02-15T02:10:41Z,76.0
2025-02-15T02:10:44Z,74.0
2025-02-15T02:10:46Z,73.0
2025-02-15T02:10:47Z,73.0
2025-02-15T02:10:48Z,72.0
2025-02-15T02:10:51Z,72.0
2025-02-15T02:10:54Z,73.0
2025-02-15T02:10:57Z,73.0
2025-02-15T02:10:58Z,72.0
2025-02-15T02:11:00Z,73.0
2025-02-15T02:11:03Z,73.0
2025-02-15T02:11:06Z,73.0
2025-02-15T02:11:07Z,74.0
2025-02-15T02:11:10Z,74.0
2025-02-15T02:11:11Z,75.0
2025-02-15T02:11:13Z,77.0
2025-02-15T02:11:14Z,77.0
2025-02-15T02:11:15Z,76.0
2025-02-15T02:11:18Z,76.0
2025-02-15T02:11:19Z,77.0
2025-02-15T02:11:21Z,78.0
2025-02-15T02:11:24Z,78.0
2025-02-15T02:11:27Z,74.0
2025-02-15T02:11:28Z,73.0
2025-02-15T02:11:30Z,71.0
2025-02-15T02:11:33Z,71.0
2025-02-15T02:11:36Z,72.0
2025-02-15T02:11:39Z,72.0
2025-02-15T02:11:42Z,71.0
2025-02-15T02:11:44Z,73.0
2025-02-15T02:11:46Z,74.0
2025-02-15T02:11:48Z,76.0
2025-02-15T02:11:50Z,75.0
2025-02-15T02:11:53Z,75.0
2025-02-15T02:11:56Z,75.0
2025-02-15T02:11:59Z,75.0
2025-02-15T02:12:02Z,75.0
2025-02-15T02:12:03Z,74.0
2025-02-15T02:12:06Z,74.0
2025-02-15T02:12:07Z,75.0
2025-02-15T02:12:10Z,75.0
2025-02-15T02:12:12Z,75.0
2025-02-15T02:12:15Z,75.0
2025-02-15T02:12:16Z,75.0
2025-02-15T02:12:18Z,76.0
2025-02-15T02:12:20Z,75.0
2025-02-15T02:12:22Z,76.0
2025-02-15T02:12:25Z,76.0
2025-02-15T02:12:26Z,77.0
2025-02-15T02:12:29Z,77.0
2025-02-15T02:12:32Z,77.0
2025-02-15T02:12:35Z,77.0
2025-02-15T02:12:38Z,77.0
2025-02-15T02:12:41Z,78.0
2025-02-15T02:12:43Z,77.0
2025-02-15T02:12:46Z,77.0
2025-02-15T02:12:49Z,77.0
2025-02-15T02:12:52Z,77.0
2025-02-15T02:12:55Z,77.0
2025-02-15T02:12:57Z,76.0
2025-02-15T02:12:59Z,75.0
2025-02-15T02:13:01Z,77.0
2025-02-15T02:13:03Z,78.0
2025-02-15T02:13:06Z,78.0
2025-02-15T02:13:08Z,79.0
2025-02-15T02:13:10Z,80.0
2025-02-15T02:13:13Z,80.0
2025-02-15T02:13:16Z,79.0
2025-02-15T02:13:18Z,78.0
2025-02-15T02:13:20Z,77.0
2025-02-15T02:13:21Z,77.0
2025-02-15T02:13:22Z,78.0
2025-02-15T02:13:25Z,78.0
2025-02-15T02:13:28Z,77.0
2025-02-15T02:13:29Z,78.0
2025-02-15T02:13:31Z,79.0
2025-02-15T02:13:34Z,79.0
2025-02-15T02:13:35Z,81.0
2025-02-15T02:13:37Z,79.0
2025-02-15T02:13:39Z,80.0
2025-02-15T02:13:41Z,79.0
2025-02-15T02:13:44Z,79.0
2025-02-15T02:13:47Z,79.0
2025-02-15T02:13:50Z,79.0
2025-02-15T02:13:51Z,78.0
2025-02-15T02:13:54Z,80.0
2025-02-15T02:13:57Z,80.0
2025-02-15T02:13:58Z,79.0
2025-02-15T02:14:01Z,79.0
2025-02-15T02:14:02Z,81.0
2025-02-15T02:14:05Z,81.0
2025-02-15T02:14:08Z,79.0
2025-02-15T02:14:10Z,78.0
2025-02-15T02:14:12Z,80.0
2025-02-15T02:14:14Z,78.0
2025-02-15T02:14:16Z,73.0
2025-02-15T02:14:19Z,76.0
2025-02-15T02:14:20Z,76.0
2025-02-15T02:14:21Z,77.0
2025-02-15T02:14:24Z,77.0
2025-02-15T02:14:25Z,78.0
2025-02-15T02:14:27Z,76.0
2025-02-15T02:14:30Z,76.0
2025-02-15T02:14:33Z,76.0
2025-02-15T02:14:36Z,76.0
2025-02-15T02:14:37Z,75.0
2025-02-15T02:14:40Z,74.0
2025-02-15T02:14:42Z,76.0
2025-02-15T02:14:44Z,74.0
2025-02-15T02:14:46Z,75.0
2025-02-15T02:14:48Z,74.0
2025-02-15T02:14:51Z,74.0
2025-02-15T02:14:52Z,75.0
2025-02-15T02:14:55Z,75.0
2025-02-15T02:14:58Z,75.0
2025-02-15T02:15:01Z,75.0
2025-02-15T02:15:02Z,76.0
2025-02-15T02:15:05Z,76.0
2025-02-15T02:15:07Z,77.0
2025-02-15T02:15:10Z,77.0
2025-02-15T02:15:11Z,78.0
2025-02-15T02:15:13Z,79.0
2025-02-15T02:15:15Z,78.0
2025-02-15T02:15:17Z,77.0
2025-02-15T02:15:18Z,77.0
2025-02-15T02:15:19Z,75.0
2025-02-15T02:15:21Z,76.0
2025-02-15T02:15:24Z,76.0
2025-02-15T02:15:25Z,77.0
2025-02-15T02:15:27Z,76.0
2025-02-15T02:15:30Z,74.0
2025-02-15T02:15:32Z,73.0
2025-02-15T02:15:34Z,71.0
2025-02-15T02:15:37Z,71.0
2025-02-15T02:15:38Z,70.0
2025-02-15T02:15:40Z,71.0
2025-02-15T02:15:43Z,71.0
2025-02-15T02:15:44Z,72.0
2025-02-15T02:15:47Z,72.0
2025-02-15T02:15:48Z,73.0
2025-02-15T02:15:51Z,74.0
2025-02-15T02:15:54Z,74.0
2025-02-15T02:15:57Z,75.0
2025-02-15T02:15:59Z,77.0
2025-02-15T02:16:01Z,79.0
2025-02-15T02:16:03Z,80.0
2025-02-15T02:16:06Z,80.0
2025-02-15T02:16:09Z,81.0
2025-02-15T02:16:12Z,81.0
2025-02-15T02:16:13Z,82.0
2025-02-15T02:16:16Z,82.0
2025-02-15T02:16:17Z,82.0
2025-02-15T02:16:18Z,80.0
2025-02-15T02:16:20Z,78.0
2025-02-15T02:16:23Z,78.0
2025-02-15T02:16:24Z,79.0
2025-02-15T02:16:27Z,79.0
2025-02-15T02:16:30Z,79.0
2025-02-15T02:16:32Z,78.0
2025-02-15T02:16:34Z,77.0
2025-02-15T02:16:36Z,76.0
2025-02-15T02:16:39Z,76.0
2025-02-15T02:16:41Z,77.0
2025-02-15T02:16:44Z,77.0
2025-02-15T02:16:45Z,76.0
2025-02-15T02:16:48Z,76.0
2025-02-15T02:16:49Z,75.0
2025-02-15T02:16:52Z,75.0
2025-02-15T02:16:55Z,74.0
2025-02-15T02:16:58Z,74.0
2025-02-15T02:16:59Z,75.0
2025-02-15T02:17:01Z,77.0
2025-02-15T02:17:03Z,76.0
2025-02-15T02:17:04Z,77.0
2025-02-15T02:17:07Z,77.0
2025-02-15T02:17:08Z,79.0
2025-02-15T02:17:11Z,79.0
2025-02-15T02:17:12Z,81.0
2025-02-15T02:17:13Z,81.0
2025-02-15T02:17:14Z,79.0
2025-02-15T02:17:17Z,79.0
2025-02-15T02:17:18Z,80.0
2025-02-15T02:17:20Z,79.0
2025-02-15T02:17:22Z,81.0
2025-02-15T02:17:24Z,83.0
2025-02-15T02:17:25Z,83.0
2025-02-15T02:17:26Z,85.0
2025-02-15T02:17:27Z,86.0
2025-02-15T02:17:30Z,86.0
2025-02-15T02:17:33Z,85.0
2025-02-15T02:17:34Z,85.0
2025-02-15T02:17:35Z,84.0
2025-02-15T02:17:37Z,83.0
2025-02-15T02:17:38Z,83.0
2025-02-15T02:17:39Z,80.0
2025-02-15T02:17:41Z,79.0
2025-02-15T02:17:43Z,78.0
2025-02-15T02:17:45Z,77.0
2025-02-15T02:17:48Z,77.0
2025-02-15T02:17:51Z,77.0
2025-02-15T02:17:54Z,77.0
2025-02-15T02:17:55Z,77.0
2025-02-15T02:17:56Z,77.0
2025-02-15T02:17:59Z,77.0
2025-02-15T02:18:02Z,77.0
2025-02-15T02:18:03Z,77.0
2025-02-15T02:18:06Z,77.0
2025-02-15T02:18:08Z,77.0
2025-02-15T02:18:09Z,77.0
2025-02-15T02:18:11Z,77.0
2025-02-15T02:18:12Z,77.0
2025-02-15T02:18:14Z,78.0
2025-02-15T02:18:17Z,77.0
2025-02-15T02:18:20Z,77.0
