timestamp,beats per minute
2024-03-15T05:17:42Z,90.0
2024-03-15T05:17:57Z,89.0
2024-03-15T05:18:02Z,87.0
2024-03-15T05:18:07Z,89.0
2024-03-15T05:18:12Z,86.0
2024-03-15T05:18:22Z,87.0
2024-03-15T05:18:27Z,88.0
2024-03-15T05:18:32Z,91.0
2024-03-15T05:18:37Z,90.0
2024-03-15T05:18:42Z,88.0
2024-03-15T05:18:47Z,87.0
2024-03-15T05:18:52Z,84.0
2024-03-15T05:18:57Z,85.0
2024-03-15T05:19:07Z,88.0
2024-03-15T05:19:12Z,94.0
2024-03-15T05:19:17Z,93.0
2024-03-15T05:19:22Z,91.0
2024-03-15T05:19:32Z,92.0
2024-03-15T05:19:47Z,93.0
2024-03-15T05:19:52Z,95.0
2024-03-15T05:19:57Z,89.0
2024-03-15T05:20:02Z,85.0
2024-03-15T05:20:07Z,82.0
2024-03-15T05:20:12Z,85.0
2024-03-15T05:20:17Z,90.0
2024-03-15T05:20:22Z,91.0
2024-03-15T05:20:27Z,93.0
2024-03-15T05:20:32Z,91.0
2024-03-15T05:20:37Z,88.0
2024-03-15T05:20:42Z,89.0
2024-03-15T05:20:47Z,91.0
2024-03-15T05:20:52Z,89.0
2024-03-15T05:20:57Z,88.0
2024-03-15T05:21:07Z,93.0
2024-03-15T05:21:12Z,91.0
2024-03-15T05:21:17Z,89.0
2024-03-15T05:21:27Z,84.0
2024-03-15T05:21:32Z,88.0
2024-03-15T05:21:37Z,90.0
2024-03-15T05:21:42Z,87.0
2024-03-15T05:21:47Z,89.0
2024-03-15T05:21:52Z,90.0
2024-03-15T05:21:57Z,91.0
2024-03-15T05:22:07Z,89.0
2024-03-15T05:22:17Z,91.0
2024-03-15T05:22:22Z,88.0
2024-03-15T05:22:27Z,86.0
2024-03-15T05:22:37Z,87.0
2024-03-15T05:22:52Z,86.0
2024-03-15T05:22:57Z,87.0
2024-03-15T05:23:02Z,90.0
2024-03-15T05:23:07Z,91.0
2024-03-15T05:23:12Z,98.0
2024-03-15T05:23:17Z,99.0
2024-03-15T05:23:22Z,94.0
2024-03-15T05:23:27Z,91.0
2024-03-15T05:23:37Z,89.0
2024-03-15T05:23:42Z,88.0
2024-03-15T05:23:47Z,87.0
2024-03-15T05:23:57Z,84.0
2024-03-15T05:24:02Z,83.0
2024-03-15T05:24:07Z,85.0
2024-03-15T05:24:12Z,86.0
2024-03-15T05:24:17Z,89.0
2024-03-15T05:24:22Z,92.0
2024-03-15T05:24:32Z,89.0
2024-03-15T05:24:37Z,88.0
2024-03-15T05:24:42Z,86.0
2024-03-15T05:24:47Z,85.0
2024-03-15T05:24:52Z,86.0
2024-03-15T05:24:57Z,89.0
2024-03-15T05:25:02Z,93.0
2024-03-15T05:25:07Z,96.0
2024-03-15T05:25:12Z,93.0
2024-03-15T05:25:17Z,91.0
2024-03-15T05:25:22Z,94.0
2024-03-15T05:25:27Z,96.0
2024-03-15T05:25:37Z,98.0
2024-03-15T05:25:42Z,97.0
2024-03-15T05:25:47Z,93.0
2024-03-15T05:25:52Z,90.0
2024-03-15T05:25:57Z,91.0
2024-03-15T05:26:02Z,90.0
2024-03-15T05:26:17Z,92.0
2024-03-15T05:26:22Z,95.0
2024-03-15T05:26:27Z,96.0
2024-03-15T05:26:32Z,97.0
2024-03-15T05:26:37Z,96.0
2024-03-15T05:26:42Z,99.0
2024-03-15T05:26:47Z,96.0
2024-03-15T05:26:52Z,93.0
2024-03-15T05:26:57Z,92.0
2024-03-15T05:27:02Z,91.0
2024-03-15T05:27:07Z,94.0
2024-03-15T05:27:12Z,93.0
2024-03-15T05:27:17Z,89.0
2024-03-15T05:27:22Z,88.0
2024-03-15T05:27:27Z,86.0
2024-03-15T05:27:37Z,87.0
2024-03-15T05:27:42Z,86.0
2024-03-15T05:27:47Z,88.0
2024-03-15T05:27:52Z,87.0
2024-03-15T05:27:57Z,80.0
2024-03-15T05:28:02Z,79.0
2024-03-15T05:28:07Z,80.0
2024-03-15T05:28:12Z,84.0
2024-03-15T05:28:17Z,85.0
2024-03-15T05:28:22Z,88.0
2024-03-15T05:28:27Z,91.0
2024-03-15T05:28:32Z,94.0
2024-03-15T05:28:37Z,93.0
2024-03-15T05:28:42Z,94.0
2024-03-15T05:28:47Z,91.0
2024-03-15T05:28:52Z,88.0
2024-03-15T05:28:57Z,89.0
2024-03-15T05:29:02Z,86.0
2024-03-15T05:29:12Z,89.0
2024-03-15T05:29:17Z,93.0
2024-03-15T05:29:22Z,94.0
2024-03-15T05:29:27Z,96.0
2024-03-15T05:29:32Z,94.0
2024-03-15T05:29:37Z,90.0
2024-03-15T05:29:42Z,89.0
2024-03-15T05:29:47Z,90.0
2024-03-15T05:29:52Z,93.0
2024-03-15T05:29:57Z,88.0
2024-03-15T05:30:02Z,84.0
2024-03-15T05:30:12Z,83.0
2024-03-15T05:30:17Z,84.0
2024-03-15T05:30:22Z,86.0
2024-03-15T05:30:27Z,87.0
2024-03-15T05:30:32Z,92.0
2024-03-15T05:30:37Z,93.0
2024-03-15T05:30:42Z,88.0
2024-03-15T05:30:47Z,86.0
2024-03-15T05:30:52Z,85.0
2024-03-15T05:31:02Z,84.0
2024-03-15T05:31:07Z,86.0
2024-03-15T05:31:12Z,90.0
2024-03-15T05:31:17Z,88.0
2024-03-15T05:31:27Z,87.0
2024-03-15T05:31:32Z,86.0
2024-03-15T05:31:42Z,88.0
2024-03-15T05:31:52Z,93.0
2024-03-15T05:31:57Z,94.0
2024-03-15T05:32:07Z,91.0
2024-03-15T05:32:12Z,92.0
2024-03-15T05:32:17Z,93.0
2024-03-15T05:32:22Z,90.0
2024-03-15T05:32:27Z,89.0
2024-03-15T05:32:32Z,91.0
2024-03-15T05:32:37Z,92.0
2024-03-15T05:32:42Z,94.0
2024-03-15T05:32:47Z,93.0
2024-03-15T05:32:52Z,91.0
2024-03-15T05:32:57Z,89.0
2024-03-15T05:33:02Z,91.0
2024-03-15T05:33:07Z,96.0
2024-03-15T05:33:12Z,92.0
2024-03-15T05:33:17Z,91.0
2024-03-15T05:33:22Z,92.0
2024-03-15T05:33:27Z,90.0
2024-03-15T05:33:32Z,89.0
2024-03-15T05:33:42Z,92.0
2024-03-15T05:33:52Z,91.0
2024-03-15T05:34:02Z,86.0
2024-03-15T05:34:12Z,84.0
2024-03-15T05:34:22Z,86.0
2024-03-15T05:34:27Z,84.0
2024-03-15T05:34:42Z,84.0
2024-03-15T05:34:47Z,88.0
2024-03-15T05:34:52Z,89.0
2024-03-15T05:34:57Z,92.0
2024-03-15T05:35:07Z,90.0
2024-03-15T05:35:12Z,86.0
2024-03-15T05:35:17Z,85.0
2024-03-15T05:35:27Z,84.0
2024-03-15T05:35:32Z,81.0
2024-03-15T05:35:47Z,81.0
2024-03-15T05:35:52Z,83.0
2024-03-15T05:35:57Z,85.0
2024-03-15T05:36:02Z,90.0
2024-03-15T05:36:17Z,93.0
2024-03-15T05:36:22Z,91.0
2024-03-15T05:36:27Z,90.0
2024-03-15T05:36:32Z,89.0
2024-03-15T05:36:42Z,88.0
2024-03-15T05:36:47Z,85.0
2024-03-15T05:36:52Z,88.0
2024-03-15T05:36:57Z,89.0
2024-03-15T05:37:02Z,86.0
2024-03-15T05:37:07Z,82.0
2024-03-15T05:37:12Z,84.0
2024-03-15T05:37:17Z,82.0
2024-03-15T05:37:22Z,83.0
2024-03-15T05:37:27Z,84.0
2024-03-15T05:37:32Z,83.0
2024-03-15T05:37:37Z,80.0
2024-03-15T05:37:47Z,82.0
2024-03-15T05:37:52Z,83.0
2024-03-15T05:37:57Z,85.0
2024-03-15T05:38:02Z,86.0
2024-03-15T05:38:17Z,88.0
2024-03-15T05:38:22Z,89.0
2024-03-15T05:38:32Z,90.0
2024-03-15T05:38:37Z,89.0
2024-03-15T05:38:42Z,86.0
2024-03-15T05:38:47Z,85.0
2024-03-15T05:38:57Z,89.0
2024-03-15T05:39:02Z,88.0
2024-03-15T05:39:07Z,90.0
2024-03-15T05:39:12Z,91.0
2024-03-15T05:39:22Z,89.0
2024-03-15T05:39:27Z,90.0
2024-03-15T05:39:32Z,91.0
2024-03-15T05:39:37Z,90.0
2024-03-15T05:39:42Z,88.0
2024-03-15T05:39:47Z,86.0
2024-03-15T05:39:52Z,84.0
2024-03-15T05:39:57Z,83.0
2024-03-15T05:40:02Z,84.0
2024-03-15T05:40:07Z,88.0
2024-03-15T05:40:12Z,89.0
2024-03-15T05:40:17Z,86.0
2024-03-15T05:40:22Z,83.0
2024-03-15T05:40:27Z,82.0
2024-03-15T05:40:37Z,82.0
2024-03-15T05:40:42Z,83.0
2024-03-15T05:40:47Z,87.0
2024-03-15T05:40:52Z,86.0
2024-03-15T05:40:57Z,81.0
2024-03-15T05:41:02Z,79.0
2024-03-15T05:41:12Z,80.0
2024-03-15T05:41:17Z,82.0
2024-03-15T05:41:22Z,86.0
2024-03-15T05:41:27Z,89.0
2024-03-15T05:41:32Z,86.0
2024-03-15T05:41:37Z,83.0
2024-03-15T05:41:42Z,82.0
2024-03-15T05:41:47Z,84.0
2024-03-15T05:41:52Z,85.0
2024-03-15T05:41:57Z,86.0
2024-03-15T05:42:02Z,87.0
2024-03-15T05:42:07Z,91.0
2024-03-15T05:42:12Z,93.0
2024-03-15T05:42:17Z,97.0
2024-03-15T05:42:27Z,96.0
2024-03-15T05:42:32Z,89.0
2024-03-15T05:42:47Z,90.0
2024-03-15T05:42:57Z,87.0
2024-03-15T05:43:07Z,82.0
2024-03-15T05:43:12Z,84.0
2024-03-15T05:43:17Z,87.0
2024-03-15T05:43:22Z,84.0
2024-03-15T05:43:27Z,85.0
2024-03-15T05:43:32Z,84.0
2024-03-15T05:43:37Z,85.0
2024-03-15T05:43:42Z,84.0
2024-03-15T05:43:47Z,87.0
2024-03-15T05:43:57Z,85.0
2024-03-15T05:44:07Z,87.0
2024-03-15T05:44:22Z,88.0
2024-03-15T05:44:37Z,88.0
2024-03-15T05:44:42Z,89.0
2024-03-15T05:44:47Z,90.0
2024-03-15T05:44:52Z,83.0
2024-03-15T05:44:57Z,79.0
2024-03-15T05:45:07Z,77.0
2024-03-15T05:45:12Z,79.0
2024-03-15T05:45:17Z,80.0
2024-03-15T05:45:22Z,82.0
2024-03-15T05:45:32Z,80.0
2024-03-15T05:45:37Z,81.0
2024-03-15T05:45:42Z,84.0
2024-03-15T05:45:57Z,85.0
2024-03-15T05:46:02Z,82.0
2024-03-15T05:46:12Z,83.0
2024-03-15T05:46:17Z,86.0
2024-03-15T05:46:22Z,89.0
2024-03-15T05:46:27Z,88.0
2024-03-15T05:46:32Z,86.0
2024-03-15T05:46:37Z,84.0
2024-03-15T05:46:47Z,86.0
2024-03-15T05:46:52Z,89.0
2024-03-15T05:46:57Z,90.0
2024-03-15T05:47:02Z,88.0
2024-03-15T05:47:07Z,87.0
2024-03-15T05:47:12Z,89.0
2024-03-15T05:47:17Z,86.0
2024-03-15T05:47:22Z,85.0
2024-03-15T05:47:32Z,83.0
2024-03-15T05:47:42Z,81.0
2024-03-15T05:47:47Z,79.0
2024-03-15T05:47:57Z,81.0
2024-03-15T05:48:07Z,82.0
2024-03-15T05:48:12Z,83.0
2024-03-15T05:48:22Z,84.0
2024-03-15T05:48:27Z,85.0
2024-03-15T05:48:37Z,87.0
2024-03-15T05:48:42Z,86.0
2024-03-15T05:48:47Z,84.0
2024-03-15T05:48:52Z,83.0
2024-03-15T05:48:57Z,84.0
2024-03-15T05:49:02Z,86.0
2024-03-15T05:49:12Z,85.0
2024-03-15T05:49:17Z,86.0
2024-03-15T05:49:22Z,85.0
2024-03-15T05:49:32Z,87.0
2024-03-15T05:49:37Z,84.0
2024-03-15T05:49:42Z,82.0
2024-03-15T05:49:47Z,83.0
2024-03-15T05:49:52Z,81.0
2024-03-15T05:49:57Z,80.0
2024-03-15T05:50:02Z,81.0
2024-03-15T05:50:07Z,83.0
2024-03-15T05:50:12Z,84.0
2024-03-15T05:50:30Z,87.0
2024-03-15T05:50:35Z,85.0
2024-03-15T05:50:40Z,84.0
2024-03-15T05:50:45Z,83.0
2024-03-15T05:50:50Z,81.0
2024-03-15T05:51:00Z,83.0
2024-03-15T05:51:10Z,85.0
2024-03-15T05:51:15Z,86.0
2024-03-15T05:51:20Z,83.0
2024-03-15T05:51:25Z,81.0
2024-03-15T05:51:30Z,80.0
2024-03-15T05:51:45Z,79.0
2024-03-15T05:51:50Z,80.0
2024-03-15T05:52:05Z,81.0
2024-03-15T05:52:10Z,86.0
2024-03-15T05:52:15Z,88.0
2024-03-15T05:52:20Z,87.0
2024-03-15T05:52:30Z,86.0
2024-03-15T05:52:40Z,84.0
2024-03-15T05:52:45Z,83.0
2024-03-15T05:52:50Z,84.0
2024-03-15T05:52:55Z,82.0
2024-03-15T05:53:05Z,85.0
2024-03-15T05:53:10Z,86.0
2024-03-15T05:53:15Z,84.0
2024-03-15T05:53:25Z,88.0
2024-03-15T05:53:30Z,87.0
2024-03-15T05:53:35Z,86.0
2024-03-15T05:53:40Z,85.0
2024-03-15T05:53:45Z,82.0
2024-03-15T05:53:50Z,80.0
2024-03-15T05:53:55Z,79.0
2024-03-15T05:54:00Z,80.0
2024-03-15T05:54:10Z,79.0
2024-03-15T05:54:15Z,80.0
2024-03-15T05:54:20Z,82.0
2024-03-15T05:54:25Z,83.0
2024-03-15T05:54:30Z,82.0
2024-03-15T05:54:40Z,83.0
2024-03-15T05:54:45Z,86.0
2024-03-15T05:54:55Z,84.0
2024-03-15T05:55:00Z,82.0
2024-03-15T05:55:05Z,80.0
2024-03-15T05:55:10Z,82.0
2024-03-15T05:55:16Z,85.0
2024-03-15T05:55:26Z,83.0
2024-03-15T05:55:31Z,81.0
2024-03-15T05:55:36Z,82.0
2024-03-15T05:55:51Z,82.0
2024-03-15T05:56:01Z,83.0
2024-03-15T05:56:06Z,82.0
2024-03-15T05:56:11Z,80.0
2024-03-15T05:56:16Z,82.0
2024-03-15T05:56:21Z,83.0
2024-03-15T05:56:26Z,81.0
2024-03-15T05:56:31Z,78.0
2024-03-15T05:56:41Z,81.0
2024-03-15T05:56:46Z,83.0
2024-03-15T05:56:51Z,85.0
2024-03-15T05:56:56Z,83.0
2024-03-15T05:57:06Z,84.0
2024-03-15T05:57:11Z,85.0
2024-03-15T05:57:16Z,86.0
2024-03-15T05:57:32Z,86.0
2024-03-15T05:57:37Z,85.0
2024-03-15T05:57:42Z,82.0
2024-03-15T05:57:47Z,80.0
2024-03-15T05:57:52Z,83.0
2024-03-15T05:57:57Z,84.0
2024-03-15T05:58:02Z,84.0
2024-03-15T05:58:12Z,82.0
2024-03-15T05:58:17Z,84.0
2024-03-15T05:58:22Z,88.0
2024-03-15T05:58:27Z,87.0
2024-03-15T05:58:32Z,83.0
2024-03-15T05:58:37Z,84.0
2024-03-15T05:58:42Z,87.0
2024-03-15T05:58:47Z,90.0
2024-03-15T05:58:57Z,83.0
2024-03-15T05:59:02Z,84.0
2024-03-15T05:59:07Z,83.0
2024-03-15T05:59:17Z,84.0
2024-03-15T05:59:27Z,85.0
2024-03-15T05:59:32Z,89.0
2024-03-15T05:59:37Z,88.0
2024-03-15T05:59:52Z,88.0
2024-03-15T06:00:02Z,87.0
2024-03-15T06:00:07Z,83.0
2024-03-15T06:00:12Z,82.0
2024-03-15T06:00:17Z,83.0
2024-03-15T06:00:22Z,85.0
2024-03-15T06:00:27Z,86.0
2024-03-15T06:00:32Z,82.0
2024-03-15T06:00:37Z,79.0
2024-03-15T06:00:42Z,81.0
2024-03-15T06:00:52Z,80.0
2024-03-15T06:00:57Z,81.0
2024-03-15T06:01:02Z,83.0
2024-03-15T06:01:07Z,87.0
2024-03-15T06:01:12Z,88.0
2024-03-15T06:01:17Z,87.0
2024-03-15T06:01:22Z,86.0
2024-03-15T06:01:27Z,82.0
2024-03-15T06:01:32Z,84.0
2024-03-15T06:01:37Z,86.0
2024-03-15T06:01:42Z,88.0
2024-03-15T06:01:47Z,86.0
2024-03-15T06:01:52Z,84.0
2024-03-15T06:01:57Z,89.0
2024-03-15T06:02:02Z,93.0
2024-03-15T06:02:07Z,96.0
2024-03-15T06:02:12Z,95.0
2024-03-15T06:02:17Z,98.0
2024-03-15T06:02:22Z,91.0
2024-03-15T06:02:27Z,85.0
2024-03-15T06:02:32Z,86.0
2024-03-15T06:02:42Z,87.0
2024-03-15T06:02:47Z,86.0
2024-03-15T06:02:52Z,84.0
2024-03-15T06:02:57Z,85.0
2024-03-15T06:03:02Z,87.0
2024-03-15T06:03:07Z,89.0
2024-03-15T06:03:12Z,90.0
2024-03-15T06:03:17Z,92.0
2024-03-15T06:03:22Z,89.0
2024-03-15T06:03:28Z,88.0
2024-03-15T06:03:33Z,86.0
2024-03-15T06:03:38Z,83.0
2024-03-15T06:03:43Z,82.0
2024-03-15T06:03:48Z,84.0
2024-03-15T06:03:53Z,86.0
2024-03-15T06:03:58Z,87.0
2024-03-15T06:04:03Z,86.0
2024-03-15T06:04:08Z,87.0
2024-03-15T06:04:13Z,90.0
2024-03-15T06:04:18Z,87.0
2024-03-15T06:04:23Z,83.0
2024-03-15T06:04:28Z,82.0
2024-03-15T06:04:33Z,81.0
2024-03-15T06:04:38Z,83.0
2024-03-15T06:04:48Z,84.0
2024-03-15T06:04:58Z,87.0
2024-03-15T06:05:03Z,89.0
2024-03-15T06:05:08Z,84.0
2024-03-15T06:05:13Z,83.0
2024-03-15T06:05:18Z,84.0
2024-03-15T06:05:28Z,85.0
2024-03-15T06:05:33Z,86.0
2024-03-15T06:05:48Z,83.0
2024-03-15T06:05:53Z,82.0
2024-03-15T06:06:03Z,84.0
2024-03-15T06:06:13Z,83.0
2024-03-15T06:06:18Z,85.0
2024-03-15T06:06:23Z,83.0
2024-03-15T06:06:33Z,85.0
2024-03-15T06:06:38Z,86.0
2024-03-15T06:06:43Z,87.0
2024-03-15T06:06:48Z,86.0
2024-03-15T06:06:53Z,87.0
2024-03-15T06:06:58Z,88.0
2024-03-15T06:07:03Z,86.0
2024-03-15T06:07:08Z,85.0
2024-03-15T06:07:13Z,86.0
2024-03-15T06:07:18Z,87.0
2024-03-15T06:07:23Z,88.0
2024-03-15T06:07:28Z,85.0
2024-03-15T06:07:33Z,83.0
2024-03-15T06:07:38Z,85.0
2024-03-15T06:07:43Z,86.0
2024-03-15T06:07:48Z,87.0
2024-03-15T06:07:58Z,88.0
2024-03-15T06:08:03Z,89.0
2024-03-15T06:08:13Z,86.0
2024-03-15T06:08:18Z,85.0
2024-03-15T06:08:23Z,84.0
2024-03-15T06:08:38Z,84.0
2024-03-15T06:08:43Z,87.0
2024-03-15T06:08:48Z,89.0
2024-03-15T06:08:53Z,92.0
2024-03-15T06:08:58Z,90.0
2024-03-15T06:09:03Z,88.0
2024-03-15T06:09:08Z,90.0
2024-03-15T06:09:13Z,92.0
2024-03-15T06:09:18Z,86.0
2024-03-15T06:09:23Z,84.0
2024-03-15T06:09:28Z,87.0
2024-03-15T06:09:33Z,86.0
2024-03-15T06:09:38Z,84.0
2024-03-15T06:09:43Z,86.0
2024-03-15T06:09:48Z,88.0
2024-03-15T06:09:53Z,83.0
2024-03-15T06:09:58Z,80.0
2024-03-15T06:10:03Z,81.0
2024-03-15T06:10:08Z,82.0
2024-03-15T06:10:13Z,81.0
2024-03-15T06:10:23Z,82.0
2024-03-15T06:10:28Z,83.0
2024-03-15T06:10:33Z,82.0
2024-03-15T06:10:38Z,85.0
2024-03-15T06:10:43Z,86.0
2024-03-15T06:10:48Z,84.0
2024-03-15T06:10:53Z,85.0
2024-03-15T06:11:03Z,83.0
2024-03-15T06:11:08Z,81.0
2024-03-15T06:11:13Z,85.0
2024-03-15T06:11:23Z,84.0
2024-03-15T06:11:28Z,84.0
2024-03-15T06:11:43Z,83.0
2024-03-15T06:11:48Z,85.0
2024-03-15T06:11:53Z,87.0
2024-03-15T06:11:58Z,85.0
2024-03-15T06:12:03Z,88.0
2024-03-15T06:12:08Z,89.0
2024-03-15T06:12:13Z,88.0
2024-03-15T06:12:23Z,89.0
2024-03-15T06:12:28Z,87.0
2024-03-15T06:12:33Z,86.0
2024-03-15T06:12:38Z,83.0
2024-03-15T06:12:43Z,84.0
2024-03-15T06:12:53Z,82.0
2024-03-15T06:12:58Z,83.0
2024-03-15T06:13:03Z,84.0
2024-03-15T06:13:08Z,83.0
2024-03-15T06:13:23Z,84.0
2024-03-15T06:13:28Z,85.0
2024-03-15T06:13:33Z,83.0
2024-03-15T06:13:38Z,84.0
2024-03-15T06:13:43Z,85.0
2024-03-15T06:13:48Z,87.0
2024-03-15T06:13:53Z,88.0
2024-03-15T06:13:58Z,89.0
2024-03-15T06:14:03Z,88.0
2024-03-15T06:14:08Z,87.0
2024-03-15T06:14:13Z,85.0
2024-03-15T06:14:28Z,82.0
2024-03-15T06:14:38Z,83.0
2024-03-15T06:14:43Z,85.0
2024-03-15T06:14:48Z,88.0
2024-03-15T06:14:53Z,89.0
2024-03-15T06:14:58Z,87.0
2024-03-15T06:15:03Z,84.0
2024-03-15T06:15:13Z,83.0
2024-03-15T06:15:23Z,82.0
2024-03-15T06:15:28Z,82.0
2024-03-15T06:15:33Z,84.0
2024-03-15T06:15:43Z,83.0
2024-03-15T06:15:48Z,85.0
2024-03-15T06:15:53Z,86.0
2024-03-15T06:15:58Z,85.0
2024-03-15T06:16:03Z,86.0
2024-03-15T06:16:08Z,87.0
2024-03-15T06:16:23Z,88.0
2024-03-15T06:16:28Z,89.0
2024-03-15T06:16:33Z,86.0
2024-03-15T06:16:38Z,84.0
2024-03-15T06:16:43Z,84.0
2024-03-15T06:16:48Z,82.0
2024-03-15T06:16:53Z,81.0
2024-03-15T06:17:03Z,80.0
2024-03-15T06:17:08Z,81.0
2024-03-15T06:17:13Z,83.0
2024-03-15T06:17:18Z,85.0
2024-03-15T06:17:23Z,86.0
2024-03-15T06:17:33Z,88.0
2024-03-15T06:17:38Z,87.0
2024-03-15T06:17:43Z,85.0
2024-03-15T06:17:48Z,85.0
2024-03-15T06:17:53Z,86.0
2024-03-15T06:18:08Z,90.0
2024-03-15T06:18:13Z,86.0
2024-03-15T06:18:18Z,87.0
2024-03-15T06:18:23Z,85.0
2024-03-15T06:18:28Z,84.0
2024-03-15T06:18:33Z,85.0
2024-03-15T06:18:38Z,84.0
2024-03-15T06:18:43Z,83.0
2024-03-15T06:18:48Z,81.0
2024-03-15T06:18:58Z,79.0
2024-03-15T06:19:03Z,82.0
2024-03-15T06:19:08Z,84.0
2024-03-15T06:19:13Z,83.0
2024-03-15T06:19:18Z,82.0
2024-03-15T06:19:23Z,79.0
2024-03-15T06:19:28Z,77.0
2024-03-15T06:19:33Z,79.0
2024-03-15T06:19:43Z,78.0
2024-03-15T06:19:48Z,82.0
2024-03-15T06:19:53Z,83.0
2024-03-15T06:19:58Z,84.0
2024-03-15T06:20:08Z,83.0
2024-03-15T06:20:18Z,84.0
2024-03-15T06:20:33Z,84.0
2024-03-15T06:20:43Z,82.0
2024-03-15T06:20:48Z,81.0
2024-03-15T06:20:58Z,83.0
2024-03-15T06:21:03Z,85.0
2024-03-15T06:21:08Z,86.0
2024-03-15T06:21:13Z,84.0
2024-03-15T06:21:23Z,87.0
2024-03-15T06:21:28Z,86.0
2024-03-15T06:21:38Z,88.0
2024-03-15T06:21:48Z,87.0
2024-03-15T06:21:53Z,83.0
2024-03-15T06:22:03Z,84.0
2024-03-15T06:22:13Z,82.0
2024-03-15T06:22:23Z,84.0
2024-03-15T06:22:28Z,85.0
2024-03-15T06:22:38Z,84.0
2024-03-15T06:22:43Z,85.0
2024-03-15T06:22:48Z,87.0
2024-03-15T06:22:53Z,88.0
2024-03-15T06:22:58Z,89.0
2024-03-15T06:23:03Z,89.0
2024-03-15T06:23:08Z,88.0
2024-03-15T06:23:13Z,86.0
2024-03-15T06:23:18Z,87.0
2024-03-15T06:23:23Z,86.0
2024-03-15T06:23:28Z,88.0
2024-03-15T06:23:33Z,89.0
2024-03-15T06:23:38Z,88.0
2024-03-15T06:23:43Z,91.0
2024-03-15T06:23:48Z,94.0
2024-03-15T06:23:53Z,88.0
2024-03-15T06:23:58Z,85.0
2024-03-15T06:24:03Z,84.0
2024-03-15T06:24:08Z,85.0
2024-03-15T06:24:13Z,86.0
2024-03-15T06:24:18Z,85.0
2024-03-15T06:24:23Z,84.0
2024-03-15T06:24:28Z,86.0
2024-03-15T06:24:33Z,85.0
2024-03-15T06:24:38Z,86.0
2024-03-15T06:24:43Z,87.0
2024-03-15T06:24:48Z,88.0
2024-03-15T06:24:58Z,90.0
2024-03-15T06:25:03Z,91.0
2024-03-15T06:25:08Z,88.0
2024-03-15T06:25:13Z,86.0
2024-03-15T06:25:18Z,84.0
2024-03-15T06:25:23Z,79.0
2024-03-15T06:25:28Z,79.0
2024-03-15T06:25:33Z,80.0
2024-03-15T06:25:38Z,77.0
2024-03-15T06:25:43Z,78.0
2024-03-15T06:25:48Z,80.0
2024-03-15T06:25:53Z,81.0
2024-03-15T06:26:03Z,83.0
2024-03-15T06:26:08Z,85.0
2024-03-15T06:26:13Z,82.0
2024-03-15T06:26:18Z,81.0
2024-03-15T06:26:23Z,82.0
2024-03-15T06:26:28Z,83.0
2024-03-15T06:26:43Z,83.0
2024-03-15T06:26:48Z,85.0
2024-03-15T06:26:53Z,88.0
2024-03-15T06:26:58Z,86.0
2024-03-15T06:27:13Z,85.0
2024-03-15T06:27:18Z,87.0
2024-03-15T06:27:28Z,88.0
2024-03-15T06:27:33Z,89.0
2024-03-15T06:27:38Z,90.0
2024-03-15T06:27:43Z,94.0
2024-03-15T06:27:48Z,93.0
2024-03-15T06:27:53Z,91.0
2024-03-15T06:27:58Z,92.0
2024-03-15T06:28:03Z,88.0
2024-03-15T06:28:08Z,89.0
2024-03-15T06:28:13Z,90.0
2024-03-15T06:28:18Z,90.0
2024-03-15T06:28:28Z,89.0
2024-03-15T06:28:33Z,87.0
2024-03-15T06:28:38Z,92.0
2024-03-15T06:28:48Z,93.0
2024-03-15T06:28:53Z,90.0
2024-03-15T06:28:58Z,93.0
2024-03-15T06:29:03Z,90.0
2024-03-15T06:29:08Z,93.0
2024-03-15T06:29:13Z,94.0
2024-03-15T06:29:18Z,92.0
2024-03-15T06:29:28Z,94.0
2024-03-15T06:29:33Z,95.0
2024-03-15T06:29:38Z,91.0
2024-03-15T06:29:43Z,88.0
2024-03-15T06:29:58Z,87.0
2024-03-15T06:30:08Z,88.0
2024-03-15T06:30:13Z,89.0
2024-03-15T06:30:18Z,93.0
2024-03-15T06:30:23Z,92.0
2024-03-15T06:30:28Z,93.0
2024-03-15T06:30:44Z,92.0
2024-03-15T06:30:49Z,94.0
2024-03-15T06:30:54Z,91.0
2024-03-15T06:30:59Z,89.0
2024-03-15T06:31:04Z,88.0
2024-03-15T06:31:09Z,86.0
2024-03-15T06:31:14Z,83.0
2024-03-15T06:31:24Z,85.0
2024-03-15T06:31:29Z,84.0
2024-03-15T06:31:34Z,80.0
2024-03-15T06:31:39Z,80.0
2024-03-15T06:31:44Z,79.0
2024-03-15T06:31:49Z,81.0
2024-03-15T06:31:54Z,84.0
2024-03-15T06:31:59Z,87.0
2024-03-15T06:32:09Z,83.0
2024-03-15T06:32:14Z,81.0
2024-03-15T06:32:19Z,80.0
2024-03-15T06:32:24Z,81.0
2024-03-15T06:32:29Z,86.0
2024-03-15T06:32:34Z,85.0
2024-03-15T06:32:39Z,82.0
2024-03-15T06:32:44Z,83.0
2024-03-15T06:32:49Z,82.0
2024-03-15T06:32:54Z,81.0
2024-03-15T06:32:59Z,80.0
2024-03-15T06:33:09Z,82.0
2024-03-15T06:33:14Z,83.0
2024-03-15T06:33:19Z,84.0
2024-03-15T06:33:24Z,81.0
2024-03-15T06:33:34Z,80.0
