timestamp,beats per minute
2025-01-13T02:51:19Z,78.0
2025-01-13T02:51:20Z,76.0
2025-01-13T02:51:23Z,76.0
2025-01-13T02:51:24Z,78.0
2025-01-13T02:51:26Z,79.0
2025-01-13T02:51:27Z,81.0
2025-01-13T02:51:30Z,81.0
2025-01-13T02:51:33Z,81.0
2025-01-13T02:51:36Z,81.0
2025-01-13T02:51:39Z,81.0
2025-01-13T02:51:42Z,81.0
2025-01-13T02:51:45Z,80.0
2025-01-13T02:51:47Z,79.0
2025-01-13T02:51:49Z,78.0
2025-01-13T02:51:50Z,77.0
2025-01-13T02:51:53Z,77.0
2025-01-13T02:51:56Z,77.0
2025-01-13T02:51:59Z,77.0
2025-01-13T02:52:00Z,78.0
2025-01-13T02:52:03Z,78.0
2025-01-13T02:52:06Z,78.0
2025-01-13T02:52:09Z,78.0
2025-01-13T02:52:10Z,79.0
2025-01-13T02:52:12Z,80.0
2025-01-13T02:52:15Z,81.0
2025-01-13T02:52:17Z,83.0
2025-01-13T02:52:19Z,84.0
2025-01-13T02:52:21Z,83.0
2025-01-13T02:52:23Z,80.0
2025-01-13T02:52:25Z,79.0
2025-01-13T02:52:28Z,79.0
2025-01-13T02:52:31Z,79.0
2025-01-13T02:52:32Z,79.0
2025-01-13T02:52:35Z,79.0
2025-01-13T02:52:37Z,78.0
2025-01-13T02:52:38Z,79.0
2025-01-13T02:52:41Z,78.0
2025-01-13T02:52:44Z,78.0
2025-01-13T02:52:47Z,78.0
2025-01-13T02:52:48Z,79.0
2025-01-13T02:52:50Z,81.0
2025-01-13T02:52:52Z,82.0
2025-01-13T02:52:55Z,82.0
2025-01-13T02:52:58Z,82.0
2025-01-13T02:52:59Z,82.0
2025-01-13T02:53:00Z,80.0
2025-01-13T02:53:02Z,78.0
2025-01-13T02:53:03Z,76.0
2025-01-13T02:53:05Z,76.0
2025-01-13T02:53:06Z,76.0
2025-01-13T02:53:07Z,75.0
2025-01-13T02:53:08Z,75.0
2025-01-13T02:53:11Z,74.0
2025-01-13T02:53:13Z,73.0
2025-01-13T02:53:16Z,73.0
2025-01-13T02:53:19Z,74.0
2025-01-13T02:53:21Z,75.0
2025-01-13T02:53:24Z,75.0
2025-01-13T02:53:25Z,76.0
2025-01-13T02:53:26Z,78.0
2025-01-13T02:53:28Z,79.0
2025-01-13T02:53:30Z,78.0
2025-01-13T02:53:32Z,76.0
2025-01-13T02:53:35Z,76.0
2025-01-13T02:53:36Z,77.0
2025-01-13T02:53:39Z,77.0
2025-01-13T02:53:40Z,78.0
2025-01-13T02:53:43Z,78.0
2025-01-13T02:53:46Z,78.0
2025-01-13T02:53:49Z,78.0
2025-01-13T02:53:52Z,78.0
2025-01-13T02:53:55Z,78.0
2025-01-13T02:53:58Z,78.0
2025-01-13T02:54:01Z,79.0
2025-01-13T02:54:03Z,80.0
2025-01-13T02:54:05Z,82.0
2025-01-13T02:54:08Z,82.0
2025-01-13T02:54:09Z,81.0
2025-01-13T02:54:12Z,81.0
2025-01-13T02:54:13Z,79.0
2025-01-13T02:54:16Z,78.0
2025-01-13T02:54:18Z,80.0
2025-01-13T02:54:20Z,81.0
2025-01-13T02:54:22Z,83.0
2025-01-13T02:54:25Z,83.0
2025-01-13T02:54:26Z,81.0
2025-01-13T02:54:27Z,81.0
2025-01-13T02:54:28Z,80.0
2025-01-13T02:54:31Z,80.0
2025-01-13T02:54:32Z,79.0
2025-01-13T02:54:34Z,78.0
2025-01-13T02:54:36Z,79.0
2025-01-13T02:54:38Z,78.0
2025-01-13T02:54:41Z,78.0
2025-01-13T02:54:44Z,78.0
2025-01-13T02:54:45Z,77.0
2025-01-13T02:54:47Z,76.0
2025-01-13T02:54:50Z,76.0
2025-01-13T02:54:51Z,78.0
2025-01-13T02:54:54Z,78.0
2025-01-13T02:54:55Z,79.0
2025-01-13T02:54:57Z,80.0
2025-01-13T02:55:00Z,80.0
2025-01-13T02:55:01Z,79.0
2025-01-13T02:55:03Z,78.0
2025-01-13T02:55:04Z,79.0
2025-01-13T02:55:07Z,79.0
2025-01-13T02:55:10Z,79.0
2025-01-13T02:55:12Z,80.0
2025-01-13T02:55:15Z,80.0
2025-01-13T02:55:16Z,79.0
2025-01-13T02:55:18Z,79.0
2025-01-13T02:55:20Z,78.0
2025-01-13T02:55:21Z,78.0
2025-01-13T02:55:22Z,79.0
2025-01-13T02:55:25Z,79.0
2025-01-13T02:55:28Z,79.0
2025-01-13T02:55:29Z,80.0
2025-01-13T02:55:32Z,80.0
2025-01-13T02:55:33Z,81.0
2025-01-13T02:55:35Z,82.0
2025-01-13T02:55:38Z,82.0
2025-01-13T02:55:41Z,82.0
2025-01-13T02:55:44Z,82.0
2025-01-13T02:55:47Z,81.0
2025-01-13T02:55:50Z,81.0
2025-01-13T02:55:51Z,80.0
2025-01-13T02:55:54Z,81.0
2025-01-13T02:55:56Z,82.0
2025-01-13T02:55:58Z,84.0
2025-01-13T02:56:01Z,84.0
2025-01-13T02:56:04Z,84.0
2025-01-13T02:56:06Z,83.0
2025-01-13T02:56:08Z,84.0
2025-01-13T02:56:10Z,85.0
2025-01-13T02:56:12Z,86.0
2025-01-13T02:56:14Z,88.0
2025-01-13T02:56:17Z,88.0
2025-01-13T02:56:19Z,89.0
2025-01-13T02:56:21Z,88.0
2025-01-13T02:56:22Z,88.0
2025-01-13T02:56:23Z,89.0
2025-01-13T02:56:25Z,88.0
2025-01-13T02:56:28Z,88.0
2025-01-13T02:56:29Z,87.0
2025-01-13T02:56:31Z,86.0
2025-01-13T02:56:34Z,86.0
2025-01-13T02:56:37Z,85.0
2025-01-13T02:56:40Z,83.0
2025-01-13T02:56:42Z,81.0
2025-01-13T02:56:45Z,81.0
2025-01-13T02:56:48Z,80.0
2025-01-13T02:56:50Z,78.0
2025-01-13T02:56:53Z,78.0
2025-01-13T02:56:54Z,79.0
2025-01-13T02:56:56Z,81.0
2025-01-13T02:56:58Z,82.0
2025-01-13T02:57:00Z,84.0
2025-01-13T02:57:01Z,84.0
2025-01-13T02:57:02Z,86.0
2025-01-13T02:57:05Z,85.0
2025-01-13T02:57:07Z,84.0
2025-01-13T02:57:09Z,85.0
2025-01-13T02:57:12Z,85.0
2025-01-13T02:57:13Z,86.0
2025-01-13T02:57:15Z,85.0
2025-01-13T02:57:18Z,85.0
2025-01-13T02:57:19Z,84.0
2025-01-13T02:57:22Z,84.0
2025-01-13T02:57:23Z,83.0
2025-01-13T02:57:25Z,82.0
2025-01-13T02:57:27Z,83.0
2025-01-13T02:57:28Z,82.0
2025-01-13T02:57:30Z,83.0
2025-01-13T02:57:33Z,83.0
2025-01-13T02:57:36Z,83.0
2025-01-13T02:57:39Z,83.0
2025-01-13T02:57:40Z,81.0
2025-01-13T02:57:42Z,80.0
2025-01-13T02:57:44Z,79.0
2025-01-13T02:57:46Z,78.0
2025-01-13T02:57:49Z,78.0
2025-01-13T02:57:51Z,77.0
2025-01-13T02:57:54Z,77.0
2025-01-13T02:57:57Z,76.0
2025-01-13T02:57:59Z,77.0
2025-01-13T02:58:01Z,79.0
2025-01-13T02:58:03Z,81.0
2025-01-13T02:58:05Z,82.0
2025-01-13T02:58:07Z,81.0
2025-01-13T02:58:09Z,80.0
2025-01-13T02:58:11Z,78.0
2025-01-13T02:58:13Z,77.0
2025-01-13T02:58:15Z,76.0
2025-01-13T02:58:16Z,78.0
2025-01-13T02:58:18Z,79.0
2025-01-13T02:58:20Z,78.0
2025-01-13T02:58:22Z,77.0
2025-01-13T02:58:24Z,75.0
2025-01-13T02:58:27Z,75.0
2025-01-13T02:58:30Z,77.0
2025-01-13T02:58:33Z,77.0
2025-01-13T02:58:34Z,78.0
2025-01-13T02:58:37Z,78.0
2025-01-13T02:58:39Z,80.0
2025-01-13T02:58:41Z,83.0
2025-01-13T02:58:43Z,84.0
2025-01-13T02:58:45Z,83.0
2025-01-13T02:58:47Z,81.0
2025-01-13T02:58:50Z,81.0
2025-01-13T02:58:51Z,77.0
2025-01-13T02:58:53Z,79.0
2025-01-13T02:58:55Z,78.0
2025-01-13T02:58:57Z,81.0
2025-01-13T02:58:59Z,80.0
2025-01-13T02:59:02Z,80.0
2025-01-13T02:59:05Z,80.0
2025-01-13T02:59:06Z,79.0
2025-01-13T02:59:08Z,78.0
2025-01-13T02:59:11Z,78.0
2025-01-13T02:59:12Z,79.0
2025-01-13T02:59:13Z,79.0
2025-01-13T02:59:14Z,78.0
2025-01-13T02:59:17Z,78.0
2025-01-13T02:59:20Z,78.0
2025-01-13T02:59:22Z,76.0
2025-01-13T02:59:25Z,76.0
2025-01-13T02:59:26Z,74.0
2025-01-13T02:59:29Z,75.0
2025-01-13T02:59:32Z,75.0
2025-01-13T02:59:33Z,76.0
2025-01-13T02:59:36Z,76.0
2025-01-13T02:59:39Z,74.0
2025-01-13T02:59:41Z,73.0
2025-01-13T02:59:43Z,74.0
2025-01-13T02:59:45Z,75.0
2025-01-13T02:59:48Z,75.0
2025-01-13T02:59:49Z,76.0
2025-01-13T02:59:52Z,76.0
2025-01-13T02:59:53Z,78.0
2025-01-13T02:59:56Z,79.0
2025-01-13T02:59:58Z,80.0
2025-01-13T03:00:00Z,83.0
2025-01-13T03:00:02Z,85.0
2025-01-13T03:00:04Z,84.0
2025-01-13T03:00:06Z,79.0
2025-01-13T03:00:08Z,76.0
2025-01-13T03:00:10Z,74.0
2025-01-13T03:00:11Z,74.0
2025-01-13T03:00:12Z,75.0
2025-01-13T03:00:15Z,75.0
2025-01-13T03:00:17Z,76.0
2025-01-13T03:00:20Z,76.0
2025-01-13T03:00:21Z,77.0
2025-01-13T03:00:23Z,78.0
2025-01-13T03:00:26Z,78.0
2025-01-13T03:00:29Z,78.0
2025-01-13T03:00:32Z,78.0
2025-01-13T03:00:35Z,77.0
2025-01-13T03:00:38Z,77.0
2025-01-13T03:00:41Z,76.0
2025-01-13T03:00:44Z,75.0
2025-01-13T03:00:46Z,76.0
2025-01-13T03:00:48Z,75.0
2025-01-13T03:00:51Z,75.0
2025-01-13T03:00:54Z,75.0
2025-01-13T03:00:56Z,77.0
2025-01-13T03:00:59Z,77.0
2025-01-13T03:01:00Z,78.0
2025-01-13T03:01:02Z,76.0
2025-01-13T03:01:03Z,77.0
2025-01-13T03:01:04Z,77.0
2025-01-13T03:01:05Z,78.0
2025-01-13T03:01:08Z,78.0
2025-01-13T03:01:09Z,79.0
2025-01-13T03:01:10Z,79.0
2025-01-13T03:01:11Z,78.0
2025-01-13T03:01:13Z,76.0
2025-01-13T03:01:16Z,76.0
2025-01-13T03:01:17Z,75.0
2025-01-13T03:01:19Z,74.0
2025-01-13T03:01:21Z,75.0
2025-01-13T03:01:23Z,76.0
2025-01-13T03:01:25Z,78.0
2025-01-13T03:01:26Z,79.0
2025-01-13T03:01:29Z,80.0
2025-01-13T03:01:30Z,79.0
2025-01-13T03:01:32Z,81.0
2025-01-13T03:01:34Z,79.0
2025-01-13T03:01:36Z,78.0
2025-01-13T03:01:38Z,79.0
2025-01-13T03:01:41Z,79.0
2025-01-13T03:01:44Z,79.0
2025-01-13T03:01:46Z,80.0
2025-01-13T03:01:48Z,81.0
2025-01-13T03:01:51Z,81.0
2025-01-13T03:01:52Z,82.0
2025-01-13T03:01:53Z,81.0
2025-01-13T03:01:56Z,81.0
2025-01-13T03:01:57Z,79.0
2025-01-13T03:01:59Z,77.0
2025-01-13T03:02:02Z,77.0
2025-01-13T03:02:03Z,77.0
2025-01-13T03:02:06Z,77.0
2025-01-13T03:02:09Z,76.0
2025-01-13T03:02:12Z,76.0
2025-01-13T03:02:13Z,74.0
2025-01-13T03:02:14Z,74.0
2025-01-13T03:02:17Z,74.0
2025-01-13T03:02:20Z,74.0
2025-01-13T03:02:22Z,73.0
2025-01-13T03:02:24Z,75.0
2025-01-13T03:02:27Z,75.0
2025-01-13T03:02:28Z,76.0
2025-01-13T03:02:30Z,77.0
2025-01-13T03:02:32Z,76.0
2025-01-13T03:02:35Z,76.0
2025-01-13T03:02:36Z,75.0
2025-01-13T03:02:39Z,75.0
2025-01-13T03:02:42Z,75.0
2025-01-13T03:02:45Z,75.0
2025-01-13T03:02:48Z,75.0
2025-01-13T03:02:51Z,74.0
2025-01-13T03:02:54Z,74.0
2025-01-13T03:02:55Z,75.0
2025-01-13T03:02:58Z,75.0
2025-01-13T03:03:01Z,75.0
2025-01-13T03:03:02Z,73.0
2025-01-13T03:03:05Z,73.0
2025-01-13T03:03:06Z,71.0
2025-01-13T03:03:09Z,71.0
2025-01-13T03:03:12Z,72.0
2025-01-13T03:03:15Z,72.0
2025-01-13T03:03:16Z,73.0
2025-01-13T03:03:18Z,74.0
2025-01-13T03:03:21Z,74.0
2025-01-13T03:03:24Z,75.0
2025-01-13T03:03:26Z,76.0
2025-01-13T03:03:28Z,78.0
2025-01-13T03:03:31Z,77.0
2025-01-13T03:03:33Z,75.0
2025-01-13T03:03:35Z,73.0
2025-01-13T03:03:37Z,72.0
2025-01-13T03:03:38Z,72.0
2025-01-13T03:03:39Z,71.0
2025-01-13T03:03:41Z,70.0
2025-01-13T03:03:43Z,69.0
2025-01-13T03:03:45Z,70.0
2025-01-13T03:03:48Z,70.0
2025-01-13T03:03:49Z,72.0
2025-01-13T03:03:50Z,73.0
2025-01-13T03:03:53Z,73.0
2025-01-13T03:03:56Z,73.0
2025-01-13T03:03:58Z,72.0
2025-01-13T03:04:01Z,72.0
2025-01-13T03:04:04Z,73.0
2025-01-13T03:04:05Z,73.0
2025-01-13T03:04:06Z,74.0
2025-01-13T03:04:09Z,74.0
2025-01-13T03:04:10Z,75.0
2025-01-13T03:04:12Z,78.0
2025-01-13T03:04:13Z,79.0
2025-01-13T03:04:15Z,81.0
2025-01-13T03:04:17Z,83.0
2025-01-13T03:04:19Z,82.0
2025-01-13T03:04:20Z,82.0
2025-01-13T03:04:21Z,84.0
2025-01-13T03:04:24Z,84.0
2025-01-13T03:04:25Z,82.0
2025-01-13T03:04:27Z,81.0
2025-01-13T03:04:29Z,82.0
2025-01-13T03:04:32Z,82.0
2025-01-13T03:04:35Z,82.0
2025-01-13T03:04:37Z,81.0
2025-01-13T03:04:39Z,79.0
2025-01-13T03:04:40Z,78.0
2025-01-13T03:04:43Z,78.0
2025-01-13T03:04:46Z,77.0
2025-01-13T03:04:49Z,77.0
2025-01-13T03:04:52Z,77.0
2025-01-13T03:04:54Z,78.0
2025-01-13T03:04:56Z,79.0
2025-01-13T03:04:58Z,81.0
2025-01-13T03:04:59Z,81.0
2025-01-13T03:05:00Z,79.0
2025-01-13T03:05:02Z,78.0
2025-01-13T03:05:03Z,75.0
2025-01-13T03:05:06Z,75.0
2025-01-13T03:05:07Z,76.0
2025-01-13T03:05:10Z,76.0
2025-01-13T03:05:13Z,77.0
2025-01-13T03:05:15Z,76.0
2025-01-13T03:05:17Z,77.0
2025-01-13T03:05:19Z,75.0
2025-01-13T03:05:21Z,76.0
2025-01-13T03:05:24Z,76.0
2025-01-13T03:05:25Z,77.0
2025-01-13T03:05:28Z,77.0
2025-01-13T03:05:30Z,76.0
2025-01-13T03:05:33Z,76.0
2025-01-13T03:05:34Z,75.0
2025-01-13T03:05:37Z,75.0
2025-01-13T03:05:38Z,74.0
2025-01-13T03:05:40Z,73.0
2025-01-13T03:05:42Z,72.0
2025-01-13T03:05:44Z,71.0
2025-01-13T03:05:46Z,70.0
2025-01-13T03:05:48Z,69.0
2025-01-13T03:05:51Z,69.0
2025-01-13T03:05:52Z,68.0
2025-01-13T03:05:53Z,69.0
2025-01-13T03:05:56Z,69.0
2025-01-13T03:05:59Z,70.0
2025-01-13T03:06:02Z,70.0
2025-01-13T03:06:03Z,73.0
2025-01-13T03:06:05Z,72.0
2025-01-13T03:06:07Z,73.0
2025-01-13T03:06:09Z,72.0
2025-01-13T03:06:11Z,73.0
2025-01-13T03:06:13Z,72.0
2025-01-13T03:06:16Z,72.0
2025-01-13T03:06:18Z,71.0
2025-01-13T03:06:21Z,71.0
2025-01-13T03:06:22Z,70.0
2025-01-13T03:06:25Z,70.0
2025-01-13T03:06:28Z,71.0
2025-01-13T03:06:30Z,73.0
2025-01-13T03:06:32Z,80.0
2025-01-13T03:06:34Z,78.0
2025-01-13T03:06:36Z,80.0
2025-01-13T03:06:37Z,80.0
2025-01-13T03:06:38Z,82.0
2025-01-13T03:06:39Z,82.0
2025-01-13T03:06:40Z,83.0
2025-01-13T03:06:43Z,78.0
2025-01-13T03:06:45Z,79.0
2025-01-13T03:06:47Z,78.0
2025-01-13T03:06:48Z,78.0
2025-01-13T03:06:49Z,77.0
2025-01-13T03:06:51Z,75.0
2025-01-13T03:06:53Z,73.0
2025-01-13T03:06:55Z,74.0
2025-01-13T03:06:57Z,73.0
2025-01-13T03:06:59Z,71.0
2025-01-13T03:07:02Z,74.0
2025-01-13T03:07:05Z,74.0
2025-01-13T03:07:08Z,72.0
2025-01-13T03:07:10Z,71.0
2025-01-13T03:07:12Z,72.0
2025-01-13T03:07:15Z,72.0
2025-01-13T03:07:16Z,76.0
2025-01-13T03:07:18Z,74.0
2025-01-13T03:07:20Z,71.0
2025-01-13T03:07:23Z,71.0
2025-01-13T03:07:24Z,73.0
2025-01-13T03:07:26Z,74.0
2025-01-13T03:07:28Z,76.0
2025-01-13T03:07:31Z,77.0
2025-01-13T03:07:33Z,75.0
2025-01-13T03:07:36Z,75.0
2025-01-13T03:07:37Z,76.0
2025-01-13T03:07:39Z,78.0
2025-01-13T03:07:41Z,77.0
2025-01-13T03:07:43Z,75.0
2025-01-13T03:07:44Z,75.0
2025-01-13T03:07:45Z,74.0
2025-01-13T03:07:48Z,74.0
2025-01-13T03:07:49Z,75.0
2025-01-13T03:07:50Z,73.0
2025-01-13T03:07:53Z,75.0
2025-01-13T03:07:56Z,76.0
2025-01-13T03:07:58Z,74.0
2025-01-13T03:08:00Z,73.0
2025-01-13T03:08:02Z,74.0
2025-01-13T03:08:05Z,74.0
2025-01-13T03:08:06Z,73.0
2025-01-13T03:08:08Z,72.0
2025-01-13T03:08:11Z,72.0
2025-01-13T03:08:12Z,71.0
2025-01-13T03:08:15Z,71.0
2025-01-13T03:08:17Z,72.0
2025-01-13T03:08:19Z,74.0
2025-01-13T03:08:21Z,75.0
2025-01-13T03:08:23Z,76.0
2025-01-13T03:08:26Z,76.0
2025-01-13T03:08:29Z,76.0
2025-01-13T03:08:31Z,77.0
2025-01-13T03:08:33Z,78.0
2025-01-13T03:08:35Z,77.0
2025-01-13T03:08:37Z,76.0
2025-01-13T03:08:38Z,77.0
2025-01-13T03:08:39Z,77.0
2025-01-13T03:08:42Z,77.0
2025-01-13T03:08:44Z,78.0
2025-01-13T03:08:47Z,78.0
2025-01-13T03:08:48Z,79.0
2025-01-13T03:08:51Z,79.0
2025-01-13T03:08:52Z,76.0
2025-01-13T03:08:55Z,76.0
2025-01-13T03:08:56Z,75.0
2025-01-13T03:08:59Z,75.0
2025-01-13T03:09:02Z,75.0
2025-01-13T03:09:05Z,76.0
2025-01-13T03:09:08Z,76.0
2025-01-13T03:09:09Z,79.0
2025-01-13T03:09:12Z,79.0
2025-01-13T03:09:15Z,77.0
2025-01-13T03:09:17Z,78.0
2025-01-13T03:09:19Z,77.0
2025-01-13T03:09:22Z,77.0
2025-01-13T03:09:23Z,75.0
2025-01-13T03:09:26Z,75.0
2025-01-13T03:09:29Z,76.0
2025-01-13T03:09:32Z,75.0
2025-01-13T03:09:34Z,77.0
2025-01-13T03:09:36Z,78.0
2025-01-13T03:09:38Z,80.0
2025-01-13T03:09:40Z,81.0
2025-01-13T03:09:41Z,81.0
2025-01-13T03:09:42Z,82.0
2025-01-13T03:09:45Z,82.0
2025-01-13T03:09:48Z,79.0
2025-01-13T03:09:51Z,79.0
2025-01-13T03:09:54Z,79.0
2025-01-13T03:09:57Z,79.0
2025-01-13T03:09:59Z,78.0
2025-01-13T03:10:02Z,78.0
2025-01-13T03:10:03Z,76.0
2025-01-13T03:10:06Z,76.0
2025-01-13T03:10:07Z,75.0
2025-01-13T03:10:09Z,74.0
2025-01-13T03:10:12Z,74.0
2025-01-13T03:10:13Z,75.0
2025-01-13T03:10:14Z,79.0
2025-01-13T03:10:17Z,79.0
2025-01-13T03:10:18Z,80.0
2025-01-13T03:10:21Z,80.0
2025-01-13T03:10:22Z,79.0
2025-01-13T03:10:24Z,77.0
2025-01-13T03:10:26Z,76.0
2025-01-13T03:10:29Z,76.0
2025-01-13T03:10:30Z,77.0
2025-01-13T03:10:33Z,77.0
2025-01-13T03:10:36Z,77.0
2025-01-13T03:10:38Z,78.0
2025-01-13T03:10:39Z,78.0
2025-01-13T03:10:40Z,79.0
2025-01-13T03:10:41Z,78.0
2025-01-13T03:10:43Z,77.0
2025-01-13T03:10:46Z,77.0
2025-01-13T03:10:47Z,76.0
2025-01-13T03:10:49Z,77.0
2025-01-13T03:10:51Z,76.0
2025-01-13T03:10:54Z,76.0
2025-01-13T03:10:55Z,77.0
2025-01-13T03:10:57Z,76.0
2025-01-13T03:11:00Z,76.0
2025-01-13T03:11:01Z,75.0
2025-01-13T03:11:04Z,76.0
2025-01-13T03:11:06Z,77.0
2025-01-13T03:11:09Z,77.0
2025-01-13T03:11:12Z,78.0
2025-01-13T03:11:15Z,78.0
2025-01-13T03:11:16Z,77.0
2025-01-13T03:11:18Z,78.0
2025-01-13T03:11:21Z,78.0
2025-01-13T03:11:22Z,77.0
2025-01-13T03:11:25Z,77.0
2025-01-13T03:11:28Z,77.0
2025-01-13T03:11:29Z,78.0
2025-01-13T03:11:31Z,77.0
2025-01-13T03:11:34Z,77.0
2025-01-13T03:11:35Z,74.0
2025-01-13T03:11:37Z,72.0
2025-01-13T03:11:40Z,72.0
2025-01-13T03:11:41Z,71.0
2025-01-13T03:11:44Z,71.0
2025-01-13T03:11:47Z,71.0
2025-01-13T03:11:50Z,72.0
2025-01-13T03:11:52Z,73.0
2025-01-13T03:11:54Z,74.0
2025-01-13T03:11:56Z,75.0
2025-01-13T03:11:58Z,76.0
2025-01-13T03:12:00Z,74.0
2025-01-13T03:12:02Z,72.0
2025-01-13T03:12:04Z,71.0
2025-01-13T03:12:07Z,71.0
2025-01-13T03:12:08Z,72.0
2025-01-13T03:12:10Z,74.0
2025-01-13T03:12:12Z,73.0
2025-01-13T03:12:14Z,75.0
2025-01-13T03:12:16Z,74.0
2025-01-13T03:12:17Z,75.0
2025-01-13T03:12:19Z,76.0
2025-01-13T03:12:22Z,76.0
2025-01-13T03:12:23Z,73.0
2025-01-13T03:12:25Z,72.0
2025-01-13T03:12:27Z,71.0
2025-01-13T03:12:29Z,73.0
2025-01-13T03:12:30Z,73.0
2025-01-13T03:12:33Z,73.0
2025-01-13T03:12:36Z,73.0
2025-01-13T03:12:39Z,73.0
2025-01-13T03:12:40Z,72.0
2025-01-13T03:12:43Z,72.0
2025-01-13T03:12:46Z,72.0
2025-01-13T03:12:49Z,72.0
2025-01-13T03:12:50Z,70.0
2025-01-13T03:12:52Z,71.0
2025-01-13T03:12:54Z,70.0
2025-01-13T03:12:56Z,69.0
2025-01-13T03:12:58Z,68.0
2025-01-13T03:13:00Z,67.0
2025-01-13T03:13:03Z,67.0
2025-01-13T03:13:06Z,67.0
2025-01-13T03:13:07Z,69.0
2025-01-13T03:13:10Z,69.0
2025-01-13T03:13:11Z,70.0
2025-01-13T03:13:13Z,71.0
2025-01-13T03:13:15Z,70.0
2025-01-13T03:13:17Z,68.0
2025-01-13T03:13:19Z,67.0
2025-01-13T03:13:21Z,68.0
2025-01-13T03:13:24Z,68.0
2025-01-13T03:13:27Z,68.0
2025-01-13T03:13:30Z,68.0
2025-01-13T03:13:31Z,68.0
2025-01-13T03:13:32Z,69.0
2025-01-13T03:13:35Z,69.0
2025-01-13T03:13:38Z,68.0
2025-01-13T03:13:41Z,68.0
2025-01-13T03:13:44Z,68.0
2025-01-13T03:13:46Z,70.0
2025-01-13T03:13:49Z,70.0
2025-01-13T03:13:50Z,71.0
2025-01-13T03:13:51Z,73.0
2025-01-13T03:13:53Z,76.0
2025-01-13T03:13:56Z,76.0
2025-01-13T03:13:57Z,74.0
2025-01-13T03:14:00Z,74.0
2025-01-13T03:14:01Z,72.0
2025-01-13T03:14:03Z,73.0
2025-01-13T03:14:05Z,72.0
2025-01-13T03:14:07Z,70.0
2025-01-13T03:14:10Z,70.0
2025-01-13T03:14:11Z,73.0
2025-01-13T03:14:13Z,74.0
2025-01-13T03:14:14Z,75.0
2025-01-13T03:14:17Z,73.0
2025-01-13T03:14:20Z,72.0
2025-01-13T03:14:23Z,72.0
2025-01-13T03:14:24Z,73.0
2025-01-13T03:14:26Z,74.0
2025-01-13T03:14:27Z,74.0
2025-01-13T03:14:28Z,75.0
2025-01-13T03:14:30Z,74.0
2025-01-13T03:14:32Z,73.0
2025-01-13T03:14:34Z,77.0
2025-01-13T03:14:36Z,78.0
2025-01-13T03:14:38Z,79.0
2025-01-13T03:14:41Z,79.0
2025-01-13T03:14:43Z,77.0
2025-01-13T03:14:45Z,76.0
2025-01-13T03:14:48Z,76.0
2025-01-13T03:14:51Z,75.0
2025-01-13T03:14:52Z,75.0
2025-01-13T03:14:53Z,76.0
2025-01-13T03:14:55Z,75.0
2025-01-13T03:14:57Z,77.0
2025-01-13T03:14:59Z,78.0
2025-01-13T03:15:01Z,79.0
2025-01-13T03:15:04Z,79.0
2025-01-13T03:15:07Z,79.0
2025-01-13T03:15:08Z,80.0
2025-01-13T03:15:10Z,82.0
2025-01-13T03:15:12Z,81.0
2025-01-13T03:15:14Z,82.0
2025-01-13T03:15:16Z,81.0
2025-01-13T03:15:19Z,81.0
2025-01-13T03:15:20Z,79.0
2025-01-13T03:15:21Z,79.0
2025-01-13T03:15:22Z,78.0
2025-01-13T03:15:24Z,77.0
2025-01-13T03:15:26Z,76.0
2025-01-13T03:15:29Z,76.0
2025-01-13T03:15:32Z,76.0
2025-01-13T03:15:35Z,77.0
2025-01-13T03:15:38Z,77.0
2025-01-13T03:15:39Z,78.0
2025-01-13T03:15:40Z,78.0
2025-01-13T03:15:43Z,78.0
2025-01-13T03:15:46Z,78.0
2025-01-13T03:15:49Z,78.0
2025-01-13T03:15:52Z,78.0
2025-01-13T03:15:55Z,78.0
2025-01-13T03:15:56Z,79.0
2025-01-13T03:15:58Z,76.0
2025-01-13T03:16:00Z,74.0
2025-01-13T03:16:02Z,73.0
2025-01-13T03:16:04Z,74.0
2025-01-13T03:16:06Z,75.0
2025-01-13T03:16:09Z,75.0
2025-01-13T03:16:12Z,77.0
2025-01-13T03:16:14Z,78.0
2025-01-13T03:16:17Z,78.0
2025-01-13T03:16:19Z,79.0
2025-01-13T03:16:21Z,80.0
2025-01-13T03:16:22Z,80.0
2025-01-13T03:16:25Z,80.0
2025-01-13T03:16:28Z,80.0
2025-01-13T03:16:29Z,79.0
2025-01-13T03:16:32Z,79.0
2025-01-13T03:16:33Z,78.0
2025-01-13T03:16:35Z,79.0
2025-01-13T03:16:38Z,78.0
2025-01-13T03:16:41Z,79.0
2025-01-13T03:16:44Z,79.0
2025-01-13T03:16:46Z,78.0
2025-01-13T03:16:48Z,82.0
2025-01-13T03:16:50Z,77.0
2025-01-13T03:16:52Z,82.0
2025-01-13T03:16:54Z,83.0
2025-01-13T03:16:56Z,85.0
2025-01-13T03:16:57Z,85.0
2025-01-13T03:16:58Z,84.0
2025-01-13T03:17:00Z,83.0
2025-01-13T03:17:01Z,82.0
2025-01-13T03:17:03Z,81.0
2025-01-13T03:17:06Z,81.0
2025-01-13T03:17:09Z,82.0
2025-01-13T03:17:11Z,84.0
2025-01-13T03:17:13Z,85.0
2025-01-13T03:17:15Z,84.0
2025-01-13T03:17:17Z,83.0
2025-01-13T03:17:18Z,83.0
2025-01-13T03:17:21Z,83.0
