timestamp,beats per minute
2023-07-03T07:12:56Z,113.0
2023-07-03T07:12:57Z,114.0
2023-07-03T07:12:59Z,112.0
2023-07-03T07:13:00Z,113.0
2023-07-03T07:13:02Z,112.0
2023-07-03T07:13:04Z,113.0
2023-07-03T07:13:06Z,112.0
2023-07-03T07:13:07Z,113.0
2023-07-03T07:13:10Z,114.0
2023-07-03T07:13:11Z,115.0
2023-07-03T07:13:12Z,116.0
2023-07-03T07:13:14Z,118.0
2023-07-03T07:13:15Z,118.0
2023-07-03T07:13:18Z,119.0
2023-07-03T07:13:19Z,115.0
2023-07-03T07:13:21Z,116.0
2023-07-03T07:13:23Z,117.0
2023-07-03T07:13:24Z,118.0
2023-07-03T07:13:25Z,120.0
2023-07-03T07:13:28Z,120.0
2023-07-03T07:13:31Z,120.0
2023-07-03T07:13:32Z,119.0
2023-07-03T07:13:33Z,118.0
2023-07-03T07:13:34Z,117.0
2023-07-03T07:13:36Z,116.0
2023-07-03T07:13:38Z,115.0
2023-07-03T07:13:41Z,115.0
2023-07-03T07:13:43Z,114.0
2023-07-03T07:13:46Z,114.0
2023-07-03T07:13:47Z,113.0
2023-07-03T07:13:50Z,112.0
2023-07-03T07:13:51Z,113.0
2023-07-03T07:13:54Z,113.0
2023-07-03T07:13:55Z,114.0
2023-07-03T07:13:58Z,114.0
2023-07-03T07:14:01Z,115.0
2023-07-03T07:14:02Z,115.0
2023-07-03T07:14:05Z,115.0
2023-07-03T07:14:07Z,114.0
2023-07-03T07:14:08Z,114.0
2023-07-03T07:14:09Z,114.0
2023-07-03T07:14:10Z,113.0
2023-07-03T07:14:11Z,113.0
2023-07-03T07:14:13Z,113.0
2023-07-03T07:14:14Z,112.0
2023-07-03T07:14:15Z,112.0
2023-07-03T07:14:18Z,111.0
2023-07-03T07:14:19Z,112.0
2023-07-03T07:14:21Z,113.0
2023-07-03T07:14:24Z,113.0
2023-07-03T07:14:27Z,114.0
2023-07-03T07:14:30Z,115.0
2023-07-03T07:14:32Z,116.0
2023-07-03T07:14:33Z,117.0
2023-07-03T07:14:36Z,117.0
2023-07-03T07:14:37Z,116.0
2023-07-03T07:14:40Z,116.0
2023-07-03T07:14:42Z,115.0
2023-07-03T07:14:43Z,116.0
2023-07-03T07:14:44Z,114.0
2023-07-03T07:14:46Z,113.0
2023-07-03T07:14:47Z,114.0
2023-07-03T07:14:48Z,115.0
2023-07-03T07:14:51Z,115.0
2023-07-03T07:14:52Z,116.0
2023-07-03T07:14:55Z,116.0
2023-07-03T07:14:56Z,116.0
2023-07-03T07:14:57Z,115.0
2023-07-03T07:15:00Z,115.0
2023-07-03T07:15:03Z,115.0
2023-07-03T07:15:05Z,117.0
2023-07-03T07:15:06Z,118.0
2023-07-03T07:15:07Z,115.0
2023-07-03T07:15:10Z,114.0
2023-07-03T07:15:11Z,113.0
2023-07-03T07:15:12Z,115.0
2023-07-03T07:15:14Z,113.0
2023-07-03T07:15:15Z,114.0
2023-07-03T07:15:16Z,115.0
2023-07-03T07:15:17Z,114.0
2023-07-03T07:15:20Z,114.0
2023-07-03T07:15:23Z,113.0
2023-07-03T07:15:24Z,114.0
2023-07-03T07:15:25Z,111.0
2023-07-03T07:15:28Z,114.0
2023-07-03T07:15:29Z,117.0
2023-07-03T07:15:30Z,115.0
2023-07-03T07:15:31Z,116.0
2023-07-03T07:15:33Z,118.0
2023-07-03T07:15:35Z,119.0
2023-07-03T07:15:37Z,118.0
2023-07-03T07:15:38Z,120.0
2023-07-03T07:15:39Z,124.0
2023-07-03T07:15:40Z,126.0
2023-07-03T07:15:42Z,124.0
2023-07-03T07:15:45Z,124.0
2023-07-03T07:15:46Z,123.0
2023-07-03T07:15:49Z,124.0
2023-07-03T07:15:51Z,123.0
2023-07-03T07:15:54Z,122.0
2023-07-03T07:15:56Z,124.0
2023-07-03T07:15:57Z,123.0
2023-07-03T07:15:58Z,124.0
2023-07-03T07:16:01Z,123.0
2023-07-03T07:16:02Z,122.0
2023-07-03T07:16:03Z,123.0
2023-07-03T07:16:05Z,121.0
2023-07-03T07:16:06Z,119.0
2023-07-03T07:16:07Z,120.0
2023-07-03T07:16:10Z,120.0
2023-07-03T07:16:11Z,119.0
2023-07-03T07:16:12Z,120.0
2023-07-03T07:16:15Z,120.0
2023-07-03T07:16:16Z,119.0
2023-07-03T07:16:19Z,118.0
2023-07-03T07:16:20Z,119.0
2023-07-03T07:16:23Z,120.0
2023-07-03T07:16:26Z,120.0
2023-07-03T07:16:29Z,120.0
2023-07-03T07:16:30Z,119.0
2023-07-03T07:16:33Z,119.0
2023-07-03T07:16:34Z,121.0
2023-07-03T07:16:37Z,119.0
2023-07-03T07:16:38Z,120.0
2023-07-03T07:16:41Z,119.0
2023-07-03T07:16:42Z,118.0
2023-07-03T07:16:45Z,117.0
2023-07-03T07:16:46Z,115.0
2023-07-03T07:16:47Z,116.0
2023-07-03T07:16:48Z,115.0
2023-07-03T07:16:50Z,117.0
2023-07-03T07:16:51Z,120.0
2023-07-03T07:16:52Z,119.0
2023-07-03T07:16:55Z,119.0
2023-07-03T07:16:56Z,118.0
2023-07-03T07:16:57Z,117.0
2023-07-03T07:16:59Z,121.0
2023-07-03T07:17:00Z,120.0
2023-07-03T07:17:01Z,119.0
2023-07-03T07:17:03Z,122.0
2023-07-03T07:17:04Z,121.0
2023-07-03T07:17:05Z,120.0
2023-07-03T07:17:06Z,121.0
2023-07-03T07:17:07Z,120.0
2023-07-03T07:17:10Z,122.0
2023-07-03T07:17:11Z,121.0
2023-07-03T07:17:14Z,122.0
2023-07-03T07:17:15Z,121.0
2023-07-03T07:17:16Z,120.0
2023-07-03T07:17:18Z,122.0
2023-07-03T07:17:19Z,121.0
2023-07-03T07:17:20Z,120.0
2023-07-03T07:17:22Z,122.0
2023-07-03T07:17:25Z,123.0
2023-07-03T07:17:27Z,121.0
2023-07-03T07:17:30Z,120.0
2023-07-03T07:17:33Z,121.0
2023-07-03T07:17:34Z,120.0
2023-07-03T07:17:37Z,123.0
2023-07-03T07:17:38Z,121.0
2023-07-03T07:17:41Z,121.0
2023-07-03T07:17:42Z,119.0
2023-07-03T07:17:43Z,120.0
2023-07-03T07:17:44Z,122.0
2023-07-03T07:17:46Z,119.0
2023-07-03T07:17:47Z,118.0
2023-07-03T07:17:48Z,120.0
2023-07-03T07:17:50Z,119.0
2023-07-03T07:17:51Z,117.0
2023-07-03T07:17:52Z,118.0
2023-07-03T07:17:53Z,117.0
2023-07-03T07:17:55Z,119.0
2023-07-03T07:17:56Z,121.0
2023-07-03T07:17:58Z,122.0
2023-07-03T07:17:59Z,122.0
2023-07-03T07:18:00Z,123.0
2023-07-03T07:18:01Z,122.0
2023-07-03T07:18:02Z,121.0
2023-07-03T07:18:04Z,124.0
2023-07-03T07:18:06Z,127.0
2023-07-03T07:18:07Z,128.0
2023-07-03T07:18:09Z,127.0
2023-07-03T07:18:10Z,125.0
2023-07-03T07:18:11Z,124.0
2023-07-03T07:18:14Z,124.0
2023-07-03T07:18:15Z,125.0
2023-07-03T07:18:18Z,125.0
2023-07-03T07:18:19Z,126.0
2023-07-03T07:18:21Z,125.0
2023-07-03T07:18:23Z,126.0
2023-07-03T07:18:24Z,125.0
2023-07-03T07:18:27Z,125.0
2023-07-03T07:18:30Z,125.0
2023-07-03T07:18:32Z,126.0
2023-07-03T07:18:33Z,125.0
2023-07-03T07:18:34Z,126.0
2023-07-03T07:18:37Z,125.0
2023-07-03T07:18:38Z,126.0
2023-07-03T07:18:41Z,126.0
2023-07-03T07:18:44Z,125.0
2023-07-03T07:18:47Z,126.0
2023-07-03T07:18:48Z,127.0
2023-07-03T07:18:49Z,128.0
2023-07-03T07:18:51Z,129.0
2023-07-03T07:18:53Z,127.0
2023-07-03T07:18:55Z,126.0
2023-07-03T07:18:56Z,127.0
2023-07-03T07:18:59Z,128.0
2023-07-03T07:19:01Z,130.0
2023-07-03T07:19:02Z,129.0
2023-07-03T07:19:03Z,130.0
2023-07-03T07:19:05Z,132.0
2023-07-03T07:19:06Z,133.0
2023-07-03T07:19:07Z,134.0
2023-07-03T07:19:10Z,134.0
2023-07-03T07:19:12Z,132.0
2023-07-03T07:19:15Z,131.0
2023-07-03T07:19:16Z,130.0
2023-07-03T07:19:19Z,131.0
2023-07-03T07:19:20Z,132.0
2023-07-03T07:19:21Z,135.0
2023-07-03T07:19:23Z,137.0
2023-07-03T07:19:24Z,134.0
2023-07-03T07:19:25Z,133.0
2023-07-03T07:19:28Z,134.0
2023-07-03T07:19:29Z,136.0
2023-07-03T07:19:32Z,133.0
2023-07-03T07:19:34Z,132.0
2023-07-03T07:19:35Z,132.0
2023-07-03T07:19:37Z,131.0
2023-07-03T07:19:39Z,134.0
2023-07-03T07:19:42Z,134.0
2023-07-03T07:19:45Z,134.0
2023-07-03T07:19:46Z,133.0
2023-07-03T07:19:47Z,131.0
2023-07-03T07:19:50Z,131.0
2023-07-03T07:19:51Z,134.0
2023-07-03T07:19:52Z,137.0
2023-07-03T07:19:54Z,135.0
2023-07-03T07:19:56Z,137.0
2023-07-03T07:19:57Z,142.0
2023-07-03T07:19:58Z,140.0
2023-07-03T07:20:00Z,139.0
2023-07-03T07:20:02Z,136.0
2023-07-03T07:20:05Z,135.0
2023-07-03T07:20:06Z,132.0
2023-07-03T07:20:07Z,130.0
2023-07-03T07:20:09Z,129.0
2023-07-03T07:20:11Z,127.0
2023-07-03T07:20:14Z,127.0
2023-07-03T07:20:15Z,126.0
2023-07-03T07:20:16Z,127.0
2023-07-03T07:20:19Z,126.0
2023-07-03T07:20:20Z,125.0
2023-07-03T07:20:23Z,125.0
2023-07-03T07:20:24Z,125.0
2023-07-03T07:20:26Z,124.0
2023-07-03T07:20:29Z,124.0
2023-07-03T07:20:30Z,123.0
2023-07-03T07:20:33Z,123.0
2023-07-03T07:20:34Z,122.0
2023-07-03T07:20:35Z,121.0
2023-07-03T07:20:37Z,121.0
2023-07-03T07:20:38Z,120.0
2023-07-03T07:20:39Z,120.0
2023-07-03T07:20:42Z,121.0
2023-07-03T07:20:43Z,122.0
2023-07-03T07:20:44Z,124.0
2023-07-03T07:20:47Z,124.0
2023-07-03T07:20:49Z,125.0
2023-07-03T07:20:51Z,124.0
2023-07-03T07:20:53Z,125.0
2023-07-03T07:20:56Z,125.0
2023-07-03T07:20:59Z,125.0
2023-07-03T07:21:02Z,121.0
2023-07-03T07:21:03Z,120.0
2023-07-03T07:21:06Z,119.0
2023-07-03T07:21:08Z,118.0
2023-07-03T07:21:10Z,117.0
2023-07-03T07:21:13Z,117.0
2023-07-03T07:21:16Z,117.0
2023-07-03T07:21:19Z,116.0
2023-07-03T07:21:20Z,117.0
2023-07-03T07:21:21Z,116.0
2023-07-03T07:21:24Z,117.0
2023-07-03T07:21:25Z,119.0
2023-07-03T07:21:26Z,118.0
2023-07-03T07:21:28Z,119.0
2023-07-03T07:21:29Z,118.0
2023-07-03T07:21:30Z,117.0
2023-07-03T07:21:33Z,116.0
2023-07-03T07:21:34Z,117.0
2023-07-03T07:21:35Z,118.0
2023-07-03T07:21:37Z,116.0
2023-07-03T07:21:39Z,118.0
2023-07-03T07:21:40Z,117.0
2023-07-03T07:21:42Z,116.0
2023-07-03T07:21:43Z,118.0
2023-07-03T07:21:46Z,118.0
2023-07-03T07:21:47Z,120.0
2023-07-03T07:21:49Z,119.0
2023-07-03T07:21:50Z,122.0
2023-07-03T07:21:53Z,120.0
2023-07-03T07:21:54Z,119.0
2023-07-03T07:21:56Z,120.0
2023-07-03T07:21:58Z,122.0
2023-07-03T07:21:59Z,123.0
2023-07-03T07:22:01Z,122.0
2023-07-03T07:22:02Z,128.0
2023-07-03T07:22:03Z,129.0
2023-07-03T07:22:05Z,128.0
2023-07-03T07:22:07Z,127.0
2023-07-03T07:22:08Z,126.0
2023-07-03T07:22:10Z,127.0
2023-07-03T07:22:11Z,126.0
2023-07-03T07:22:12Z,124.0
2023-07-03T07:22:13Z,127.0
2023-07-03T07:22:15Z,126.0
2023-07-03T07:22:17Z,128.0
2023-07-03T07:22:18Z,127.0
2023-07-03T07:22:20Z,128.0
2023-07-03T07:22:21Z,129.0
2023-07-03T07:22:22Z,127.0
2023-07-03T07:22:25Z,130.0
2023-07-03T07:22:27Z,127.0
2023-07-03T07:22:29Z,123.0
2023-07-03T07:22:30Z,122.0
2023-07-03T07:22:31Z,123.0
2023-07-03T07:22:34Z,123.0
2023-07-03T07:22:35Z,124.0
2023-07-03T07:22:38Z,124.0
2023-07-03T07:22:41Z,124.0
2023-07-03T07:22:44Z,124.0
2023-07-03T07:22:45Z,124.0
2023-07-03T07:22:46Z,124.0
2023-07-03T07:22:47Z,123.0
2023-07-03T07:22:48Z,122.0
2023-07-03T07:22:50Z,121.0
2023-07-03T07:22:53Z,121.0
2023-07-03T07:22:55Z,122.0
2023-07-03T07:22:57Z,123.0
2023-07-03T07:22:58Z,122.0
2023-07-03T07:22:59Z,121.0
2023-07-03T07:23:01Z,120.0
2023-07-03T07:23:03Z,120.0
2023-07-03T07:23:04Z,119.0
2023-07-03T07:23:07Z,119.0
2023-07-03T07:23:08Z,120.0
2023-07-03T07:23:10Z,121.0
2023-07-03T07:23:12Z,122.0
2023-07-03T07:23:13Z,123.0
2023-07-03T07:23:15Z,122.0
2023-07-03T07:23:17Z,120.0
2023-07-03T07:23:20Z,120.0
2023-07-03T07:23:23Z,120.0
2023-07-03T07:23:26Z,120.0
2023-07-03T07:23:29Z,120.0
2023-07-03T07:23:32Z,120.0
2023-07-03T07:23:34Z,119.0
2023-07-03T07:23:35Z,119.0
2023-07-03T07:23:36Z,118.0
2023-07-03T07:23:38Z,117.0
2023-07-03T07:23:39Z,116.0
2023-07-03T07:23:40Z,115.0
2023-07-03T07:23:41Z,115.0
2023-07-03T07:23:43Z,115.0
2023-07-03T07:23:45Z,116.0
2023-07-03T07:23:46Z,116.0
2023-07-03T07:23:49Z,116.0
2023-07-03T07:23:50Z,117.0
2023-07-03T07:23:53Z,117.0
2023-07-03T07:23:56Z,117.0
2023-07-03T07:23:57Z,116.0
2023-07-03T07:23:58Z,115.0
2023-07-03T07:23:59Z,114.0
2023-07-03T07:24:00Z,115.0
2023-07-03T07:24:02Z,114.0
2023-07-03T07:24:03Z,113.0
2023-07-03T07:24:04Z,114.0
2023-07-03T07:24:06Z,113.0
2023-07-03T07:24:09Z,113.0
2023-07-03T07:24:12Z,112.0
2023-07-03T07:24:15Z,112.0
2023-07-03T07:24:17Z,113.0
2023-07-03T07:24:18Z,114.0
2023-07-03T07:24:21Z,114.0
2023-07-03T07:24:24Z,113.0
2023-07-03T07:24:25Z,114.0
2023-07-03T07:24:27Z,114.0
2023-07-03T07:24:28Z,114.0
2023-07-03T07:24:29Z,114.0
2023-07-03T07:24:31Z,115.0
2023-07-03T07:24:32Z,114.0
2023-07-03T07:24:35Z,115.0
2023-07-03T07:24:36Z,114.0
2023-07-03T07:24:37Z,115.0
2023-07-03T07:24:39Z,116.0
2023-07-03T07:24:40Z,117.0
2023-07-03T07:24:41Z,119.0
2023-07-03T07:24:43Z,122.0
2023-07-03T07:24:44Z,120.0
2023-07-03T07:24:47Z,120.0
2023-07-03T07:24:48Z,121.0
2023-07-03T07:24:51Z,121.0
2023-07-03T07:24:53Z,120.0
2023-07-03T07:24:54Z,121.0
2023-07-03T07:24:57Z,120.0
2023-07-03T07:24:58Z,121.0
2023-07-03T07:25:01Z,121.0
2023-07-03T07:25:03Z,119.0
2023-07-03T07:25:06Z,120.0
2023-07-03T07:25:08Z,118.0
2023-07-03T07:25:11Z,118.0
2023-07-03T07:25:13Z,124.0
2023-07-03T07:25:15Z,127.0
2023-07-03T07:25:16Z,128.0
2023-07-03T07:25:18Z,127.0
2023-07-03T07:25:19Z,127.0
2023-07-03T07:25:22Z,126.0
2023-07-03T07:25:25Z,127.0
2023-07-03T07:25:27Z,126.0
2023-07-03T07:25:30Z,123.0
2023-07-03T07:25:33Z,123.0
2023-07-03T07:25:35Z,124.0
2023-07-03T07:25:36Z,123.0
2023-07-03T07:25:37Z,124.0
2023-07-03T07:25:39Z,123.0
2023-07-03T07:25:40Z,122.0
2023-07-03T07:25:41Z,121.0
2023-07-03T07:25:44Z,120.0
2023-07-03T07:25:46Z,121.0
2023-07-03T07:25:48Z,122.0
2023-07-03T07:25:49Z,123.0
2023-07-03T07:25:52Z,123.0
2023-07-03T07:25:53Z,122.0
2023-07-03T07:25:55Z,121.0
2023-07-03T07:25:58Z,121.0
2023-07-03T07:26:01Z,121.0
2023-07-03T07:26:02Z,120.0
2023-07-03T07:26:05Z,120.0
2023-07-03T07:26:07Z,119.0
2023-07-03T07:26:08Z,118.0
2023-07-03T07:26:11Z,118.0
2023-07-03T07:26:12Z,117.0
2023-07-03T07:26:13Z,117.0
2023-07-03T07:26:16Z,116.0
2023-07-03T07:26:17Z,115.0
2023-07-03T07:26:20Z,115.0
2023-07-03T07:26:23Z,115.0
2023-07-03T07:26:25Z,116.0
2023-07-03T07:26:28Z,115.0
2023-07-03T07:26:31Z,115.0
2023-07-03T07:26:33Z,116.0
2023-07-03T07:26:35Z,115.0
2023-07-03T07:26:38Z,115.0
2023-07-03T07:26:41Z,115.0
2023-07-03T07:26:44Z,116.0
2023-07-03T07:26:47Z,116.0
2023-07-03T07:26:48Z,117.0
2023-07-03T07:26:51Z,118.0
2023-07-03T07:26:54Z,116.0
2023-07-03T07:26:56Z,117.0
2023-07-03T07:26:58Z,115.0
2023-07-03T07:26:59Z,114.0
2023-07-03T07:27:01Z,115.0
2023-07-03T07:27:03Z,116.0
2023-07-03T07:27:04Z,117.0
2023-07-03T07:27:07Z,117.0
2023-07-03T07:27:08Z,119.0
2023-07-03T07:27:09Z,120.0
2023-07-03T07:27:10Z,121.0
2023-07-03T07:27:11Z,121.0
2023-07-03T07:27:12Z,120.0
2023-07-03T07:27:14Z,119.0
2023-07-03T07:27:16Z,118.0
2023-07-03T07:27:18Z,117.0
2023-07-03T07:27:21Z,119.0
2023-07-03T07:27:24Z,118.0
2023-07-03T07:27:26Z,117.0
2023-07-03T07:27:27Z,119.0
2023-07-03T07:27:28Z,129.0
2023-07-03T07:27:30Z,130.0
2023-07-03T07:27:32Z,134.0
2023-07-03T07:27:33Z,131.0
2023-07-03T07:27:36Z,132.0
2023-07-03T07:27:38Z,131.0
2023-07-03T07:27:41Z,133.0
2023-07-03T07:27:42Z,129.0
2023-07-03T07:27:45Z,130.0
2023-07-03T07:27:46Z,131.0
2023-07-03T07:27:47Z,130.0
2023-07-03T07:27:50Z,129.0
2023-07-03T07:27:51Z,128.0
2023-07-03T07:27:52Z,129.0
2023-07-03T07:27:54Z,130.0
2023-07-03T07:27:55Z,131.0
2023-07-03T07:27:56Z,132.0
2023-07-03T07:27:57Z,132.0
2023-07-03T07:28:00Z,133.0
2023-07-03T07:28:01Z,132.0
2023-07-03T07:28:04Z,131.0
2023-07-03T07:28:05Z,132.0
2023-07-03T07:28:07Z,131.0
2023-07-03T07:28:08Z,128.0
2023-07-03T07:28:09Z,127.0
2023-07-03T07:28:10Z,125.0
2023-07-03T07:28:12Z,124.0
2023-07-03T07:28:13Z,122.0
2023-07-03T07:28:16Z,122.0
2023-07-03T07:28:17Z,121.0
2023-07-03T07:28:20Z,121.0
2023-07-03T07:28:22Z,120.0
2023-07-03T07:28:23Z,120.0
2023-07-03T07:28:24Z,119.0
2023-07-03T07:28:27Z,119.0
2023-07-03T07:28:30Z,119.0
2023-07-03T07:28:33Z,119.0
2023-07-03T07:28:35Z,119.0
2023-07-03T07:28:37Z,118.0
2023-07-03T07:28:38Z,117.0
2023-07-03T07:28:41Z,117.0
2023-07-03T07:28:44Z,117.0
2023-07-03T07:28:45Z,117.0
2023-07-03T07:28:48Z,117.0
2023-07-03T07:28:49Z,117.0
2023-07-03T07:28:51Z,118.0
2023-07-03T07:28:52Z,117.0
2023-07-03T07:28:55Z,117.0
2023-07-03T07:28:58Z,117.0
2023-07-03T07:28:59Z,115.0
2023-07-03T07:29:02Z,115.0
2023-07-03T07:29:04Z,113.0
2023-07-03T07:29:05Z,114.0
2023-07-03T07:29:06Z,111.0
2023-07-03T07:29:08Z,114.0
2023-07-03T07:29:09Z,115.0
2023-07-03T07:29:10Z,111.0
2023-07-03T07:29:11Z,115.0
2023-07-03T07:29:13Z,117.0
2023-07-03T07:29:14Z,115.0
2023-07-03T07:29:15Z,116.0
2023-07-03T07:29:17Z,118.0
2023-07-03T07:29:18Z,117.0
2023-07-03T07:29:19Z,120.0
2023-07-03T07:29:21Z,121.0
2023-07-03T07:29:22Z,123.0
2023-07-03T07:29:24Z,126.0
2023-07-03T07:29:27Z,140.0
2023-07-03T07:29:28Z,144.0
2023-07-03T07:29:31Z,144.0
2023-07-03T07:29:32Z,143.0
2023-07-03T07:29:33Z,144.0
2023-07-03T07:29:36Z,144.0
2023-07-03T07:29:37Z,142.0
2023-07-03T07:29:38Z,139.0
2023-07-03T07:29:41Z,138.0
2023-07-03T07:29:43Z,136.0
2023-07-03T07:29:45Z,135.0
2023-07-03T07:29:46Z,134.0
2023-07-03T07:29:48Z,133.0
2023-07-03T07:29:51Z,134.0
2023-07-03T07:29:52Z,133.0
2023-07-03T07:29:54Z,134.0
2023-07-03T07:29:55Z,135.0
2023-07-03T07:29:58Z,135.0
2023-07-03T07:30:01Z,135.0
2023-07-03T07:30:04Z,134.0
2023-07-03T07:30:07Z,134.0
2023-07-03T07:30:08Z,133.0
2023-07-03T07:30:11Z,132.0
2023-07-03T07:30:13Z,131.0
2023-07-03T07:30:14Z,130.0
2023-07-03T07:30:16Z,129.0
2023-07-03T07:30:18Z,128.0
2023-07-03T07:30:21Z,128.0
2023-07-03T07:30:22Z,127.0
2023-07-03T07:30:24Z,126.0
2023-07-03T07:30:25Z,126.0
2023-07-03T07:30:28Z,128.0
2023-07-03T07:30:31Z,128.0
2023-07-03T07:30:32Z,129.0
2023-07-03T07:30:35Z,129.0
2023-07-03T07:30:36Z,128.0
2023-07-03T07:30:37Z,126.0
2023-07-03T07:30:38Z,124.0
2023-07-03T07:30:39Z,123.0
2023-07-03T07:30:42Z,123.0
2023-07-03T07:30:45Z,124.0
2023-07-03T07:30:46Z,123.0
2023-07-03T07:30:47Z,124.0
2023-07-03T07:30:50Z,123.0
2023-07-03T07:30:51Z,125.0
2023-07-03T07:30:54Z,124.0
2023-07-03T07:30:55Z,125.0
2023-07-03T07:30:56Z,124.0
2023-07-03T07:30:57Z,125.0
2023-07-03T07:30:58Z,126.0
2023-07-03T07:31:00Z,128.0
2023-07-03T07:31:01Z,129.0
2023-07-03T07:31:04Z,132.0
2023-07-03T07:31:05Z,129.0
2023-07-03T07:31:06Z,131.0
2023-07-03T07:31:07Z,129.0
2023-07-03T07:31:09Z,127.0
2023-07-03T07:31:10Z,132.0
2023-07-03T07:31:11Z,129.0
2023-07-03T07:31:13Z,130.0
2023-07-03T07:31:14Z,131.0
2023-07-03T07:31:15Z,129.0
2023-07-03T07:31:16Z,126.0
2023-07-03T07:31:18Z,127.0
2023-07-03T07:31:19Z,126.0
2023-07-03T07:31:20Z,127.0
2023-07-03T07:31:22Z,129.0
2023-07-03T07:31:23Z,130.0
2023-07-03T07:31:24Z,131.0
2023-07-03T07:31:25Z,135.0
2023-07-03T07:31:27Z,132.0
2023-07-03T07:31:28Z,136.0
2023-07-03T07:31:29Z,139.0
2023-07-03T07:31:30Z,134.0
2023-07-03T07:31:32Z,138.0
2023-07-03T07:31:33Z,140.0
2023-07-03T07:31:34Z,137.0
2023-07-03T07:31:36Z,140.0
2023-07-03T07:31:37Z,141.0
2023-07-03T07:31:38Z,140.0
2023-07-03T07:31:39Z,141.0
2023-07-03T07:31:41Z,143.0
2023-07-03T07:31:42Z,141.0
2023-07-03T07:31:43Z,142.0
2023-07-03T07:31:44Z,142.0
2023-07-03T07:31:46Z,141.0
2023-07-03T07:31:47Z,140.0
2023-07-03T07:31:50Z,140.0
2023-07-03T07:31:52Z,141.0
2023-07-03T07:31:55Z,141.0
2023-07-03T07:31:57Z,140.0
2023-07-03T07:31:58Z,139.0
2023-07-03T07:32:00Z,138.0
2023-07-03T07:32:02Z,137.0
2023-07-03T07:32:04Z,136.0
2023-07-03T07:32:05Z,135.0
2023-07-03T07:32:07Z,134.0
2023-07-03T07:32:09Z,133.0
2023-07-03T07:32:10Z,134.0
2023-07-03T07:32:13Z,134.0
2023-07-03T07:32:14Z,133.0
2023-07-03T07:32:17Z,133.0
2023-07-03T07:32:20Z,133.0
2023-07-03T07:32:21Z,132.0
2023-07-03T07:32:24Z,132.0
2023-07-03T07:32:27Z,131.0
2023-07-03T07:32:29Z,130.0
2023-07-03T07:32:30Z,128.0
2023-07-03T07:32:32Z,126.0
2023-07-03T07:32:33Z,124.0
2023-07-03T07:32:34Z,123.0
2023-07-03T07:32:35Z,123.0
2023-07-03T07:32:38Z,124.0
2023-07-03T07:32:40Z,125.0
2023-07-03T07:32:43Z,125.0
2023-07-03T07:32:46Z,125.0
2023-07-03T07:32:47Z,126.0
2023-07-03T07:32:50Z,126.0
2023-07-03T07:32:51Z,125.0
2023-07-03T07:32:54Z,125.0
2023-07-03T07:32:56Z,124.0
2023-07-03T07:32:58Z,123.0
2023-07-03T07:33:01Z,123.0
2023-07-03T07:33:04Z,123.0
2023-07-03T07:33:06Z,122.0
2023-07-03T07:33:09Z,121.0
2023-07-03T07:33:10Z,120.0
2023-07-03T07:33:13Z,120.0
2023-07-03T07:33:14Z,119.0
2023-07-03T07:33:16Z,120.0
2023-07-03T07:33:18Z,119.0
2023-07-03T07:33:19Z,120.0
2023-07-03T07:33:21Z,119.0
2023-07-03T07:33:24Z,119.0
2023-07-03T07:33:27Z,119.0
2023-07-03T07:33:30Z,120.0
2023-07-03T07:33:32Z,119.0
2023-07-03T07:33:33Z,118.0
2023-07-03T07:33:34Z,118.0
2023-07-03T07:33:37Z,118.0
2023-07-03T07:33:39Z,120.0
2023-07-03T07:33:41Z,118.0
2023-07-03T07:33:42Z,119.0
2023-07-03T07:33:44Z,118.0
2023-07-03T07:33:46Z,119.0
2023-07-03T07:33:48Z,121.0
2023-07-03T07:33:49Z,123.0
2023-07-03T07:33:51Z,126.0
2023-07-03T07:33:53Z,125.0
2023-07-03T07:33:55Z,126.0
2023-07-03T07:33:56Z,127.0
2023-07-03T07:33:57Z,126.0
2023-07-03T07:33:58Z,127.0
2023-07-03T07:34:00Z,126.0
2023-07-03T07:34:01Z,127.0
2023-07-03T07:34:02Z,128.0
2023-07-03T07:34:05Z,129.0
2023-07-03T07:34:07Z,130.0
2023-07-03T07:34:10Z,130.0
2023-07-03T07:34:11Z,129.0
2023-07-03T07:34:14Z,129.0
2023-07-03T07:34:17Z,129.0
2023-07-03T07:34:19Z,128.0
2023-07-03T07:34:20Z,127.0
2023-07-03T07:34:21Z,128.0
2023-07-03T07:34:22Z,128.0
2023-07-03T07:34:25Z,129.0
2023-07-03T07:34:26Z,128.0
2023-07-03T07:34:28Z,126.0
2023-07-03T07:34:29Z,127.0
2023-07-03T07:34:32Z,127.0
2023-07-03T07:34:35Z,127.0
2023-07-03T07:34:38Z,126.0
2023-07-03T07:34:41Z,126.0
2023-07-03T07:34:44Z,125.0
2023-07-03T07:34:45Z,126.0
2023-07-03T07:34:48Z,125.0
2023-07-03T07:34:49Z,126.0
2023-07-03T07:34:51Z,125.0
2023-07-03T07:34:53Z,124.0
2023-07-03T07:34:54Z,122.0
2023-07-03T07:34:57Z,122.0
2023-07-03T07:34:58Z,121.0
2023-07-03T07:34:59Z,122.0
2023-07-03T07:35:02Z,121.0
2023-07-03T07:35:05Z,120.0
2023-07-03T07:35:07Z,119.0
2023-07-03T07:35:10Z,119.0
2023-07-03T07:35:13Z,120.0
