timestamp,beats per minute
2024-08-05T11:42:45Z,157.0
2024-08-05T11:42:46Z,158.0
2024-08-05T11:42:49Z,158.0
2024-08-05T11:42:50Z,157.0
2024-08-05T11:42:53Z,157.0
2024-08-05T11:42:54Z,157.0
2024-08-05T11:42:57Z,157.0
2024-08-05T11:43:00Z,157.0
2024-08-05T11:43:03Z,157.0
2024-08-05T11:43:06Z,157.0
2024-08-05T11:43:08Z,156.0
2024-08-05T11:43:11Z,156.0
2024-08-05T11:43:12Z,155.0
2024-08-05T11:43:13Z,154.0
2024-08-05T11:43:16Z,154.0
2024-08-05T11:43:18Z,155.0
2024-08-05T11:43:21Z,156.0
2024-08-05T11:43:23Z,157.0
2024-08-05T11:43:26Z,157.0
2024-08-05T11:43:28Z,158.0
2024-08-05T11:43:31Z,158.0
2024-08-05T11:43:34Z,158.0
2024-08-05T11:43:37Z,158.0
2024-08-05T11:43:40Z,159.0
2024-08-05T11:43:42Z,158.0
2024-08-05T11:43:45Z,158.0
2024-08-05T11:43:48Z,158.0
2024-08-05T11:43:51Z,157.0
2024-08-05T11:43:53Z,158.0
2024-08-05T11:43:54Z,159.0
2024-08-05T11:43:56Z,158.0
2024-08-05T11:43:59Z,158.0
2024-08-05T11:44:00Z,158.0
2024-08-05T11:44:02Z,159.0
2024-08-05T11:44:03Z,158.0
2024-08-05T11:44:06Z,158.0
2024-08-05T11:44:07Z,159.0
2024-08-05T11:44:10Z,160.0
2024-08-05T11:44:13Z,160.0
2024-08-05T11:44:16Z,160.0
2024-08-05T11:44:18Z,159.0
2024-08-05T11:44:21Z,159.0
2024-08-05T11:44:24Z,159.0
2024-08-05T11:44:27Z,159.0
2024-08-05T11:44:28Z,160.0
2024-08-05T11:44:31Z,160.0
2024-08-05T11:44:34Z,160.0
2024-08-05T11:44:35Z,159.0
2024-08-05T11:44:38Z,159.0
2024-08-05T11:44:41Z,158.0
2024-08-05T11:44:43Z,159.0
2024-08-05T11:44:44Z,158.0
2024-08-05T11:44:47Z,158.0
2024-08-05T11:44:50Z,158.0
2024-08-05T11:44:53Z,158.0
2024-08-05T11:44:56Z,158.0
2024-08-05T11:44:59Z,158.0
2024-08-05T11:45:02Z,158.0
2024-08-05T11:45:05Z,158.0
2024-08-05T11:45:06Z,158.0
2024-08-05T11:45:07Z,159.0
2024-08-05T11:45:08Z,160.0
2024-08-05T11:45:11Z,160.0
2024-08-05T11:45:12Z,159.0
2024-08-05T11:45:14Z,160.0
2024-08-05T11:45:17Z,160.0
2024-08-05T11:45:18Z,159.0
2024-08-05T11:45:20Z,160.0
2024-08-05T11:45:23Z,160.0
2024-08-05T11:45:26Z,160.0
2024-08-05T11:45:29Z,160.0
2024-08-05T11:45:32Z,160.0
2024-08-05T11:45:33Z,159.0
2024-08-05T11:45:34Z,160.0
2024-08-05T11:45:37Z,160.0
2024-08-05T11:45:39Z,159.0
2024-08-05T11:45:42Z,159.0
2024-08-05T11:45:45Z,159.0
2024-08-05T11:45:46Z,160.0
2024-08-05T11:45:47Z,159.0
2024-08-05T11:45:48Z,160.0
2024-08-05T11:45:51Z,160.0
2024-08-05T11:45:54Z,160.0
2024-08-05T11:45:55Z,161.0
2024-08-05T11:45:58Z,161.0
2024-08-05T11:46:00Z,162.0
2024-08-05T11:46:01Z,161.0
2024-08-05T11:46:04Z,161.0
2024-08-05T11:46:07Z,162.0
2024-08-05T11:46:10Z,161.0
2024-08-05T11:46:11Z,162.0
2024-08-05T11:46:14Z,162.0
2024-08-05T11:46:17Z,161.0
2024-08-05T11:46:20Z,161.0
2024-08-05T11:46:23Z,161.0
2024-08-05T11:46:24Z,160.0
2024-08-05T11:46:27Z,160.0
2024-08-05T11:46:30Z,160.0
2024-08-05T11:46:31Z,159.0
2024-08-05T11:46:33Z,161.0
2024-08-05T11:46:34Z,160.0
2024-08-05T11:46:37Z,160.0
2024-08-05T11:46:38Z,161.0
2024-08-05T11:46:41Z,160.0
2024-08-05T11:46:43Z,161.0
2024-08-05T11:46:45Z,160.0
2024-08-05T11:46:48Z,160.0
2024-08-05T11:46:51Z,160.0
2024-08-05T11:46:54Z,160.0
2024-08-05T11:46:57Z,160.0
2024-08-05T11:47:00Z,160.0
2024-08-05T11:47:03Z,160.0
2024-08-05T11:47:04Z,159.0
2024-08-05T11:47:05Z,160.0
2024-08-05T11:47:06Z,159.0
2024-08-05T11:47:09Z,159.0
2024-08-05T11:47:10Z,158.0
2024-08-05T11:47:13Z,159.0
2024-08-05T11:47:16Z,159.0
2024-08-05T11:47:17Z,158.0
2024-08-05T11:47:19Z,159.0
2024-08-05T11:47:20Z,158.0
2024-08-05T11:47:23Z,158.0
2024-08-05T11:47:24Z,159.0
2024-08-05T11:47:27Z,158.0
2024-08-05T11:47:30Z,158.0
2024-08-05T11:47:33Z,158.0
2024-08-05T11:47:36Z,158.0
2024-08-05T11:47:39Z,158.0
2024-08-05T11:47:40Z,157.0
2024-08-05T11:47:43Z,157.0
2024-08-05T11:47:44Z,158.0
2024-08-05T11:47:46Z,157.0
2024-08-05T11:47:47Z,158.0
2024-08-05T11:47:50Z,158.0
2024-08-05T11:47:51Z,157.0
2024-08-05T11:47:54Z,158.0
2024-08-05T11:47:57Z,158.0
2024-08-05T11:48:00Z,157.0
2024-08-05T11:48:01Z,156.0
2024-08-05T11:48:02Z,156.0
2024-08-05T11:48:05Z,156.0
2024-08-05T11:48:07Z,155.0
2024-08-05T11:48:08Z,156.0
2024-08-05T11:48:11Z,156.0
2024-08-05T11:48:13Z,157.0
2024-08-05T11:48:14Z,156.0
2024-08-05T11:48:16Z,157.0
2024-08-05T11:48:19Z,157.0
2024-08-05T11:48:21Z,158.0
2024-08-05T11:48:23Z,157.0
2024-08-05T11:48:24Z,158.0
2024-08-05T11:48:26Z,157.0
2024-08-05T11:48:28Z,156.0
2024-08-05T11:48:30Z,157.0
2024-08-05T11:48:33Z,158.0
2024-08-05T11:48:35Z,157.0
2024-08-05T11:48:36Z,158.0
2024-08-05T11:48:39Z,158.0
2024-08-05T11:48:40Z,159.0
2024-08-05T11:48:42Z,158.0
2024-08-05T11:48:45Z,159.0
2024-08-05T11:48:48Z,159.0
2024-08-05T11:48:51Z,160.0
2024-08-05T11:48:54Z,160.0
2024-08-05T11:48:55Z,159.0
2024-08-05T11:48:57Z,160.0
2024-08-05T11:48:58Z,160.0
2024-08-05T11:49:00Z,159.0
2024-08-05T11:49:03Z,158.0
2024-08-05T11:49:05Z,159.0
2024-08-05T11:49:08Z,159.0
2024-08-05T11:49:11Z,159.0
2024-08-05T11:49:14Z,159.0
2024-08-05T11:49:17Z,159.0
2024-08-05T11:49:20Z,159.0
2024-08-05T11:49:22Z,160.0
2024-08-05T11:49:25Z,160.0
2024-08-05T11:49:28Z,160.0
2024-08-05T11:49:31Z,160.0
2024-08-05T11:49:34Z,160.0
2024-08-05T11:49:37Z,161.0
2024-08-05T11:49:40Z,161.0
2024-08-05T11:49:41Z,160.0
2024-08-05T11:49:44Z,161.0
2024-08-05T11:49:45Z,160.0
2024-08-05T11:49:48Z,160.0
2024-08-05T11:49:51Z,161.0
2024-08-05T11:49:54Z,160.0
2024-08-05T11:49:55Z,161.0
2024-08-05T11:49:58Z,161.0
2024-08-05T11:50:00Z,160.0
2024-08-05T11:50:02Z,161.0
2024-08-05T11:50:05Z,161.0
2024-08-05T11:50:06Z,160.0
2024-08-05T11:50:09Z,160.0
2024-08-05T11:50:12Z,160.0
2024-08-05T11:50:15Z,160.0
2024-08-05T11:50:16Z,161.0
2024-08-05T11:50:17Z,160.0
2024-08-05T11:50:20Z,160.0
2024-08-05T11:50:23Z,160.0
2024-08-05T11:50:26Z,160.0
2024-08-05T11:50:27Z,159.0
2024-08-05T11:50:30Z,160.0
2024-08-05T11:50:33Z,160.0
2024-08-05T11:50:36Z,159.0
2024-08-05T11:50:39Z,159.0
2024-08-05T11:50:40Z,160.0
2024-08-05T11:50:43Z,160.0
2024-08-05T11:50:46Z,160.0
2024-08-05T11:50:49Z,160.0
2024-08-05T11:50:52Z,160.0
2024-08-05T11:50:53Z,161.0
2024-08-05T11:50:54Z,160.0
2024-08-05T11:50:55Z,159.0
2024-08-05T11:50:58Z,160.0
2024-08-05T11:51:01Z,160.0
2024-08-05T11:51:03Z,161.0
2024-08-05T11:51:06Z,161.0
2024-08-05T11:51:08Z,160.0
2024-08-05T11:51:09Z,160.0
2024-08-05T11:51:10Z,161.0
2024-08-05T11:51:13Z,160.0
2024-08-05T11:51:15Z,159.0
2024-08-05T11:51:16Z,160.0
2024-08-05T11:51:17Z,159.0
2024-08-05T11:51:20Z,159.0
2024-08-05T11:51:23Z,159.0
2024-08-05T11:51:24Z,160.0
2024-08-05T11:51:25Z,161.0
2024-08-05T11:51:26Z,160.0
2024-08-05T11:51:29Z,160.0
2024-08-05T11:51:30Z,161.0
2024-08-05T11:51:33Z,161.0
2024-08-05T11:51:34Z,160.0
2024-08-05T11:51:35Z,162.0
2024-08-05T11:51:38Z,162.0
2024-08-05T11:51:39Z,161.0
2024-08-05T11:51:40Z,162.0
2024-08-05T11:51:42Z,161.0
2024-08-05T11:51:44Z,160.0
2024-08-05T11:51:45Z,161.0
2024-08-05T11:51:48Z,161.0
2024-08-05T11:51:49Z,162.0
2024-08-05T11:51:52Z,162.0
2024-08-05T11:51:55Z,162.0
2024-08-05T11:51:57Z,161.0
2024-08-05T11:51:58Z,161.0
2024-08-05T11:51:59Z,160.0
2024-08-05T11:52:01Z,161.0
2024-08-05T11:52:04Z,161.0
2024-08-05T11:52:06Z,162.0
2024-08-05T11:52:07Z,160.0
2024-08-05T11:52:09Z,159.0
2024-08-05T11:52:10Z,160.0
2024-08-05T11:52:11Z,159.0
2024-08-05T11:52:12Z,158.0
2024-08-05T11:52:14Z,157.0
2024-08-05T11:52:15Z,158.0
2024-08-05T11:52:17Z,157.0
2024-08-05T11:52:20Z,157.0
2024-08-05T11:52:23Z,157.0
2024-08-05T11:52:26Z,157.0
2024-08-05T11:52:29Z,157.0
2024-08-05T11:52:32Z,157.0
2024-08-05T11:52:33Z,156.0
2024-08-05T11:52:34Z,157.0
2024-08-05T11:52:37Z,158.0
2024-08-05T11:52:39Z,157.0
2024-08-05T11:52:41Z,156.0
2024-08-05T11:52:43Z,157.0
2024-08-05T11:52:44Z,156.0
2024-08-05T11:52:47Z,156.0
2024-08-05T11:52:48Z,157.0
2024-08-05T11:52:49Z,156.0
2024-08-05T11:52:51Z,157.0
2024-08-05T11:52:54Z,157.0
2024-08-05T11:52:57Z,157.0
2024-08-05T11:53:00Z,157.0
2024-08-05T11:53:01Z,158.0
2024-08-05T11:53:04Z,158.0
2024-08-05T11:53:07Z,158.0
2024-08-05T11:53:09Z,157.0
2024-08-05T11:53:12Z,157.0
2024-08-05T11:53:13Z,158.0
2024-08-05T11:53:16Z,158.0
2024-08-05T11:53:18Z,159.0
2024-08-05T11:53:20Z,160.0
2024-08-05T11:53:21Z,158.0
2024-08-05T11:53:23Z,159.0
2024-08-05T11:53:24Z,160.0
2024-08-05T11:53:26Z,159.0
2024-08-05T11:53:29Z,160.0
2024-08-05T11:53:30Z,161.0
2024-08-05T11:53:33Z,160.0
2024-08-05T11:53:36Z,161.0
2024-08-05T11:53:38Z,160.0
2024-08-05T11:53:41Z,160.0
2024-08-05T11:53:42Z,161.0
2024-08-05T11:53:45Z,161.0
2024-08-05T11:53:46Z,162.0
2024-08-05T11:53:47Z,162.0
2024-08-05T11:53:50Z,162.0
2024-08-05T11:53:51Z,163.0
2024-08-05T11:53:52Z,162.0
2024-08-05T11:53:53Z,163.0
2024-08-05T11:53:55Z,162.0
2024-08-05T11:53:57Z,163.0
2024-08-05T11:53:59Z,164.0
2024-08-05T11:54:00Z,163.0
2024-08-05T11:54:06Z,163.0
2024-08-05T11:54:11Z,162.0
2024-08-05T11:54:16Z,159.0
2024-08-05T11:54:21Z,157.0
2024-08-05T11:54:26Z,155.0
2024-08-05T11:54:31Z,154.0
2024-08-05T11:54:36Z,151.0
2024-08-05T11:54:41Z,148.0
2024-08-05T11:54:46Z,145.0
2024-08-05T11:54:51Z,143.0
2024-08-05T11:54:56Z,141.0
2024-08-05T11:55:01Z,139.0
2024-08-05T11:55:06Z,138.0
2024-08-05T11:55:11Z,136.0
2024-08-05T11:55:16Z,133.0
2024-08-05T11:55:26Z,134.0
2024-08-05T11:55:31Z,135.0
2024-08-05T11:55:36Z,134.0
2024-08-05T11:55:41Z,132.0
2024-08-05T11:55:46Z,130.0
2024-08-05T11:55:51Z,129.0
2024-08-05T11:55:56Z,127.0
2024-08-05T11:56:01Z,124.0
2024-08-05T11:56:06Z,122.0
2024-08-05T11:56:11Z,123.0
2024-08-05T11:56:16Z,121.0
2024-08-05T11:56:21Z,120.0
2024-08-05T11:56:26Z,121.0
2024-08-05T11:56:31Z,124.0
2024-08-05T11:56:36Z,125.0
2024-08-05T11:56:41Z,124.0
2024-08-05T11:56:56Z,123.0
2024-08-05T11:57:01Z,122.0
2024-08-05T11:57:06Z,121.0
2024-08-05T11:57:16Z,122.0
2024-08-05T11:57:21Z,120.0
2024-08-05T11:57:36Z,118.0
2024-08-05T11:57:51Z,117.0
2024-08-05T11:57:56Z,116.0
2024-08-05T11:58:01Z,119.0
2024-08-05T11:58:06Z,121.0
2024-08-05T11:58:11Z,122.0
2024-08-05T11:58:21Z,121.0
2024-08-05T11:58:31Z,122.0
2024-08-05T11:58:41Z,121.0
2024-08-05T11:58:46Z,120.0
2024-08-05T11:58:51Z,119.0
2024-08-05T11:59:01Z,118.0
2024-08-05T11:59:06Z,116.0
2024-08-05T11:59:11Z,117.0
2024-08-05T11:59:16Z,119.0
2024-08-05T11:59:21Z,120.0
2024-08-05T11:59:26Z,119.0
2024-08-05T11:59:31Z,118.0
2024-08-05T11:59:36Z,119.0
2024-08-05T11:59:41Z,118.0
2024-08-05T11:59:46Z,117.0
2024-08-05T11:59:51Z,118.0
2024-08-05T12:00:06Z,118.0
2024-08-05T12:00:11Z,119.0
2024-08-05T12:00:16Z,120.0
2024-08-05T12:00:21Z,118.0
2024-08-05T12:00:26Z,117.0
2024-08-05T12:00:31Z,116.0
2024-08-05T12:00:36Z,115.0
2024-08-05T12:00:41Z,113.0
2024-08-05T12:00:46Z,114.0
2024-08-05T12:00:51Z,115.0
2024-08-05T12:00:56Z,114.0
2024-08-05T12:01:01Z,115.0
2024-08-05T12:01:06Z,116.0
2024-08-05T12:01:17Z,116.0
2024-08-05T12:01:22Z,117.0
2024-08-05T12:01:27Z,118.0
2024-08-05T12:01:32Z,119.0
2024-08-05T12:01:37Z,120.0
2024-08-05T12:01:43Z,121.0
2024-08-05T12:01:48Z,123.0
2024-08-05T12:01:53Z,122.0
2024-08-05T12:01:58Z,119.0
2024-08-05T12:02:03Z,117.0
2024-08-05T12:02:08Z,115.0
2024-08-05T12:02:13Z,114.0
2024-08-05T12:02:18Z,115.0
2024-08-05T12:02:23Z,116.0
2024-08-05T12:02:38Z,113.0
2024-08-05T12:02:43Z,112.0
2024-08-05T12:02:53Z,111.0
2024-08-05T12:02:58Z,113.0
2024-08-05T12:03:08Z,111.0
2024-08-05T12:03:13Z,110.0
2024-08-05T12:03:18Z,107.0
2024-08-05T12:03:23Z,107.0
2024-08-05T12:03:33Z,108.0
2024-08-05T12:03:48Z,109.0
2024-08-05T12:03:53Z,106.0
2024-08-05T12:03:58Z,105.0
2024-08-05T12:04:08Z,106.0
2024-08-05T12:04:13Z,107.0
2024-08-05T12:04:18Z,110.0
2024-08-05T12:04:23Z,109.0
2024-08-05T12:04:28Z,111.0
2024-08-05T12:04:38Z,110.0
2024-08-05T12:04:43Z,107.0
2024-08-05T12:04:48Z,109.0
2024-08-05T12:04:53Z,108.0
2024-08-05T12:05:03Z,106.0
2024-08-05T12:05:08Z,107.0
2024-08-05T12:05:13Z,106.0
2024-08-05T12:05:18Z,104.0
2024-08-05T12:05:28Z,105.0
2024-08-05T12:05:33Z,106.0
2024-08-05T12:05:38Z,110.0
2024-08-05T12:05:43Z,112.0
2024-08-05T12:05:48Z,109.0
2024-08-05T12:05:53Z,112.0
2024-08-05T12:05:58Z,110.0
2024-08-05T12:06:03Z,112.0
2024-08-05T12:06:13Z,113.0
2024-08-05T12:06:18Z,114.0
2024-08-05T12:06:23Z,117.0
