timestamp,beats per minute
2025-01-21T18:13:53Z,68.0
2025-01-21T18:13:55Z,67.0
2025-01-21T18:13:58Z,66.0
2025-01-21T18:14:01Z,66.0
2025-01-21T18:14:02Z,65.0
2025-01-21T18:14:05Z,65.0
2025-01-21T18:14:08Z,67.0
2025-01-21T18:14:10Z,68.0
2025-01-21T18:14:12Z,67.0
2025-01-21T18:14:14Z,66.0
2025-01-21T18:14:16Z,65.0
2025-01-21T18:14:19Z,64.0
2025-01-21T18:14:20Z,64.0
2025-01-21T18:14:23Z,64.0
2025-01-21T18:14:26Z,64.0
2025-01-21T18:14:29Z,64.0
2025-01-21T18:14:32Z,64.0
2025-01-21T18:14:35Z,64.0
2025-01-21T18:14:38Z,64.0
2025-01-21T18:14:41Z,63.0
2025-01-21T18:14:42Z,62.0
2025-01-21T18:14:45Z,62.0
2025-01-21T18:14:46Z,61.0
2025-01-21T18:14:49Z,61.0
2025-01-21T18:14:50Z,60.0
2025-01-21T18:14:52Z,59.0
2025-01-21T18:14:55Z,59.0
2025-01-21T18:14:56Z,58.0
2025-01-21T18:14:57Z,58.0
2025-01-21T18:14:59Z,58.0
2025-01-21T18:15:02Z,58.0
2025-01-21T18:15:05Z,58.0
2025-01-21T18:15:08Z,58.0
2025-01-21T18:15:11Z,59.0
2025-01-21T18:15:13Z,60.0
2025-01-21T18:15:15Z,61.0
2025-01-21T18:15:17Z,63.0
2025-01-21T18:15:19Z,65.0
2025-01-21T18:15:21Z,66.0
2025-01-21T18:15:22Z,66.0
2025-01-21T18:15:23Z,66.0
2025-01-21T18:15:25Z,65.0
2025-01-21T18:15:26Z,65.0
2025-01-21T18:15:27Z,66.0
2025-01-21T18:15:30Z,67.0
2025-01-21T18:15:33Z,67.0
2025-01-21T18:15:34Z,68.0
2025-01-21T18:15:37Z,68.0
2025-01-21T18:15:40Z,67.0
2025-01-21T18:15:42Z,66.0
2025-01-21T18:15:44Z,65.0
2025-01-21T18:15:47Z,65.0
2025-01-21T18:15:48Z,66.0
2025-01-21T18:15:51Z,66.0
2025-01-21T18:15:52Z,65.0
2025-01-21T18:15:54Z,64.0
2025-01-21T18:15:55Z,65.0
2025-01-21T18:15:58Z,65.0
2025-01-21T18:15:59Z,66.0
2025-01-21T18:16:02Z,66.0
2025-01-21T18:16:03Z,67.0
2025-01-21T18:16:05Z,68.0
2025-01-21T18:16:07Z,70.0
2025-01-21T18:16:09Z,71.0
2025-01-21T18:16:12Z,71.0
2025-01-21T18:16:13Z,70.0
2025-01-21T18:16:14Z,70.0
2025-01-21T18:16:15Z,69.0
2025-01-21T18:16:18Z,70.0
2025-01-21T18:16:21Z,71.0
2025-01-21T18:16:22Z,70.0
2025-01-21T18:16:24Z,69.0
2025-01-21T18:16:27Z,69.0
2025-01-21T18:16:28Z,70.0
2025-01-21T18:16:31Z,70.0
2025-01-21T18:16:34Z,70.0
2025-01-21T18:16:36Z,71.0
2025-01-21T18:16:37Z,71.0
2025-01-21T18:16:38Z,72.0
2025-01-21T18:16:40Z,74.0
2025-01-21T18:16:42Z,76.0
2025-01-21T18:16:43Z,78.0
2025-01-21T18:16:46Z,78.0
2025-01-21T18:16:47Z,82.0
2025-01-21T18:16:49Z,81.0
2025-01-21T18:16:51Z,79.0
2025-01-21T18:16:53Z,78.0
2025-01-21T18:16:55Z,76.0
2025-01-21T18:16:57Z,77.0
2025-01-21T18:16:59Z,78.0
2025-01-21T18:17:00Z,78.0
2025-01-21T18:17:01Z,78.0
2025-01-21T18:17:03Z,77.0
2025-01-21T18:17:04Z,77.0
2025-01-21T18:17:07Z,76.0
2025-01-21T18:17:10Z,76.0
2025-01-21T18:17:13Z,76.0
2025-01-21T18:17:16Z,78.0
2025-01-21T18:17:18Z,80.0
2025-01-21T18:17:20Z,81.0
2025-01-21T18:17:22Z,82.0
2025-01-21T18:17:25Z,82.0
2025-01-21T18:17:28Z,82.0
2025-01-21T18:17:30Z,80.0
2025-01-21T18:17:31Z,78.0
2025-01-21T18:17:33Z,75.0
2025-01-21T18:17:36Z,75.0
2025-01-21T18:17:37Z,73.0
2025-01-21T18:17:39Z,72.0
2025-01-21T18:17:41Z,73.0
2025-01-21T18:17:42Z,73.0
2025-01-21T18:17:43Z,71.0
2025-01-21T18:17:45Z,69.0
2025-01-21T18:17:47Z,68.0
2025-01-21T18:17:48Z,68.0
2025-01-21T18:17:49Z,66.0
2025-01-21T18:17:51Z,65.0
2025-01-21T18:17:53Z,64.0
2025-01-21T18:17:55Z,65.0
2025-01-21T18:17:56Z,67.0
2025-01-21T18:17:57Z,67.0
2025-01-21T18:17:58Z,69.0
2025-01-21T18:18:00Z,70.0
2025-01-21T18:18:02Z,71.0
2025-01-21T18:18:05Z,71.0
2025-01-21T18:18:06Z,70.0
2025-01-21T18:18:09Z,70.0
2025-01-21T18:18:12Z,69.0
2025-01-21T18:18:14Z,68.0
2025-01-21T18:18:16Z,67.0
2025-01-21T18:18:18Z,65.0
2025-01-21T18:18:21Z,66.0
2025-01-21T18:18:24Z,66.0
2025-01-21T18:18:25Z,65.0
2025-01-21T18:18:27Z,64.0
2025-01-21T18:18:29Z,63.0
2025-01-21T18:18:32Z,63.0
2025-01-21T18:18:35Z,63.0
2025-01-21T18:18:37Z,62.0
2025-01-21T18:18:39Z,61.0
2025-01-21T18:18:42Z,61.0
2025-01-21T18:18:43Z,62.0
2025-01-21T18:18:44Z,63.0
2025-01-21T18:18:45Z,63.0
2025-01-21T18:18:46Z,62.0
2025-01-21T18:18:49Z,62.0
2025-01-21T18:18:50Z,63.0
2025-01-21T18:18:51Z,63.0
2025-01-21T18:18:54Z,65.0
2025-01-21T18:18:56Z,67.0
2025-01-21T18:18:58Z,68.0
2025-01-21T18:19:00Z,69.0
2025-01-21T18:19:03Z,69.0
2025-01-21T18:19:06Z,71.0
2025-01-21T18:19:07Z,72.0
2025-01-21T18:19:09Z,73.0
2025-01-21T18:19:10Z,73.0
2025-01-21T18:19:11Z,74.0
2025-01-21T18:19:13Z,72.0
2025-01-21T18:19:16Z,72.0
2025-01-21T18:19:17Z,70.0
2025-01-21T18:19:19Z,69.0
2025-01-21T18:19:21Z,70.0
2025-01-21T18:19:23Z,71.0
2025-01-21T18:19:25Z,72.0
2025-01-21T18:19:28Z,72.0
2025-01-21T18:19:29Z,71.0
2025-01-21T18:19:31Z,70.0
2025-01-21T18:19:32Z,71.0
2025-01-21T18:19:34Z,73.0
2025-01-21T18:19:37Z,73.0
2025-01-21T18:19:38Z,72.0
2025-01-21T18:19:40Z,71.0
2025-01-21T18:19:43Z,71.0
2025-01-21T18:19:44Z,70.0
2025-01-21T18:19:46Z,71.0
2025-01-21T18:19:48Z,72.0
2025-01-21T18:19:50Z,72.0
2025-01-21T18:19:52Z,70.0
2025-01-21T18:19:54Z,68.0
2025-01-21T18:19:57Z,68.0
2025-01-21T18:20:00Z,68.0
2025-01-21T18:20:01Z,70.0
2025-01-21T18:20:03Z,71.0
2025-01-21T18:20:06Z,71.0
2025-01-21T18:20:07Z,70.0
2025-01-21T18:20:10Z,70.0
2025-01-21T18:20:13Z,70.0
2025-01-21T18:20:15Z,69.0
2025-01-21T18:20:18Z,69.0
2025-01-21T18:20:19Z,70.0
2025-01-21T18:20:20Z,71.0
2025-01-21T18:20:21Z,71.0
2025-01-21T18:20:22Z,70.0
2025-01-21T18:20:23Z,70.0
2025-01-21T18:20:24Z,69.0
2025-01-21T18:20:27Z,69.0
2025-01-21T18:20:28Z,70.0
2025-01-21T18:20:29Z,70.0
2025-01-21T18:20:30Z,71.0
2025-01-21T18:20:32Z,70.0
2025-01-21T18:20:33Z,70.0
2025-01-21T18:20:34Z,68.0
2025-01-21T18:20:36Z,67.0
2025-01-21T18:20:39Z,67.0
2025-01-21T18:20:40Z,68.0
2025-01-21T18:20:42Z,70.0
2025-01-21T18:20:43Z,71.0
2025-01-21T18:20:46Z,73.0
2025-01-21T18:20:47Z,72.0
2025-01-21T18:20:49Z,71.0
2025-01-21T18:20:52Z,71.0
2025-01-21T18:20:53Z,72.0
2025-01-21T18:20:56Z,72.0
2025-01-21T18:20:57Z,73.0
2025-01-21T18:21:00Z,73.0
2025-01-21T18:21:03Z,72.0
2025-01-21T18:21:06Z,72.0
2025-01-21T18:21:08Z,73.0
2025-01-21T18:21:09Z,73.0
2025-01-21T18:21:12Z,73.0
2025-01-21T18:21:14Z,72.0
2025-01-21T18:21:17Z,72.0
2025-01-21T18:21:20Z,72.0
2025-01-21T18:21:22Z,71.0
2025-01-21T18:21:25Z,71.0
2025-01-21T18:21:28Z,72.0
2025-01-21T18:21:30Z,73.0
2025-01-21T18:21:31Z,73.0
2025-01-21T18:21:32Z,73.0
2025-01-21T18:21:33Z,72.0
2025-01-21T18:21:35Z,73.0
2025-01-21T18:21:37Z,74.0
2025-01-21T18:21:39Z,75.0
2025-01-21T18:21:41Z,74.0
2025-01-21T18:21:44Z,74.0
2025-01-21T18:21:47Z,74.0
2025-01-21T18:21:50Z,74.0
2025-01-21T18:21:51Z,75.0
2025-01-21T18:21:54Z,75.0
2025-01-21T18:21:56Z,74.0
2025-01-21T18:21:59Z,74.0
2025-01-21T18:22:02Z,74.0
2025-01-21T18:22:04Z,75.0
2025-01-21T18:22:06Z,76.0
2025-01-21T18:22:09Z,76.0
2025-01-21T18:22:10Z,73.0
2025-01-21T18:22:12Z,71.0
2025-01-21T18:22:15Z,71.0
2025-01-21T18:22:18Z,72.0
2025-01-21T18:22:21Z,72.0
2025-01-21T18:22:24Z,72.0
2025-01-21T18:22:25Z,73.0
2025-01-21T18:22:26Z,73.0
2025-01-21T18:22:28Z,73.0
2025-01-21T18:22:29Z,72.0
2025-01-21T18:22:31Z,71.0
2025-01-21T18:22:33Z,70.0
2025-01-21T18:22:36Z,70.0
2025-01-21T18:22:39Z,70.0
2025-01-21T18:22:42Z,70.0
2025-01-21T18:22:43Z,69.0
2025-01-21T18:22:46Z,70.0
2025-01-21T18:22:49Z,70.0
2025-01-21T18:22:50Z,69.0
2025-01-21T18:22:52Z,68.0
2025-01-21T18:22:54Z,67.0
2025-01-21T18:22:56Z,68.0
2025-01-21T18:22:59Z,68.0
2025-01-21T18:23:00Z,69.0
2025-01-21T18:23:02Z,72.0
2025-01-21T18:23:04Z,73.0
2025-01-21T18:23:07Z,72.0
2025-01-21T18:23:09Z,71.0
2025-01-21T18:23:11Z,70.0
2025-01-21T18:23:13Z,71.0
2025-01-21T18:23:14Z,71.0
2025-01-21T18:23:17Z,72.0
2025-01-21T18:23:19Z,71.0
2025-01-21T18:23:21Z,70.0
2025-01-21T18:23:23Z,72.0
2025-01-21T18:23:25Z,74.0
2025-01-21T18:23:26Z,74.0
2025-01-21T18:23:27Z,76.0
2025-01-21T18:23:29Z,78.0
2025-01-21T18:23:31Z,79.0
2025-01-21T18:23:32Z,78.0
2025-01-21T18:23:34Z,76.0
2025-01-21T18:23:36Z,74.0
2025-01-21T18:23:37Z,74.0
2025-01-21T18:23:38Z,73.0
2025-01-21T18:23:40Z,71.0
2025-01-21T18:23:42Z,70.0
2025-01-21T18:23:44Z,69.0
2025-01-21T18:23:47Z,69.0
2025-01-21T18:23:50Z,69.0
2025-01-21T18:23:52Z,68.0
2025-01-21T18:23:55Z,69.0
2025-01-21T18:23:57Z,71.0
2025-01-21T18:23:59Z,72.0
2025-01-21T18:24:01Z,74.0
2025-01-21T18:24:02Z,74.0
2025-01-21T18:24:03Z,75.0
2025-01-21T18:24:05Z,74.0
2025-01-21T18:24:08Z,74.0
2025-01-21T18:24:09Z,73.0
2025-01-21T18:24:11Z,75.0
2025-01-21T18:24:13Z,77.0
2025-01-21T18:24:15Z,80.0
2025-01-21T18:24:16Z,80.0
2025-01-21T18:24:17Z,81.0
2025-01-21T18:24:18Z,81.0
2025-01-21T18:24:19Z,80.0
2025-01-21T18:24:20Z,78.0
2025-01-21T18:24:23Z,78.0
2025-01-21T18:24:24Z,77.0
2025-01-21T18:24:25Z,77.0
2025-01-21T18:24:27Z,77.0
2025-01-21T18:24:30Z,77.0
2025-01-21T18:24:32Z,76.0
2025-01-21T18:24:34Z,77.0
2025-01-21T18:24:36Z,78.0
2025-01-21T18:24:39Z,78.0
2025-01-21T18:24:40Z,77.0
2025-01-21T18:24:42Z,76.0
2025-01-21T18:24:43Z,75.0
2025-01-21T18:24:45Z,76.0
2025-01-21T18:24:47Z,77.0
2025-01-21T18:24:49Z,78.0
2025-01-21T18:24:51Z,77.0
2025-01-21T18:24:54Z,77.0
2025-01-21T18:24:55Z,75.0
2025-01-21T18:24:58Z,75.0
2025-01-21T18:24:59Z,74.0
2025-01-21T18:25:01Z,73.0
2025-01-21T18:25:04Z,73.0
2025-01-21T18:25:05Z,72.0
2025-01-21T18:25:06Z,72.0
2025-01-21T18:25:07Z,71.0
2025-01-21T18:25:10Z,71.0
2025-01-21T18:25:13Z,71.0
2025-01-21T18:25:16Z,73.0
2025-01-21T18:25:18Z,74.0
2025-01-21T18:25:20Z,76.0
2025-01-21T18:25:22Z,75.0
2025-01-21T18:25:24Z,74.0
2025-01-21T18:25:27Z,74.0
2025-01-21T18:25:30Z,73.0
2025-01-21T18:25:33Z,73.0
2025-01-21T18:25:35Z,74.0
2025-01-21T18:25:36Z,74.0
2025-01-21T18:25:37Z,75.0
2025-01-21T18:25:38Z,75.0
2025-01-21T18:25:40Z,75.0
2025-01-21T18:25:41Z,74.0
2025-01-21T18:25:43Z,73.0
2025-01-21T18:25:46Z,73.0
2025-01-21T18:25:47Z,72.0
2025-01-21T18:25:49Z,71.0
2025-01-21T18:25:52Z,71.0
2025-01-21T18:25:53Z,70.0
2025-01-21T18:25:56Z,70.0
2025-01-21T18:25:58Z,71.0
2025-01-21T18:25:59Z,71.0
2025-01-21T18:26:02Z,71.0
2025-01-21T18:26:04Z,72.0
2025-01-21T18:26:07Z,72.0
2025-01-21T18:26:10Z,72.0
2025-01-21T18:26:12Z,73.0
2025-01-21T18:26:13Z,73.0
2025-01-21T18:26:14Z,74.0
2025-01-21T18:26:16Z,75.0
2025-01-21T18:26:18Z,74.0
2025-01-21T18:26:21Z,74.0
2025-01-21T18:26:23Z,75.0
2025-01-21T18:26:26Z,75.0
2025-01-21T18:26:29Z,75.0
2025-01-21T18:26:32Z,75.0
2025-01-21T18:26:33Z,77.0
2025-01-21T18:26:35Z,79.0
2025-01-21T18:26:37Z,82.0
2025-01-21T18:26:39Z,85.0
2025-01-21T18:26:41Z,84.0
2025-01-21T18:26:43Z,87.0
2025-01-21T18:26:45Z,88.0
2025-01-21T18:26:48Z,89.0
2025-01-21T18:26:50Z,77.0
2025-01-21T18:26:53Z,77.0
2025-01-21T18:26:54Z,80.0
2025-01-21T18:26:55Z,80.0
2025-01-21T18:26:56Z,79.0
2025-01-21T18:26:58Z,77.0
2025-01-21T18:27:00Z,75.0
2025-01-21T18:27:02Z,74.0
2025-01-21T18:27:04Z,73.0
2025-01-21T18:27:06Z,72.0
2025-01-21T18:27:08Z,73.0
2025-01-21T18:27:09Z,74.0
2025-01-21T18:27:11Z,75.0
2025-01-21T18:27:13Z,76.0
2025-01-21T18:27:15Z,75.0
2025-01-21T18:27:17Z,74.0
2025-01-21T18:27:20Z,74.0
2025-01-21T18:27:23Z,73.0
2025-01-21T18:27:26Z,73.0
2025-01-21T18:27:27Z,74.0
2025-01-21T18:27:29Z,75.0
2025-01-21T18:27:31Z,76.0
2025-01-21T18:27:32Z,77.0
2025-01-21T18:27:34Z,78.0
2025-01-21T18:27:36Z,77.0
2025-01-21T18:27:39Z,77.0
2025-01-21T18:27:40Z,76.0
2025-01-21T18:27:42Z,75.0
2025-01-21T18:27:45Z,75.0
2025-01-21T18:27:48Z,75.0
2025-01-21T18:27:49Z,75.0
2025-01-21T18:27:50Z,76.0
2025-01-21T18:27:52Z,75.0
2025-01-21T18:27:53Z,74.0
2025-01-21T18:27:56Z,74.0
2025-01-21T18:27:59Z,75.0
2025-01-21T18:28:01Z,76.0
2025-01-21T18:28:03Z,79.0
2025-01-21T18:28:05Z,82.0
2025-01-21T18:28:07Z,84.0
2025-01-21T18:28:09Z,85.0
2025-01-21T18:28:11Z,84.0
2025-01-21T18:28:13Z,83.0
2025-01-21T18:28:15Z,81.0
2025-01-21T18:28:17Z,80.0
2025-01-21T18:28:20Z,80.0
2025-01-21T18:28:23Z,80.0
2025-01-21T18:28:24Z,81.0
2025-01-21T18:28:25Z,81.0
2025-01-21T18:28:28Z,80.0
2025-01-21T18:28:30Z,79.0
2025-01-21T18:28:32Z,77.0
2025-01-21T18:28:34Z,78.0
2025-01-21T18:28:35Z,78.0
2025-01-21T18:28:36Z,79.0
2025-01-21T18:28:38Z,80.0
2025-01-21T18:28:40Z,81.0
2025-01-21T18:28:41Z,81.0
2025-01-21T18:28:43Z,82.0
2025-01-21T18:28:45Z,83.0
2025-01-21T18:28:48Z,83.0
2025-01-21T18:28:49Z,82.0
2025-01-21T18:28:51Z,81.0
2025-01-21T18:28:54Z,81.0
2025-01-21T18:28:55Z,80.0
2025-01-21T18:28:57Z,79.0
2025-01-21T18:28:59Z,78.0
2025-01-21T18:29:01Z,79.0
2025-01-21T18:29:03Z,79.0
2025-01-21T18:29:04Z,79.0
2025-01-21T18:29:05Z,78.0
2025-01-21T18:29:06Z,77.0
2025-01-21T18:29:07Z,77.0
2025-01-21T18:29:09Z,75.0
2025-01-21T18:29:12Z,74.0
2025-01-21T18:29:14Z,73.0
2025-01-21T18:29:15Z,73.0
2025-01-21T18:29:16Z,72.0
2025-01-21T18:29:18Z,71.0
2025-01-21T18:29:20Z,70.0
2025-01-21T18:29:23Z,70.0
2025-01-21T18:29:24Z,71.0
2025-01-21T18:29:26Z,72.0
2025-01-21T18:29:28Z,73.0
2025-01-21T18:29:29Z,73.0
2025-01-21T18:29:30Z,74.0
2025-01-21T18:29:31Z,75.0
2025-01-21T18:29:33Z,76.0
2025-01-21T18:29:36Z,76.0
2025-01-21T18:29:37Z,75.0
2025-01-21T18:29:39Z,74.0
2025-01-21T18:29:42Z,74.0
2025-01-21T18:29:43Z,75.0
2025-01-21T18:29:46Z,75.0
2025-01-21T18:29:47Z,74.0
2025-01-21T18:29:50Z,74.0
2025-01-21T18:29:53Z,74.0
2025-01-21T18:29:54Z,75.0
2025-01-21T18:29:57Z,76.0
2025-01-21T18:29:58Z,77.0
2025-01-21T18:30:01Z,77.0
2025-01-21T18:30:02Z,76.0
2025-01-21T18:30:04Z,75.0
2025-01-21T18:30:07Z,75.0
2025-01-21T18:30:10Z,75.0
2025-01-21T18:30:12Z,74.0
2025-01-21T18:30:15Z,74.0
2025-01-21T18:30:16Z,73.0
2025-01-21T18:30:18Z,74.0
2025-01-21T18:30:19Z,75.0
2025-01-21T18:30:22Z,75.0
2025-01-21T18:30:23Z,75.0
2025-01-21T18:30:25Z,75.0
2025-01-21T18:30:26Z,75.0
2025-01-21T18:30:27Z,76.0
2025-01-21T18:30:29Z,77.0
2025-01-21T18:30:31Z,78.0
2025-01-21T18:30:34Z,78.0
2025-01-21T18:30:35Z,79.0
2025-01-21T18:30:37Z,78.0
2025-01-21T18:30:39Z,77.0
2025-01-21T18:30:42Z,77.0
2025-01-21T18:30:45Z,78.0
2025-01-21T18:30:46Z,78.0
2025-01-21T18:30:49Z,78.0
2025-01-21T18:30:50Z,76.0
2025-01-21T18:30:53Z,76.0
2025-01-21T18:30:54Z,77.0
2025-01-21T18:30:56Z,78.0
2025-01-21T18:30:59Z,78.0
2025-01-21T18:31:02Z,77.0
2025-01-21T18:31:03Z,77.0
2025-01-21T18:31:05Z,77.0
2025-01-21T18:31:08Z,78.0
2025-01-21T18:31:09Z,79.0
2025-01-21T18:31:11Z,78.0
2025-01-21T18:31:13Z,79.0
2025-01-21T18:31:15Z,80.0
2025-01-21T18:31:16Z,80.0
2025-01-21T18:31:19Z,81.0
2025-01-21T18:31:21Z,80.0
2025-01-21T18:31:22Z,80.0
2025-01-21T18:31:23Z,79.0
2025-01-21T18:31:25Z,78.0
2025-01-21T18:31:28Z,78.0
2025-01-21T18:31:29Z,79.0
2025-01-21T18:31:32Z,79.0
2025-01-21T18:31:35Z,79.0
2025-01-21T18:31:36Z,80.0
2025-01-21T18:31:38Z,81.0
2025-01-21T18:31:41Z,81.0
2025-01-21T18:31:44Z,79.0
2025-01-21T18:31:45Z,79.0
2025-01-21T18:31:46Z,80.0
2025-01-21T18:31:48Z,81.0
2025-01-21T18:31:50Z,80.0
2025-01-21T18:31:51Z,80.0
2025-01-21T18:31:52Z,79.0
2025-01-21T18:31:54Z,78.0
2025-01-21T18:31:56Z,77.0
2025-01-21T18:31:57Z,75.0
2025-01-21T18:32:00Z,75.0
2025-01-21T18:32:01Z,74.0
2025-01-21T18:32:03Z,73.0
2025-01-21T18:32:06Z,73.0
2025-01-21T18:32:07Z,74.0
2025-01-21T18:32:10Z,74.0
2025-01-21T18:32:11Z,75.0
2025-01-21T18:32:13Z,74.0
2025-01-21T18:32:16Z,74.0
2025-01-21T18:32:17Z,73.0
2025-01-21T18:32:18Z,75.0
2025-01-21T18:32:21Z,75.0
2025-01-21T18:32:22Z,76.0
2025-01-21T18:32:25Z,76.0
2025-01-21T18:32:26Z,75.0
2025-01-21T18:32:28Z,74.0
2025-01-21T18:32:30Z,74.0
2025-01-21T18:32:32Z,75.0
2025-01-21T18:32:34Z,76.0
2025-01-21T18:32:36Z,77.0
2025-01-21T18:32:39Z,77.0
2025-01-21T18:32:42Z,76.0
2025-01-21T18:32:43Z,78.0
2025-01-21T18:32:46Z,78.0
2025-01-21T18:32:49Z,78.0
2025-01-21T18:32:52Z,78.0
2025-01-21T18:32:53Z,79.0
2025-01-21T18:32:55Z,80.0
2025-01-21T18:32:57Z,81.0
2025-01-21T18:32:59Z,82.0
2025-01-21T18:33:00Z,82.0
2025-01-21T18:33:01Z,83.0
2025-01-21T18:33:04Z,83.0
2025-01-21T18:33:05Z,82.0
2025-01-21T18:33:06Z,81.0
2025-01-21T18:33:09Z,81.0
2025-01-21T18:33:10Z,80.0
2025-01-21T18:33:12Z,81.0
2025-01-21T18:33:14Z,80.0
2025-01-21T18:33:16Z,79.0
2025-01-21T18:33:18Z,77.0
2025-01-21T18:33:21Z,77.0
2025-01-21T18:33:22Z,78.0
2025-01-21T18:33:24Z,79.0
2025-01-21T18:33:26Z,80.0
2025-01-21T18:33:28Z,79.0
2025-01-21T18:33:31Z,79.0
2025-01-21T18:33:33Z,80.0
2025-01-21T18:33:35Z,81.0
2025-01-21T18:33:37Z,82.0
2025-01-21T18:33:39Z,82.0
2025-01-21T18:33:41Z,81.0
2025-01-21T18:33:44Z,81.0
2025-01-21T18:33:47Z,82.0
2025-01-21T18:33:50Z,82.0
2025-01-21T18:33:53Z,82.0
2025-01-21T18:33:56Z,82.0
2025-01-21T18:33:57Z,81.0
2025-01-21T18:33:58Z,80.0
2025-01-21T18:34:00Z,78.0
2025-01-21T18:34:03Z,78.0
2025-01-21T18:34:04Z,77.0
2025-01-21T18:34:06Z,78.0
2025-01-21T18:34:09Z,78.0
2025-01-21T18:34:10Z,79.0
2025-01-21T18:34:12Z,81.0
2025-01-21T18:34:14Z,83.0
2025-01-21T18:34:16Z,86.0
2025-01-21T18:34:18Z,89.0
2025-01-21T18:34:19Z,88.0
2025-01-21T18:34:21Z,90.0
2025-01-21T18:34:23Z,91.0
2025-01-21T18:34:25Z,92.0
2025-01-21T18:34:28Z,92.0
2025-01-21T18:34:29Z,90.0
2025-01-21T18:34:31Z,91.0
2025-01-21T18:34:33Z,92.0
2025-01-21T18:34:35Z,93.0
2025-01-21T18:34:37Z,95.0
2025-01-21T18:34:40Z,95.0
2025-01-21T18:34:41Z,90.0
2025-01-21T18:34:42Z,88.0
2025-01-21T18:34:45Z,86.0
2025-01-21T18:34:46Z,85.0
2025-01-21T18:34:48Z,84.0
2025-01-21T18:34:49Z,84.0
2025-01-21T18:34:50Z,85.0
2025-01-21T18:34:52Z,87.0
2025-01-21T18:34:54Z,92.0
2025-01-21T18:34:56Z,98.0
2025-01-21T18:34:58Z,95.0
2025-01-21T18:35:00Z,98.0
2025-01-21T18:35:02Z,99.0
2025-01-21T18:35:04Z,97.0
2025-01-21T18:35:06Z,95.0
2025-01-21T18:35:09Z,89.0
2025-01-21T18:35:11Z,88.0
2025-01-21T18:35:13Z,89.0
2025-01-21T18:35:15Z,86.0
2025-01-21T18:35:17Z,84.0
2025-01-21T18:35:19Z,82.0
2025-01-21T18:35:21Z,80.0
2025-01-21T18:35:23Z,78.0
2025-01-21T18:35:25Z,77.0
2025-01-21T18:35:27Z,75.0
2025-01-21T18:35:30Z,75.0
2025-01-21T18:35:33Z,76.0
2025-01-21T18:35:36Z,78.0
2025-01-21T18:35:38Z,80.0
2025-01-21T18:35:40Z,79.0
2025-01-21T18:35:42Z,81.0
2025-01-21T18:35:45Z,81.0
2025-01-21T18:35:46Z,84.0
2025-01-21T18:35:49Z,84.0
2025-01-21T18:35:50Z,83.0
2025-01-21T18:35:52Z,81.0
2025-01-21T18:35:54Z,80.0
2025-01-21T18:35:57Z,80.0
2025-01-21T18:36:00Z,80.0
2025-01-21T18:36:03Z,80.0
2025-01-21T18:36:05Z,82.0
2025-01-21T18:36:07Z,83.0
2025-01-21T18:36:09Z,82.0
2025-01-21T18:36:11Z,83.0
2025-01-21T18:36:13Z,82.0
2025-01-21T18:36:16Z,82.0
2025-01-21T18:36:17Z,81.0
2025-01-21T18:36:20Z,81.0
2025-01-21T18:36:21Z,80.0
2025-01-21T18:36:24Z,78.0
2025-01-21T18:36:26Z,79.0
2025-01-21T18:36:28Z,80.0
2025-01-21T18:36:30Z,81.0
2025-01-21T18:36:32Z,82.0
2025-01-21T18:36:34Z,84.0
2025-01-21T18:36:37Z,84.0
2025-01-21T18:36:40Z,83.0
2025-01-21T18:36:43Z,82.0
2025-01-21T18:36:45Z,83.0
2025-01-21T18:36:46Z,83.0
2025-01-21T18:36:47Z,82.0
2025-01-21T18:36:50Z,82.0
2025-01-21T18:36:53Z,83.0
2025-01-21T18:36:55Z,82.0
2025-01-21T18:36:58Z,82.0
2025-01-21T18:36:59Z,81.0
2025-01-21T18:37:01Z,80.0
2025-01-21T18:37:03Z,79.0
2025-01-21T18:37:06Z,79.0
2025-01-21T18:37:07Z,77.0
2025-01-21T18:37:08Z,78.0
2025-01-21T18:37:10Z,79.0
2025-01-21T18:37:12Z,80.0
2025-01-21T18:37:15Z,80.0
2025-01-21T18:37:16Z,81.0
2025-01-21T18:37:18Z,82.0
2025-01-21T18:37:20Z,84.0
2025-01-21T18:37:23Z,84.0
2025-01-21T18:37:24Z,83.0
2025-01-21T18:37:26Z,82.0
2025-01-21T18:37:28Z,81.0
2025-01-21T18:37:31Z,81.0
2025-01-21T18:37:34Z,81.0
2025-01-21T18:37:35Z,82.0
2025-01-21T18:37:38Z,82.0
2025-01-21T18:37:39Z,79.0
2025-01-21T18:37:40Z,79.0
2025-01-21T18:37:41Z,78.0
2025-01-21T18:37:43Z,79.0
2025-01-21T18:37:45Z,77.0
2025-01-21T18:37:48Z,77.0
2025-01-21T18:37:49Z,76.0
2025-01-21T18:37:52Z,76.0
2025-01-21T18:37:55Z,76.0
2025-01-21T18:37:58Z,76.0
2025-01-21T18:38:00Z,77.0
2025-01-21T18:38:03Z,77.0
2025-01-21T18:38:06Z,77.0
2025-01-21T18:38:09Z,77.0
2025-01-21T18:38:10Z,76.0
2025-01-21T18:38:12Z,75.0
2025-01-21T18:38:15Z,75.0
2025-01-21T18:38:18Z,75.0
2025-01-21T18:38:21Z,75.0
2025-01-21T18:38:23Z,76.0
2025-01-21T18:38:26Z,76.0
2025-01-21T18:38:29Z,76.0
2025-01-21T18:38:32Z,76.0
2025-01-21T18:38:35Z,76.0
