timestamp,beats per minute
2025-05-21T13:53:19Z,70.0
2025-05-21T13:53:22Z,71.0
2025-05-21T13:53:23Z,71.0
2025-05-21T13:53:26Z,72.0
2025-05-21T13:53:28Z,73.0
2025-05-21T13:53:29Z,73.0
2025-05-21T13:53:30Z,73.0
2025-05-21T13:53:32Z,72.0
2025-05-21T13:53:34Z,71.0
2025-05-21T13:53:36Z,71.0
2025-05-21T13:53:39Z,71.0
2025-05-21T13:53:41Z,71.0
2025-05-21T13:53:44Z,71.0
2025-05-21T13:53:45Z,72.0
2025-05-21T13:53:47Z,73.0
2025-05-21T13:53:49Z,74.0
2025-05-21T13:53:51Z,73.0
2025-05-21T13:53:53Z,72.0
2025-05-21T13:53:56Z,72.0
2025-05-21T13:53:57Z,73.0
2025-05-21T13:54:00Z,73.0
2025-05-21T13:54:03Z,72.0
2025-05-21T13:54:05Z,72.0
2025-05-21T13:54:06Z,71.0
2025-05-21T13:54:09Z,71.0
2025-05-21T13:54:10Z,71.0
2025-05-21T13:54:12Z,72.0
2025-05-21T13:54:14Z,74.0
2025-05-21T13:54:17Z,74.0
2025-05-21T13:54:18Z,75.0
2025-05-21T13:54:20Z,74.0
2025-05-21T13:54:23Z,74.0
2025-05-21T13:54:25Z,75.0
2025-05-21T13:54:26Z,75.0
2025-05-21T13:54:29Z,75.0
2025-05-21T13:54:31Z,74.0
2025-05-21T13:54:32Z,74.0
2025-05-21T13:54:35Z,74.0
2025-05-21T13:54:38Z,74.0
2025-05-21T13:54:41Z,74.0
2025-05-21T13:54:44Z,74.0
2025-05-21T13:54:45Z,75.0
2025-05-21T13:54:47Z,76.0
2025-05-21T13:54:50Z,76.0
2025-05-21T13:54:53Z,75.0
2025-05-21T13:54:56Z,75.0
2025-05-21T13:54:59Z,75.0
2025-05-21T13:55:02Z,74.0
2025-05-21T13:55:04Z,73.0
2025-05-21T13:55:07Z,73.0
2025-05-21T13:55:10Z,73.0
2025-05-21T13:55:13Z,73.0
2025-05-21T13:55:14Z,72.0
2025-05-21T13:55:17Z,71.0
2025-05-21T13:55:20Z,71.0
2025-05-21T13:55:23Z,71.0
2025-05-21T13:55:26Z,71.0
2025-05-21T13:55:27Z,73.0
2025-05-21T13:55:30Z,73.0
2025-05-21T13:55:33Z,72.0
2025-05-21T13:55:34Z,72.0
2025-05-21T13:55:35Z,73.0
2025-05-21T13:55:37Z,72.0
2025-05-21T13:55:40Z,72.0
2025-05-21T13:55:43Z,72.0
2025-05-21T13:55:44Z,71.0
2025-05-21T13:55:46Z,71.0
2025-05-21T13:55:49Z,71.0
2025-05-21T13:55:50Z,72.0
2025-05-21T13:55:52Z,74.0
2025-05-21T13:55:54Z,76.0
2025-05-21T13:55:56Z,77.0
2025-05-21T13:55:58Z,78.0
2025-05-21T13:56:00Z,80.0
2025-05-21T13:56:02Z,81.0
2025-05-21T13:56:05Z,82.0
2025-05-21T13:56:08Z,82.0
2025-05-21T13:56:09Z,81.0
2025-05-21T13:56:11Z,80.0
2025-05-21T13:56:13Z,79.0
2025-05-21T13:56:14Z,79.0
2025-05-21T13:56:15Z,78.0
2025-05-21T13:56:17Z,77.0
2025-05-21T13:56:18Z,77.0
2025-05-21T13:56:19Z,76.0
2025-05-21T13:56:21Z,75.0
2025-05-21T13:56:23Z,74.0
2025-05-21T13:56:24Z,74.0
2025-05-21T13:56:27Z,74.0
2025-05-21T13:56:29Z,75.0
2025-05-21T13:56:30Z,77.0
2025-05-21T13:56:32Z,79.0
2025-05-21T13:56:34Z,80.0
2025-05-21T13:56:37Z,80.0
2025-05-21T13:56:38Z,79.0
2025-05-21T13:56:41Z,79.0
2025-05-21T13:56:42Z,78.0
2025-05-21T13:56:45Z,78.0
2025-05-21T13:56:48Z,77.0
2025-05-21T13:56:50Z,76.0
2025-05-21T13:56:52Z,75.0
2025-05-21T13:56:53Z,76.0
2025-05-21T13:56:56Z,76.0
2025-05-21T13:56:58Z,76.0
2025-05-21T13:56:59Z,77.0
2025-05-21T13:57:01Z,78.0
2025-05-21T13:57:04Z,78.0
2025-05-21T13:57:05Z,79.0
2025-05-21T13:57:08Z,79.0
2025-05-21T13:57:09Z,80.0
2025-05-21T13:57:10Z,80.0
2025-05-21T13:57:11Z,79.0
2025-05-21T13:57:13Z,78.0
2025-05-21T13:57:16Z,78.0
2025-05-21T13:57:17Z,78.0
2025-05-21T13:57:18Z,77.0
2025-05-21T13:57:20Z,76.0
2025-05-21T13:57:23Z,76.0
2025-05-21T13:57:24Z,77.0
2025-05-21T13:57:26Z,78.0
2025-05-21T13:57:29Z,78.0
2025-05-21T13:57:30Z,76.0
2025-05-21T13:57:32Z,75.0
2025-05-21T13:57:35Z,75.0
2025-05-21T13:57:36Z,75.0
2025-05-21T13:57:37Z,75.0
2025-05-21T13:57:40Z,75.0
2025-05-21T13:57:41Z,76.0
2025-05-21T13:57:43Z,77.0
2025-05-21T13:57:46Z,77.0
2025-05-21T13:57:49Z,76.0
2025-05-21T13:57:52Z,76.0
2025-05-21T13:57:55Z,75.0
2025-05-21T13:57:58Z,75.0
2025-05-21T13:57:59Z,74.0
2025-05-21T13:58:02Z,74.0
2025-05-21T13:58:04Z,75.0
2025-05-21T13:58:06Z,77.0
2025-05-21T13:58:07Z,77.0
2025-05-21T13:58:08Z,78.0
2025-05-21T13:58:10Z,79.0
2025-05-21T13:58:11Z,79.0
2025-05-21T13:58:14Z,79.0
2025-05-21T13:58:16Z,80.0
2025-05-21T13:58:18Z,83.0
2025-05-21T13:58:21Z,83.0
2025-05-21T13:58:22Z,81.0
2025-05-21T13:58:24Z,78.0
2025-05-21T13:58:26Z,74.0
2025-05-21T13:58:28Z,74.0
2025-05-21T13:58:29Z,72.0
2025-05-21T13:58:31Z,70.0
2025-05-21T13:58:33Z,71.0
2025-05-21T13:58:35Z,70.0
2025-05-21T13:58:37Z,69.0
2025-05-21T13:58:39Z,71.0
2025-05-21T13:58:41Z,72.0
2025-05-21T13:58:42Z,72.0
2025-05-21T13:58:43Z,74.0
2025-05-21T13:58:45Z,73.0
2025-05-21T13:58:47Z,74.0
2025-05-21T13:58:48Z,74.0
2025-05-21T13:58:49Z,75.0
2025-05-21T13:58:52Z,76.0
2025-05-21T13:58:55Z,76.0
2025-05-21T13:58:56Z,76.0
2025-05-21T13:58:59Z,76.0
2025-05-21T13:59:02Z,77.0
2025-05-21T13:59:03Z,77.0
2025-05-21T13:59:04Z,80.0
2025-05-21T13:59:06Z,81.0
2025-05-21T13:59:08Z,89.0
2025-05-21T13:59:10Z,88.0
2025-05-21T13:59:12Z,92.0
2025-05-21T13:59:13Z,94.0
2025-05-21T13:59:15Z,95.0
2025-05-21T13:59:18Z,95.0
2025-05-21T13:59:19Z,94.0
2025-05-21T13:59:22Z,94.0
2025-05-21T13:59:25Z,90.0
2025-05-21T13:59:27Z,91.0
2025-05-21T13:59:29Z,92.0
2025-05-21T13:59:31Z,95.0
2025-05-21T13:59:33Z,93.0
2025-05-21T13:59:35Z,94.0
2025-05-21T13:59:37Z,89.0
2025-05-21T13:59:39Z,90.0
2025-05-21T13:59:41Z,89.0
2025-05-21T13:59:44Z,88.0
2025-05-21T13:59:46Z,86.0
2025-05-21T13:59:48Z,85.0
2025-05-21T13:59:50Z,83.0
2025-05-21T13:59:53Z,83.0
2025-05-21T13:59:54Z,78.0
2025-05-21T13:59:55Z,78.0
2025-05-21T13:59:56Z,79.0
2025-05-21T13:59:58Z,77.0
2025-05-21T14:00:00Z,76.0
2025-05-21T14:00:02Z,78.0
2025-05-21T14:00:04Z,79.0
2025-05-21T14:00:05Z,80.0
2025-05-21T14:00:08Z,80.0
2025-05-21T14:00:09Z,81.0
2025-05-21T14:00:12Z,81.0
2025-05-21T14:00:15Z,80.0
2025-05-21T14:00:17Z,80.0
2025-05-21T14:00:19Z,79.0
2025-05-21T14:00:21Z,78.0
2025-05-21T14:00:24Z,79.0
2025-05-21T14:00:27Z,79.0
2025-05-21T14:00:28Z,78.0
2025-05-21T14:00:31Z,78.0
2025-05-21T14:00:32Z,79.0
2025-05-21T14:00:35Z,79.0
2025-05-21T14:00:36Z,78.0
2025-05-21T14:00:38Z,79.0
2025-05-21T14:00:40Z,80.0
2025-05-21T14:00:43Z,80.0
2025-05-21T14:00:44Z,82.0
2025-05-21T14:00:46Z,84.0
2025-05-21T14:00:48Z,87.0
2025-05-21T14:00:49Z,87.0
2025-05-21T14:00:52Z,85.0
2025-05-21T14:00:54Z,83.0
2025-05-21T14:00:55Z,81.0
2025-05-21T14:00:57Z,82.0
2025-05-21T14:00:59Z,83.0
2025-05-21T14:01:01Z,84.0
2025-05-21T14:01:03Z,86.0
2025-05-21T14:01:05Z,87.0
2025-05-21T14:01:07Z,89.0
2025-05-21T14:01:09Z,90.0
2025-05-21T14:01:11Z,91.0
2025-05-21T14:01:14Z,93.0
2025-05-21T14:01:17Z,93.0
2025-05-21T14:01:18Z,95.0
2025-05-21T14:01:21Z,95.0
2025-05-21T14:01:22Z,94.0
2025-05-21T14:01:24Z,92.0
2025-05-21T14:01:25Z,92.0
2025-05-21T14:01:26Z,88.0
2025-05-21T14:01:28Z,85.0
2025-05-21T14:01:29Z,85.0
2025-05-21T14:01:30Z,83.0
2025-05-21T14:01:32Z,85.0
2025-05-21T14:01:34Z,83.0
2025-05-21T14:01:35Z,83.0
2025-05-21T14:01:36Z,82.0
2025-05-21T14:01:37Z,82.0
2025-05-21T14:01:38Z,81.0
2025-05-21T14:01:40Z,80.0
2025-05-21T14:01:41Z,78.0
2025-05-21T14:01:43Z,77.0
2025-05-21T14:01:45Z,75.0
2025-05-21T14:01:46Z,75.0
2025-05-21T14:01:49Z,74.0
2025-05-21T14:01:51Z,73.0
2025-05-21T14:01:52Z,73.0
2025-05-21T14:01:55Z,73.0
2025-05-21T14:01:58Z,73.0
2025-05-21T14:01:59Z,75.0
2025-05-21T14:02:01Z,77.0
2025-05-21T14:02:03Z,78.0
2025-05-21T14:02:04Z,77.0
2025-05-21T14:02:06Z,76.0
2025-05-21T14:02:08Z,75.0
2025-05-21T14:02:10Z,74.0
2025-05-21T14:02:11Z,74.0
2025-05-21T14:02:12Z,72.0
2025-05-21T14:02:13Z,72.0
2025-05-21T14:02:14Z,71.0
2025-05-21T14:02:16Z,70.0
2025-05-21T14:02:19Z,70.0
2025-05-21T14:02:20Z,71.0
2025-05-21T14:02:22Z,72.0
2025-05-21T14:02:23Z,72.0
2025-05-21T14:02:25Z,73.0
2025-05-21T14:02:27Z,74.0
2025-05-21T14:02:30Z,75.0
2025-05-21T14:02:31Z,77.0
2025-05-21T14:02:34Z,77.0
2025-05-21T14:02:37Z,76.0
2025-05-21T14:02:39Z,77.0
2025-05-21T14:02:41Z,78.0
2025-05-21T14:02:44Z,78.0
2025-05-21T14:02:45Z,77.0
2025-05-21T14:02:47Z,75.0
2025-05-21T14:02:49Z,76.0
2025-05-21T14:02:52Z,77.0
2025-05-21T14:02:55Z,77.0
2025-05-21T14:02:58Z,76.0
2025-05-21T14:03:00Z,74.0
2025-05-21T14:03:03Z,74.0
2025-05-21T14:03:06Z,74.0
2025-05-21T14:03:08Z,73.0
2025-05-21T14:03:10Z,72.0
2025-05-21T14:03:11Z,72.0
2025-05-21T14:03:12Z,73.0
2025-05-21T14:03:13Z,73.0
2025-05-21T14:03:16Z,73.0
2025-05-21T14:03:17Z,72.0
2025-05-21T14:03:19Z,71.0
2025-05-21T14:03:20Z,71.0
2025-05-21T14:03:21Z,70.0
2025-05-21T14:03:23Z,69.0
2025-05-21T14:03:25Z,68.0
2025-05-21T14:03:27Z,68.0
2025-05-21T14:03:30Z,68.0
2025-05-21T14:03:33Z,69.0
2025-05-21T14:03:35Z,71.0
2025-05-21T14:03:37Z,72.0
2025-05-21T14:03:38Z,73.0
2025-05-21T14:03:39Z,73.0
2025-05-21T14:03:42Z,75.0
2025-05-21T14:03:44Z,76.0
2025-05-21T14:03:46Z,77.0
2025-05-21T14:03:47Z,77.0
2025-05-21T14:03:48Z,75.0
2025-05-21T14:03:51Z,75.0
2025-05-21T14:03:54Z,76.0
2025-05-21T14:03:55Z,76.0
2025-05-21T14:03:58Z,77.0
2025-05-21T14:04:00Z,77.0
2025-05-21T14:04:03Z,77.0
2025-05-21T14:04:05Z,76.0
2025-05-21T14:04:07Z,75.0
2025-05-21T14:04:10Z,75.0
2025-05-21T14:04:13Z,75.0
2025-05-21T14:04:16Z,75.0
2025-05-21T14:04:17Z,75.0
2025-05-21T14:04:19Z,75.0
2025-05-21T14:04:21Z,74.0
2025-05-21T14:04:22Z,74.0
2025-05-21T14:04:23Z,74.0
2025-05-21T14:04:26Z,74.0
2025-05-21T14:04:28Z,74.0
2025-05-21T14:04:31Z,74.0
2025-05-21T14:04:32Z,73.0
2025-05-21T14:04:34Z,74.0
2025-05-21T14:04:37Z,74.0
2025-05-21T14:04:38Z,73.0
2025-05-21T14:04:41Z,73.0
2025-05-21T14:04:44Z,74.0
2025-05-21T14:04:46Z,75.0
2025-05-21T14:04:48Z,74.0
2025-05-21T14:04:49Z,73.0
2025-05-21T14:04:51Z,72.0
2025-05-21T14:04:54Z,72.0
2025-05-21T14:04:57Z,72.0
2025-05-21T14:05:00Z,72.0
2025-05-21T14:05:01Z,73.0
2025-05-21T14:05:02Z,73.0
2025-05-21T14:05:05Z,72.0
2025-05-21T14:05:07Z,73.0
2025-05-21T14:05:09Z,75.0
2025-05-21T14:05:10Z,75.0
2025-05-21T14:05:11Z,76.0
2025-05-21T14:05:12Z,76.0
2025-05-21T14:05:13Z,77.0
2025-05-21T14:05:15Z,77.0
2025-05-21T14:05:17Z,76.0
2025-05-21T14:05:18Z,77.0
2025-05-21T14:05:19Z,77.0
2025-05-21T14:05:20Z,78.0
2025-05-21T14:05:22Z,78.0
2025-05-21T14:05:24Z,76.0
2025-05-21T14:05:26Z,75.0
2025-05-21T14:05:27Z,75.0
2025-05-21T14:05:28Z,73.0
2025-05-21T14:05:31Z,73.0
2025-05-21T14:05:32Z,72.0
2025-05-21T14:05:34Z,73.0
2025-05-21T14:05:37Z,73.0
2025-05-21T14:05:38Z,74.0
2025-05-21T14:05:39Z,75.0
2025-05-21T14:05:41Z,76.0
2025-05-21T14:05:43Z,75.0
2025-05-21T14:05:44Z,75.0
2025-05-21T14:05:47Z,73.0
2025-05-21T14:05:49Z,74.0
2025-05-21T14:05:52Z,74.0
2025-05-21T14:05:54Z,74.0
2025-05-21T14:05:57Z,73.0
2025-05-21T14:05:58Z,73.0
2025-05-21T14:06:01Z,72.0
2025-05-21T14:06:03Z,72.0
2025-05-21T14:06:06Z,71.0
2025-05-21T14:06:09Z,71.0
2025-05-21T14:06:12Z,71.0
2025-05-21T14:06:15Z,71.0
2025-05-21T14:06:18Z,71.0
2025-05-21T14:06:20Z,72.0
2025-05-21T14:06:22Z,73.0
2025-05-21T14:06:24Z,75.0
2025-05-21T14:06:27Z,74.0
2025-05-21T14:06:29Z,73.0
2025-05-21T14:06:31Z,74.0
2025-05-21T14:06:34Z,74.0
2025-05-21T14:06:37Z,73.0
2025-05-21T14:06:39Z,74.0
2025-05-21T14:06:41Z,73.0
2025-05-21T14:06:44Z,73.0
2025-05-21T14:06:45Z,72.0
2025-05-21T14:06:48Z,72.0
2025-05-21T14:06:49Z,73.0
2025-05-21T14:06:50Z,73.0
2025-05-21T14:06:53Z,72.0
2025-05-21T14:06:56Z,73.0
2025-05-21T14:06:59Z,73.0
2025-05-21T14:07:00Z,72.0
2025-05-21T14:07:01Z,72.0
2025-05-21T14:07:02Z,71.0
2025-05-21T14:07:05Z,71.0
2025-05-21T14:07:06Z,70.0
2025-05-21T14:07:08Z,70.0
2025-05-21T14:07:10Z,69.0
2025-05-21T14:07:13Z,69.0
2025-05-21T14:07:14Z,70.0
2025-05-21T14:07:17Z,70.0
2025-05-21T14:07:20Z,70.0
2025-05-21T14:07:23Z,70.0
2025-05-21T14:07:26Z,70.0
2025-05-21T14:07:29Z,70.0
2025-05-21T14:07:31Z,71.0
2025-05-21T14:07:34Z,71.0
2025-05-21T14:07:37Z,71.0
2025-05-21T14:07:38Z,72.0
2025-05-21T14:07:40Z,73.0
2025-05-21T14:07:41Z,73.0
2025-05-21T14:07:44Z,73.0
2025-05-21T14:07:46Z,72.0
2025-05-21T14:07:48Z,71.0
2025-05-21T14:07:51Z,71.0
2025-05-21T14:07:54Z,71.0
2025-05-21T14:07:56Z,70.0
2025-05-21T14:07:59Z,70.0
2025-05-21T14:08:00Z,70.0
2025-05-21T14:08:01Z,70.0
2025-05-21T14:08:04Z,71.0
2025-05-21T14:08:07Z,73.0
2025-05-21T14:08:09Z,74.0
2025-05-21T14:08:11Z,73.0
2025-05-21T14:08:14Z,73.0
2025-05-21T14:08:15Z,72.0
2025-05-21T14:08:17Z,73.0
2025-05-21T14:08:20Z,73.0
2025-05-21T14:08:23Z,72.0
2025-05-21T14:08:25Z,71.0
2025-05-21T14:08:28Z,72.0
2025-05-21T14:08:31Z,72.0
2025-05-21T14:08:34Z,71.0
2025-05-21T14:08:36Z,72.0
2025-05-21T14:08:38Z,73.0
2025-05-21T14:08:41Z,73.0
2025-05-21T14:08:42Z,74.0
2025-05-21T14:08:43Z,74.0
2025-05-21T14:08:46Z,74.0
2025-05-21T14:08:48Z,73.0
2025-05-21T14:08:49Z,73.0
2025-05-21T14:08:50Z,71.0
2025-05-21T14:08:51Z,70.0
2025-05-21T14:08:53Z,69.0
2025-05-21T14:08:56Z,69.0
2025-05-21T14:08:59Z,70.0
2025-05-21T14:09:00Z,70.0
2025-05-21T14:09:03Z,70.0
2025-05-21T14:09:06Z,70.0
2025-05-21T14:09:09Z,69.0
2025-05-21T14:09:10Z,69.0
2025-05-21T14:09:11Z,71.0
2025-05-21T14:09:13Z,72.0
2025-05-21T14:09:14Z,73.0
2025-05-21T14:09:17Z,71.0
2025-05-21T14:09:20Z,71.0
2025-05-21T14:09:22Z,73.0
2025-05-21T14:09:25Z,73.0
2025-05-21T14:09:26Z,74.0
2025-05-21T14:09:28Z,75.0
2025-05-21T14:09:31Z,75.0
2025-05-21T14:09:32Z,75.0
2025-05-21T14:09:33Z,75.0
2025-05-21T14:09:34Z,74.0
2025-05-21T14:09:37Z,74.0
2025-05-21T14:09:38Z,74.0
2025-05-21T14:09:39Z,74.0
2025-05-21T14:09:40Z,75.0
2025-05-21T14:09:43Z,75.0
2025-05-21T14:09:45Z,74.0
2025-05-21T14:09:47Z,75.0
2025-05-21T14:09:50Z,75.0
2025-05-21T14:09:51Z,74.0
2025-05-21T14:09:52Z,74.0
2025-05-21T14:09:53Z,73.0
2025-05-21T14:09:54Z,73.0
2025-05-21T14:09:55Z,71.0
2025-05-21T14:09:56Z,71.0
2025-05-21T14:09:59Z,71.0
2025-05-21T14:10:01Z,70.0
2025-05-21T14:10:04Z,69.0
2025-05-21T14:10:07Z,69.0
2025-05-21T14:10:10Z,70.0
2025-05-21T14:10:13Z,70.0
2025-05-21T14:10:14Z,71.0
2025-05-21T14:10:16Z,70.0
2025-05-21T14:10:18Z,72.0
2025-05-21T14:10:20Z,73.0
2025-05-21T14:10:22Z,75.0
2025-05-21T14:10:24Z,76.0
2025-05-21T14:10:25Z,78.0
2025-05-21T14:10:27Z,79.0
2025-05-21T14:10:29Z,80.0
2025-05-21T14:10:31Z,79.0
2025-05-21T14:10:33Z,78.0
2025-05-21T14:10:35Z,76.0
2025-05-21T14:10:38Z,76.0
2025-05-21T14:10:41Z,76.0
2025-05-21T14:10:44Z,76.0
2025-05-21T14:10:45Z,77.0
2025-05-21T14:10:46Z,77.0
2025-05-21T14:10:47Z,78.0
2025-05-21T14:10:49Z,79.0
2025-05-21T14:10:50Z,79.0
2025-05-21T14:10:53Z,80.0
2025-05-21T14:10:54Z,79.0
2025-05-21T14:10:56Z,78.0
2025-05-21T14:10:58Z,77.0
2025-05-21T14:11:00Z,76.0
2025-05-21T14:11:02Z,74.0
2025-05-21T14:11:05Z,74.0
2025-05-21T14:11:08Z,74.0
2025-05-21T14:11:11Z,74.0
2025-05-21T14:11:14Z,73.0
2025-05-21T14:11:17Z,72.0
2025-05-21T14:11:20Z,72.0
2025-05-21T14:11:21Z,71.0
2025-05-21T14:11:24Z,71.0
2025-05-21T14:11:25Z,70.0
2025-05-21T14:11:27Z,69.0
2025-05-21T14:11:29Z,70.0
2025-05-21T14:11:32Z,70.0
2025-05-21T14:11:35Z,68.0
2025-05-21T14:11:38Z,67.0
2025-05-21T14:11:40Z,68.0
2025-05-21T14:11:43Z,68.0
2025-05-21T14:11:44Z,69.0
2025-05-21T14:11:45Z,69.0
2025-05-21T14:11:46Z,70.0
2025-05-21T14:11:49Z,70.0
2025-05-21T14:11:50Z,71.0
2025-05-21T14:11:53Z,71.0
2025-05-21T14:11:54Z,72.0
2025-05-21T14:11:57Z,72.0
2025-05-21T14:11:58Z,73.0
2025-05-21T14:12:01Z,73.0
2025-05-21T14:12:04Z,74.0
2025-05-21T14:12:05Z,75.0
2025-05-21T14:12:08Z,75.0
2025-05-21T14:12:11Z,76.0
2025-05-21T14:12:13Z,77.0
2025-05-21T14:12:16Z,77.0
2025-05-21T14:12:19Z,77.0
2025-05-21T14:12:22Z,77.0
2025-05-21T14:12:25Z,76.0
2025-05-21T14:12:27Z,75.0
2025-05-21T14:12:28Z,74.0
2025-05-21T14:12:30Z,73.0
2025-05-21T14:12:33Z,73.0
2025-05-21T14:12:34Z,74.0
2025-05-21T14:12:37Z,74.0
2025-05-21T14:12:38Z,75.0
2025-05-21T14:12:41Z,75.0
2025-05-21T14:12:42Z,74.0
2025-05-21T14:12:43Z,74.0
2025-05-21T14:12:46Z,76.0
2025-05-21T14:12:48Z,78.0
2025-05-21T14:12:49Z,79.0
2025-05-21T14:12:50Z,79.0
2025-05-21T14:12:53Z,79.0
2025-05-21T14:12:55Z,78.0
2025-05-21T14:12:58Z,78.0
2025-05-21T14:12:59Z,76.0
2025-05-21T14:13:01Z,74.0
2025-05-21T14:13:03Z,73.0
2025-05-21T14:13:06Z,73.0
2025-05-21T14:13:09Z,73.0
2025-05-21T14:13:12Z,73.0
2025-05-21T14:13:15Z,71.0
2025-05-21T14:13:17Z,72.0
2025-05-21T14:13:20Z,71.0
2025-05-21T14:13:22Z,70.0
2025-05-21T14:13:25Z,70.0
2025-05-21T14:13:28Z,70.0
2025-05-21T14:13:31Z,70.0
2025-05-21T14:13:32Z,69.0
2025-05-21T14:13:35Z,69.0
2025-05-21T14:13:38Z,70.0
2025-05-21T14:13:39Z,71.0
2025-05-21T14:13:41Z,72.0
2025-05-21T14:13:43Z,71.0
2025-05-21T14:13:44Z,71.0
2025-05-21T14:13:45Z,72.0
2025-05-21T14:13:47Z,73.0
2025-05-21T14:13:49Z,74.0
2025-05-21T14:13:51Z,73.0
2025-05-21T14:13:54Z,73.0
2025-05-21T14:13:57Z,73.0
2025-05-21T14:14:00Z,73.0
2025-05-21T14:14:01Z,72.0
2025-05-21T14:14:04Z,72.0
2025-05-21T14:14:07Z,72.0
2025-05-21T14:14:08Z,73.0
2025-05-21T14:14:10Z,75.0
2025-05-21T14:14:13Z,75.0
2025-05-21T14:14:16Z,76.0
2025-05-21T14:14:19Z,76.0
2025-05-21T14:14:20Z,75.0
2025-05-21T14:14:21Z,75.0
2025-05-21T14:14:22Z,74.0
2025-05-21T14:14:24Z,73.0
2025-05-21T14:14:26Z,74.0
2025-05-21T14:14:28Z,73.0
2025-05-21T14:14:31Z,73.0
2025-05-21T14:14:34Z,73.0
2025-05-21T14:14:35Z,74.0
2025-05-21T14:14:36Z,74.0
2025-05-21T14:14:39Z,73.0
2025-05-21T14:14:40Z,73.0
2025-05-21T14:14:41Z,72.0
2025-05-21T14:14:43Z,71.0
2025-05-21T14:14:45Z,72.0
2025-05-21T14:14:47Z,72.0
2025-05-21T14:14:50Z,72.0
2025-05-21T14:14:53Z,72.0
2025-05-21T14:14:56Z,73.0
2025-05-21T14:14:58Z,72.0
2025-05-21T14:15:01Z,72.0
2025-05-21T14:15:02Z,71.0
2025-05-21T14:15:04Z,73.0
2025-05-21T14:15:07Z,73.0
2025-05-21T14:15:10Z,72.0
2025-05-21T14:15:13Z,72.0
2025-05-21T14:15:14Z,73.0
2025-05-21T14:15:17Z,73.0
2025-05-21T14:15:20Z,73.0
2025-05-21T14:15:21Z,72.0
2025-05-21T14:15:23Z,71.0
2025-05-21T14:15:26Z,71.0
2025-05-21T14:15:27Z,72.0
2025-05-21T14:15:30Z,72.0
2025-05-21T14:15:31Z,73.0
2025-05-21T14:15:34Z,73.0
2025-05-21T14:15:37Z,71.0
2025-05-21T14:15:38Z,72.0
2025-05-21T14:15:39Z,72.0
2025-05-21T14:15:41Z,71.0
2025-05-21T14:15:44Z,72.0
2025-05-21T14:15:47Z,72.0
2025-05-21T14:15:50Z,73.0
2025-05-21T14:15:53Z,73.0
2025-05-21T14:15:54Z,72.0
2025-05-21T14:15:57Z,72.0
2025-05-21T14:16:00Z,72.0
2025-05-21T14:16:03Z,72.0
2025-05-21T14:16:04Z,71.0
2025-05-21T14:16:05Z,72.0
2025-05-21T14:16:08Z,72.0
2025-05-21T14:16:11Z,73.0
2025-05-21T14:16:13Z,75.0
2025-05-21T14:16:15Z,77.0
2025-05-21T14:16:17Z,78.0
2025-05-21T14:16:20Z,78.0
2025-05-21T14:16:21Z,77.0
2025-05-21T14:16:23Z,76.0
2025-05-21T14:16:26Z,76.0
2025-05-21T14:16:27Z,75.0
2025-05-21T14:16:28Z,76.0
2025-05-21T14:16:30Z,75.0
2025-05-21T14:16:33Z,75.0
2025-05-21T14:16:34Z,74.0
2025-05-21T14:16:37Z,74.0
2025-05-21T14:16:38Z,73.0
2025-05-21T14:16:41Z,73.0
2025-05-21T14:16:42Z,74.0
2025-05-21T14:16:44Z,75.0
2025-05-21T14:16:47Z,75.0
2025-05-21T14:16:49Z,73.0
2025-05-21T14:16:51Z,74.0
2025-05-21T14:16:54Z,73.0
2025-05-21T14:16:57Z,72.0
2025-05-21T14:17:00Z,72.0
2025-05-21T14:17:01Z,71.0
2025-05-21T14:17:04Z,71.0
2025-05-21T14:17:05Z,69.0
2025-05-21T14:17:08Z,69.0
2025-05-21T14:17:11Z,69.0
2025-05-21T14:17:14Z,69.0
2025-05-21T14:17:15Z,70.0
2025-05-21T14:17:18Z,70.0
2025-05-21T14:17:21Z,70.0
2025-05-21T14:17:24Z,70.0
2025-05-21T14:17:27Z,70.0
2025-05-21T14:17:30Z,70.0
2025-05-21T14:17:32Z,71.0
2025-05-21T14:17:34Z,72.0
2025-05-21T14:17:36Z,73.0
2025-05-21T14:17:39Z,73.0
2025-05-21T14:17:41Z,74.0
2025-05-21T14:17:42Z,74.0
2025-05-21T14:17:43Z,75.0
2025-05-21T14:17:46Z,75.0
2025-05-21T14:17:49Z,75.0
2025-05-21T14:17:51Z,74.0
2025-05-21T14:17:54Z,74.0
2025-05-21T14:17:55Z,73.0
2025-05-21T14:17:58Z,73.0
2025-05-21T14:18:01Z,73.0
2025-05-21T14:18:04Z,73.0
2025-05-21T14:18:06Z,73.0
2025-05-21T14:18:08Z,74.0
2025-05-21T14:18:11Z,74.0
2025-05-21T14:18:13Z,74.0
2025-05-21T14:18:14Z,73.0
2025-05-21T14:18:15Z,73.0
2025-05-21T14:18:16Z,72.0
2025-05-21T14:18:17Z,72.0
2025-05-21T14:18:20Z,71.0
2025-05-21T14:18:21Z,71.0
2025-05-21T14:18:24Z,71.0
2025-05-21T14:18:27Z,71.0
2025-05-21T14:18:28Z,72.0
2025-05-21T14:18:29Z,73.0
2025-05-21T14:18:32Z,73.0
2025-05-21T14:18:33Z,72.0
2025-05-21T14:18:36Z,72.0
2025-05-21T14:18:37Z,72.0
2025-05-21T14:18:40Z,72.0
