timestamp,beats per minute
2024-03-03T09:47:41Z,152.0
2024-03-03T09:47:42Z,153.0
2024-03-03T09:47:43Z,152.0
2024-03-03T09:47:45Z,153.0
2024-03-03T09:47:48Z,154.0
2024-03-03T09:47:51Z,154.0
2024-03-03T09:47:54Z,154.0
2024-03-03T09:47:57Z,154.0
2024-03-03T09:47:59Z,153.0
2024-03-03T09:48:00Z,154.0
2024-03-03T09:48:03Z,154.0
2024-03-03T09:48:06Z,155.0
2024-03-03T09:48:07Z,155.0
2024-03-03T09:48:08Z,154.0
2024-03-03T09:48:09Z,153.0
2024-03-03T09:48:11Z,154.0
2024-03-03T09:48:14Z,153.0
2024-03-03T09:48:15Z,154.0
2024-03-03T09:48:18Z,153.0
2024-03-03T09:48:19Z,154.0
2024-03-03T09:48:22Z,154.0
2024-03-03T09:48:23Z,155.0
2024-03-03T09:48:26Z,155.0
2024-03-03T09:48:27Z,154.0
2024-03-03T09:48:30Z,154.0
2024-03-03T09:48:33Z,154.0
2024-03-03T09:48:35Z,155.0
2024-03-03T09:48:38Z,155.0
2024-03-03T09:48:41Z,156.0
2024-03-03T09:48:42Z,155.0
2024-03-03T09:48:43Z,156.0
2024-03-03T09:48:46Z,156.0
2024-03-03T09:48:48Z,155.0
2024-03-03T09:48:51Z,155.0
2024-03-03T09:48:54Z,155.0
2024-03-03T09:48:57Z,155.0
2024-03-03T09:49:00Z,156.0
2024-03-03T09:49:01Z,155.0
2024-03-03T09:49:04Z,156.0
2024-03-03T09:49:05Z,156.0
2024-03-03T09:49:06Z,155.0
2024-03-03T09:49:09Z,155.0
2024-03-03T09:49:10Z,156.0
2024-03-03T09:49:13Z,156.0
2024-03-03T09:49:16Z,156.0
2024-03-03T09:49:19Z,156.0
2024-03-03T09:49:22Z,157.0
2024-03-03T09:49:23Z,156.0
2024-03-03T09:49:26Z,156.0
2024-03-03T09:49:29Z,156.0
2024-03-03T09:49:32Z,156.0
2024-03-03T09:49:35Z,156.0
2024-03-03T09:49:36Z,155.0
2024-03-03T09:49:39Z,155.0
2024-03-03T09:49:42Z,154.0
2024-03-03T09:49:45Z,154.0
2024-03-03T09:49:48Z,154.0
2024-03-03T09:49:51Z,154.0
2024-03-03T09:49:54Z,154.0
2024-03-03T09:49:57Z,154.0
2024-03-03T09:49:58Z,155.0
2024-03-03T09:50:01Z,155.0
2024-03-03T09:50:04Z,156.0
2024-03-03T09:50:07Z,156.0
2024-03-03T09:50:09Z,157.0
2024-03-03T09:50:10Z,156.0
2024-03-03T09:50:11Z,156.0
2024-03-03T09:50:13Z,157.0
2024-03-03T09:50:16Z,157.0
2024-03-03T09:50:19Z,157.0
2024-03-03T09:50:22Z,157.0
2024-03-03T09:50:25Z,157.0
2024-03-03T09:50:28Z,156.0
2024-03-03T09:50:31Z,157.0
2024-03-03T09:50:34Z,157.0
2024-03-03T09:50:37Z,157.0
2024-03-03T09:50:40Z,157.0
2024-03-03T09:50:43Z,157.0
2024-03-03T09:50:46Z,157.0
2024-03-03T09:50:49Z,157.0
2024-03-03T09:50:52Z,157.0
2024-03-03T09:50:55Z,157.0
2024-03-03T09:50:58Z,157.0
2024-03-03T09:51:01Z,157.0
2024-03-03T09:51:04Z,157.0
2024-03-03T09:51:07Z,156.0
2024-03-03T09:51:10Z,156.0
2024-03-03T09:51:13Z,156.0
2024-03-03T09:51:16Z,156.0
2024-03-03T09:51:17Z,157.0
2024-03-03T09:51:20Z,158.0
2024-03-03T09:51:23Z,158.0
2024-03-03T09:51:26Z,158.0
2024-03-03T09:51:27Z,158.0
2024-03-03T09:51:30Z,158.0
2024-03-03T09:51:31Z,159.0
2024-03-03T09:51:32Z,158.0
2024-03-03T09:51:35Z,158.0
2024-03-03T09:51:38Z,158.0
2024-03-03T09:51:41Z,158.0
2024-03-03T09:51:43Z,157.0
2024-03-03T09:51:44Z,158.0
2024-03-03T09:51:47Z,158.0
2024-03-03T09:51:50Z,158.0
2024-03-03T09:51:53Z,158.0
2024-03-03T09:51:56Z,158.0
2024-03-03T09:51:59Z,157.0
2024-03-03T09:52:02Z,157.0
2024-03-03T09:52:05Z,157.0
2024-03-03T09:52:07Z,156.0
2024-03-03T09:52:10Z,156.0
2024-03-03T09:52:13Z,156.0
2024-03-03T09:52:16Z,156.0
2024-03-03T09:52:19Z,156.0
2024-03-03T09:52:22Z,156.0
2024-03-03T09:52:25Z,156.0
2024-03-03T09:52:28Z,156.0
2024-03-03T09:52:31Z,156.0
2024-03-03T09:52:34Z,156.0
2024-03-03T09:52:36Z,157.0
2024-03-03T09:52:37Z,157.0
2024-03-03T09:52:40Z,157.0
2024-03-03T09:52:43Z,157.0
2024-03-03T09:52:46Z,157.0
2024-03-03T09:52:49Z,157.0
2024-03-03T09:52:52Z,157.0
2024-03-03T09:52:55Z,157.0
2024-03-03T09:52:58Z,156.0
2024-03-03T09:52:59Z,157.0
2024-03-03T09:53:01Z,158.0
2024-03-03T09:53:04Z,158.0
2024-03-03T09:53:06Z,159.0
2024-03-03T09:53:07Z,158.0
2024-03-03T09:53:08Z,157.0
2024-03-03T09:53:10Z,156.0
2024-03-03T09:53:12Z,155.0
2024-03-03T09:53:13Z,154.0
2024-03-03T09:53:15Z,155.0
2024-03-03T09:53:16Z,151.0
2024-03-03T09:53:19Z,151.0
2024-03-03T09:53:20Z,152.0
2024-03-03T09:53:21Z,151.0
2024-03-03T09:53:22Z,152.0
2024-03-03T09:53:25Z,152.0
2024-03-03T09:53:28Z,153.0
2024-03-03T09:53:30Z,154.0
2024-03-03T09:53:33Z,155.0
2024-03-03T09:53:34Z,155.0
2024-03-03T09:53:37Z,155.0
2024-03-03T09:53:40Z,155.0
2024-03-03T09:53:43Z,155.0
2024-03-03T09:53:46Z,155.0
2024-03-03T09:53:49Z,155.0
2024-03-03T09:53:51Z,156.0
2024-03-03T09:53:54Z,156.0
2024-03-03T09:53:55Z,155.0
2024-03-03T09:53:56Z,156.0
2024-03-03T09:53:59Z,156.0
2024-03-03T09:54:00Z,155.0
2024-03-03T09:54:01Z,156.0
2024-03-03T09:54:04Z,156.0
2024-03-03T09:54:07Z,156.0
2024-03-03T09:54:10Z,156.0
2024-03-03T09:54:13Z,156.0
2024-03-03T09:54:16Z,157.0
2024-03-03T09:54:19Z,157.0
2024-03-03T09:54:21Z,158.0
2024-03-03T09:54:24Z,158.0
2024-03-03T09:54:26Z,157.0
2024-03-03T09:54:29Z,157.0
2024-03-03T09:54:32Z,157.0
2024-03-03T09:54:35Z,157.0
2024-03-03T09:54:37Z,158.0
2024-03-03T09:54:39Z,157.0
2024-03-03T09:54:40Z,157.0
2024-03-03T09:54:43Z,158.0
2024-03-03T09:54:46Z,157.0
2024-03-03T09:54:48Z,158.0
2024-03-03T09:54:51Z,157.0
2024-03-03T09:54:53Z,158.0
2024-03-03T09:54:56Z,158.0
2024-03-03T09:54:57Z,157.0
2024-03-03T09:55:00Z,157.0
2024-03-03T09:55:01Z,158.0
2024-03-03T09:55:04Z,158.0
2024-03-03T09:55:07Z,158.0
2024-03-03T09:55:10Z,158.0
2024-03-03T09:55:11Z,157.0
2024-03-03T09:55:14Z,158.0
2024-03-03T09:55:17Z,158.0
2024-03-03T09:55:18Z,157.0
2024-03-03T09:55:20Z,156.0
2024-03-03T09:55:22Z,157.0
2024-03-03T09:55:24Z,156.0
2024-03-03T09:55:27Z,156.0
2024-03-03T09:55:30Z,156.0
2024-03-03T09:55:33Z,156.0
2024-03-03T09:55:36Z,156.0
2024-03-03T09:55:39Z,156.0
2024-03-03T09:55:41Z,157.0
2024-03-03T09:55:42Z,158.0
2024-03-03T09:55:43Z,157.0
2024-03-03T09:55:45Z,158.0
2024-03-03T09:55:46Z,157.0
2024-03-03T09:55:47Z,158.0
2024-03-03T09:55:50Z,158.0
2024-03-03T09:55:53Z,158.0
2024-03-03T09:55:56Z,158.0
2024-03-03T09:55:59Z,158.0
2024-03-03T09:56:02Z,158.0
2024-03-03T09:56:05Z,158.0
2024-03-03T09:56:06Z,159.0
2024-03-03T09:56:08Z,158.0
2024-03-03T09:56:11Z,158.0
2024-03-03T09:56:14Z,158.0
2024-03-03T09:56:17Z,159.0
2024-03-03T09:56:20Z,158.0
2024-03-03T09:56:22Z,159.0
2024-03-03T09:56:25Z,159.0
2024-03-03T09:56:28Z,159.0
2024-03-03T09:56:31Z,159.0
2024-03-03T09:56:34Z,159.0
2024-03-03T09:56:37Z,159.0
2024-03-03T09:56:40Z,159.0
2024-03-03T09:56:43Z,159.0
2024-03-03T09:56:46Z,159.0
2024-03-03T09:56:49Z,158.0
2024-03-03T09:56:52Z,158.0
2024-03-03T09:56:53Z,158.0
2024-03-03T09:56:56Z,158.0
2024-03-03T09:56:59Z,159.0
2024-03-03T09:57:02Z,159.0
2024-03-03T09:57:05Z,159.0
2024-03-03T09:57:06Z,158.0
2024-03-03T09:57:09Z,158.0
2024-03-03T09:57:12Z,158.0
2024-03-03T09:57:15Z,158.0
2024-03-03T09:57:18Z,158.0
2024-03-03T09:57:21Z,158.0
2024-03-03T09:57:24Z,158.0
2024-03-03T09:57:27Z,158.0
2024-03-03T09:57:30Z,158.0
2024-03-03T09:57:32Z,159.0
2024-03-03T09:57:35Z,158.0
2024-03-03T09:57:38Z,158.0
2024-03-03T09:57:41Z,158.0
2024-03-03T09:57:42Z,159.0
2024-03-03T09:57:45Z,159.0
2024-03-03T09:57:48Z,159.0
2024-03-03T09:57:49Z,160.0
2024-03-03T09:57:51Z,159.0
2024-03-03T09:57:53Z,160.0
2024-03-03T09:57:55Z,161.0
2024-03-03T09:57:58Z,161.0
2024-03-03T09:57:59Z,162.0
2024-03-03T09:58:00Z,162.0
2024-03-03T09:58:03Z,162.0
2024-03-03T09:58:06Z,162.0
2024-03-03T09:58:07Z,163.0
2024-03-03T09:58:08Z,164.0
2024-03-03T09:58:10Z,163.0
2024-03-03T09:58:13Z,163.0
2024-03-03T09:58:14Z,164.0
2024-03-03T09:58:16Z,165.0
2024-03-03T09:58:18Z,164.0
2024-03-03T09:58:21Z,164.0
2024-03-03T09:58:23Z,165.0
2024-03-03T09:58:26Z,165.0
2024-03-03T09:58:29Z,165.0
2024-03-03T09:58:32Z,165.0
2024-03-03T09:58:35Z,165.0
2024-03-03T09:58:37Z,164.0
2024-03-03T09:58:39Z,165.0
2024-03-03T09:58:42Z,165.0
2024-03-03T09:58:45Z,166.0
2024-03-03T09:58:48Z,165.0
2024-03-03T09:58:50Z,166.0
2024-03-03T09:58:51Z,167.0
2024-03-03T09:58:53Z,166.0
2024-03-03T09:58:54Z,165.0
2024-03-03T09:58:55Z,166.0
2024-03-03T09:58:58Z,166.0
2024-03-03T09:58:59Z,165.0
2024-03-03T09:59:02Z,167.0
2024-03-03T09:59:05Z,167.0
2024-03-03T09:59:07Z,166.0
2024-03-03T09:59:10Z,166.0
2024-03-03T09:59:13Z,167.0
2024-03-03T09:59:16Z,166.0
2024-03-03T09:59:18Z,167.0
2024-03-03T09:59:21Z,166.0
2024-03-03T09:59:23Z,167.0
2024-03-03T09:59:25Z,168.0
2024-03-03T09:59:26Z,167.0
2024-03-03T09:59:29Z,168.0
2024-03-03T09:59:31Z,167.0
2024-03-03T09:59:34Z,168.0
2024-03-03T09:59:35Z,169.0
2024-03-03T09:59:38Z,166.0
2024-03-03T09:59:39Z,167.0
2024-03-03T09:59:42Z,167.0
2024-03-03T09:59:44Z,166.0
2024-03-03T09:59:45Z,167.0
2024-03-03T09:59:46Z,168.0
2024-03-03T09:59:49Z,167.0
2024-03-03T09:59:52Z,167.0
2024-03-03T09:59:54Z,166.0
2024-03-03T09:59:57Z,166.0
2024-03-03T10:00:00Z,166.0
2024-03-03T10:00:01Z,166.0
2024-03-03T10:00:04Z,166.0
2024-03-03T10:00:07Z,165.0
2024-03-03T10:00:08Z,167.0
2024-03-03T10:00:09Z,168.0
2024-03-03T10:00:12Z,167.0
2024-03-03T10:00:13Z,166.0
2024-03-03T10:00:16Z,167.0
2024-03-03T10:00:18Z,166.0
2024-03-03T10:00:21Z,166.0
2024-03-03T10:00:24Z,165.0
2024-03-03T10:00:25Z,166.0
2024-03-03T10:00:26Z,165.0
2024-03-03T10:00:29Z,164.0
2024-03-03T10:00:30Z,165.0
2024-03-03T10:00:33Z,165.0
2024-03-03T10:00:34Z,164.0
2024-03-03T10:00:37Z,164.0
2024-03-03T10:00:40Z,164.0
2024-03-03T10:00:43Z,164.0
2024-03-03T10:00:46Z,164.0
2024-03-03T10:00:49Z,164.0
2024-03-03T10:00:52Z,164.0
2024-03-03T10:00:55Z,164.0
2024-03-03T10:00:57Z,163.0
2024-03-03T10:00:58Z,164.0
2024-03-03T10:01:01Z,164.0
2024-03-03T10:01:02Z,163.0
2024-03-03T10:01:05Z,164.0
2024-03-03T10:01:08Z,163.0
2024-03-03T10:01:10Z,164.0
2024-03-03T10:01:11Z,163.0
2024-03-03T10:01:12Z,162.0
2024-03-03T10:01:15Z,162.0
2024-03-03T10:01:16Z,163.0
2024-03-03T10:01:19Z,162.0
2024-03-03T10:01:20Z,161.0
2024-03-03T10:01:23Z,161.0
2024-03-03T10:01:24Z,160.0
2024-03-03T10:01:27Z,160.0
2024-03-03T10:01:28Z,159.0
2024-03-03T10:01:30Z,158.0
2024-03-03T10:01:33Z,158.0
2024-03-03T10:01:35Z,157.0
2024-03-03T10:01:37Z,158.0
2024-03-03T10:01:38Z,157.0
2024-03-03T10:01:39Z,158.0
2024-03-03T10:01:40Z,157.0
2024-03-03T10:01:42Z,156.0
2024-03-03T10:01:44Z,155.0
2024-03-03T10:01:47Z,155.0
2024-03-03T10:01:49Z,154.0
2024-03-03T10:01:51Z,153.0
2024-03-03T10:01:54Z,152.0
2024-03-03T10:01:55Z,152.0
2024-03-03T10:01:58Z,151.0
2024-03-03T10:02:00Z,150.0
2024-03-03T10:02:03Z,149.0
2024-03-03T10:02:06Z,148.0
2024-03-03T10:02:09Z,147.0
2024-03-03T10:02:12Z,146.0
2024-03-03T10:02:14Z,145.0
2024-03-03T10:02:15Z,143.0
2024-03-03T10:02:16Z,142.0
2024-03-03T10:02:19Z,141.0
2024-03-03T10:02:22Z,141.0
2024-03-03T10:02:23Z,140.0
2024-03-03T10:02:24Z,141.0
2024-03-03T10:02:25Z,139.0
2024-03-03T10:02:26Z,138.0
2024-03-03T10:02:28Z,137.0
2024-03-03T10:02:29Z,138.0
2024-03-03T10:02:30Z,139.0
2024-03-03T10:02:33Z,139.0
2024-03-03T10:02:35Z,138.0
2024-03-03T10:02:37Z,137.0
2024-03-03T10:02:38Z,136.0
2024-03-03T10:02:41Z,136.0
2024-03-03T10:02:42Z,135.0
2024-03-03T10:02:43Z,136.0
2024-03-03T10:02:44Z,135.0
2024-03-03T10:02:45Z,135.0
2024-03-03T10:02:48Z,134.0
2024-03-03T10:02:51Z,134.0
2024-03-03T10:02:52Z,133.0
2024-03-03T10:02:55Z,133.0
2024-03-03T10:02:57Z,134.0
2024-03-03T10:03:00Z,132.0
2024-03-03T10:03:03Z,132.0
2024-03-03T10:03:04Z,133.0
2024-03-03T10:03:07Z,133.0
2024-03-03T10:03:10Z,133.0
2024-03-03T10:03:11Z,132.0
2024-03-03T10:03:13Z,131.0
2024-03-03T10:03:16Z,131.0
2024-03-03T10:03:18Z,130.0
2024-03-03T10:03:20Z,131.0
2024-03-03T10:03:23Z,131.0
2024-03-03T10:03:26Z,131.0
2024-03-03T10:03:28Z,130.0
2024-03-03T10:03:29Z,131.0
2024-03-03T10:03:32Z,131.0
2024-03-03T10:03:33Z,132.0
2024-03-03T10:03:34Z,133.0
2024-03-03T10:03:37Z,133.0
2024-03-03T10:03:40Z,133.0
2024-03-03T10:03:43Z,132.0
2024-03-03T10:03:45Z,131.0
2024-03-03T10:03:46Z,130.0
2024-03-03T10:03:52Z,127.0
2024-03-03T10:03:57Z,125.0
2024-03-03T10:04:07Z,124.0
2024-03-03T10:04:12Z,121.0
2024-03-03T10:04:17Z,119.0
2024-03-03T10:04:32Z,120.0
2024-03-03T10:04:37Z,119.0
2024-03-03T10:04:42Z,117.0
2024-03-03T10:04:47Z,116.0
2024-03-03T10:04:52Z,115.0
2024-03-03T10:05:07Z,115.0
2024-03-03T10:05:12Z,114.0
2024-03-03T10:05:22Z,115.0
2024-03-03T10:05:27Z,114.0
2024-03-03T10:05:33Z,113.0
2024-03-03T10:05:48Z,113.0
2024-03-03T10:05:53Z,114.0
2024-03-03T10:06:08Z,114.0
2024-03-03T10:06:18Z,116.0
2024-03-03T10:06:28Z,114.0
2024-03-03T10:06:33Z,112.0
2024-03-03T10:06:43Z,113.0
2024-03-03T10:06:53Z,112.0
2024-03-03T10:06:58Z,111.0
2024-03-03T10:07:13Z,112.0
2024-03-03T10:07:18Z,111.0
2024-03-03T10:07:28Z,110.0
2024-03-03T10:07:43Z,110.0
2024-03-03T10:07:48Z,108.0
2024-03-03T10:07:53Z,110.0
2024-03-03T10:07:58Z,114.0
2024-03-03T10:08:03Z,116.0
2024-03-03T10:08:08Z,115.0
2024-03-03T10:08:13Z,113.0
2024-03-03T10:08:18Z,114.0
2024-03-03T10:08:23Z,112.0
2024-03-03T10:08:28Z,114.0
2024-03-03T10:08:33Z,116.0
2024-03-03T10:08:38Z,120.0
2024-03-03T10:08:43Z,117.0
2024-03-03T10:08:48Z,118.0
2024-03-03T10:08:53Z,116.0
2024-03-03T10:08:58Z,115.0
2024-03-03T10:09:03Z,116.0
2024-03-03T10:09:18Z,114.0
2024-03-03T10:09:23Z,115.0
2024-03-03T10:44:01Z,48.0
2024-03-03T10:44:06Z,121.0
2024-03-03T10:44:11Z,119.0
2024-03-03T10:44:16Z,116.0
2024-03-03T10:44:21Z,105.0
2024-03-03T10:44:26Z,101.0
2024-03-03T10:44:31Z,105.0
2024-03-03T10:44:36Z,106.0
2024-03-03T10:44:41Z,107.0
2024-03-03T10:44:46Z,104.0
2024-03-03T10:44:51Z,106.0
2024-03-03T10:44:56Z,107.0
2024-03-03T10:45:01Z,108.0
2024-03-03T10:45:11Z,104.0
2024-03-03T10:45:16Z,105.0
2024-03-03T10:45:21Z,106.0
2024-03-03T10:45:26Z,105.0
2024-03-03T10:45:31Z,106.0
2024-03-03T10:45:36Z,107.0
2024-03-03T10:45:41Z,105.0
2024-03-03T10:45:46Z,102.0
2024-03-03T10:45:51Z,101.0
2024-03-03T10:45:56Z,98.0
2024-03-03T10:46:01Z,100.0
2024-03-03T10:46:06Z,101.0
2024-03-03T10:46:16Z,99.0
2024-03-03T10:46:21Z,98.0
2024-03-03T10:46:31Z,99.0
2024-03-03T10:46:41Z,96.0
2024-03-03T10:46:46Z,94.0
2024-03-03T10:46:56Z,96.0
2024-03-03T10:47:01Z,98.0
2024-03-03T10:47:06Z,101.0
2024-03-03T10:47:16Z,100.0
2024-03-03T10:47:21Z,101.0
2024-03-03T10:47:36Z,102.0
2024-03-03T10:47:41Z,103.0
2024-03-03T10:47:46Z,104.0
2024-03-03T10:47:51Z,102.0
2024-03-03T10:47:56Z,98.0
2024-03-03T10:48:01Z,97.0
2024-03-03T10:48:06Z,96.0
2024-03-03T10:48:11Z,95.0
2024-03-03T10:48:16Z,96.0
2024-03-03T10:48:21Z,97.0
2024-03-03T10:48:26Z,95.0
2024-03-03T10:48:31Z,96.0
2024-03-03T10:48:37Z,96.0
2024-03-03T10:48:42Z,97.0
2024-03-03T10:48:47Z,96.0
2024-03-03T10:48:52Z,95.0
2024-03-03T10:49:04Z,93.0
2024-03-03T10:49:19Z,95.0
2024-03-03T10:49:24Z,90.0
2024-03-03T10:49:29Z,94.0
2024-03-03T10:49:39Z,92.0
2024-03-03T10:49:44Z,90.0
2024-03-03T10:49:49Z,89.0
2024-03-03T10:49:59Z,91.0
2024-03-03T10:50:14Z,89.0
2024-03-03T10:50:29Z,89.0
2024-03-03T10:50:34Z,88.0
2024-03-03T10:50:39Z,90.0
2024-03-03T10:50:44Z,91.0
2024-03-03T10:50:54Z,94.0
2024-03-03T10:50:59Z,93.0
2024-03-03T10:51:14Z,90.0
2024-03-03T10:51:24Z,89.0
2024-03-03T10:51:29Z,90.0
2024-03-03T10:51:44Z,89.0
2024-03-03T10:51:49Z,91.0
2024-03-03T10:51:59Z,88.0
2024-03-03T10:52:04Z,91.0
2024-03-03T10:52:09Z,90.0
2024-03-03T10:52:24Z,90.0
2024-03-03T10:52:29Z,89.0
2024-03-03T10:52:34Z,93.0
2024-03-03T10:52:44Z,95.0
2024-03-03T10:52:49Z,96.0
2024-03-03T10:52:54Z,95.0
2024-03-03T10:52:59Z,96.0
2024-03-03T10:53:04Z,97.0
2024-03-03T10:53:14Z,96.0
2024-03-03T10:53:19Z,95.0
2024-03-03T10:53:34Z,95.0
2024-03-03T10:53:44Z,97.0
2024-03-03T10:53:49Z,94.0
2024-03-03T10:53:59Z,92.0
2024-03-03T10:54:04Z,93.0
2024-03-03T10:54:09Z,92.0
2024-03-03T10:54:14Z,93.0
2024-03-03T10:54:19Z,97.0
2024-03-03T10:54:24Z,96.0
2024-03-03T10:54:29Z,97.0
2024-03-03T10:54:39Z,98.0
2024-03-03T10:54:44Z,96.0
2024-03-03T10:54:49Z,94.0
2024-03-03T10:54:54Z,96.0
2024-03-03T10:54:59Z,97.0
2024-03-03T10:55:04Z,99.0
2024-03-03T10:55:09Z,97.0
2024-03-03T10:55:14Z,96.0
2024-03-03T10:55:29Z,95.0
2024-03-03T10:55:34Z,92.0
2024-03-03T10:55:39Z,89.0
2024-03-03T10:55:44Z,86.0
2024-03-03T10:55:49Z,83.0
2024-03-03T10:55:54Z,82.0
2024-03-03T10:56:04Z,83.0
2024-03-03T10:56:09Z,82.0
2024-03-03T10:56:14Z,81.0
2024-03-03T10:56:19Z,80.0
2024-03-03T10:56:34Z,80.0
2024-03-03T10:56:39Z,82.0
2024-03-03T10:56:44Z,84.0
2024-03-03T10:56:54Z,83.0
2024-03-03T10:57:04Z,82.0
2024-03-03T10:57:09Z,81.0
2024-03-03T10:57:14Z,82.0
2024-03-03T10:57:24Z,83.0
2024-03-03T10:57:29Z,82.0
2024-03-03T10:57:44Z,81.0
2024-03-03T10:57:59Z,81.0
2024-03-03T10:58:09Z,82.0
2024-03-03T10:58:19Z,83.0
2024-03-03T10:58:24Z,84.0
2024-03-03T10:58:29Z,83.0
2024-03-03T10:58:34Z,82.0
2024-03-03T10:58:44Z,83.0
2024-03-03T10:58:59Z,82.0
2024-03-03T10:59:04Z,83.0
2024-03-03T10:59:19Z,82.0
2024-03-03T10:59:24Z,82.0
2024-03-03T10:59:29Z,83.0
2024-03-03T10:59:34Z,84.0
2024-03-03T10:59:44Z,83.0
2024-03-03T10:59:49Z,81.0
2024-03-03T10:59:54Z,80.0
2024-03-03T10:59:59Z,82.0
2024-03-03T11:00:04Z,85.0
2024-03-03T11:00:09Z,90.0
2024-03-03T11:00:14Z,95.0
2024-03-03T11:00:19Z,92.0
2024-03-03T11:00:29Z,93.0
2024-03-03T11:00:34Z,95.0
2024-03-03T11:00:39Z,93.0
2024-03-03T11:00:44Z,90.0
2024-03-03T11:00:49Z,89.0
2024-03-03T11:00:54Z,90.0
2024-03-03T11:01:04Z,90.0
2024-03-03T11:01:09Z,92.0
2024-03-03T11:01:14Z,93.0
2024-03-03T11:01:24Z,96.0
2024-03-03T11:01:29Z,99.0
2024-03-03T11:01:34Z,96.0
2024-03-03T11:01:39Z,95.0
2024-03-03T11:01:44Z,93.0
2024-03-03T11:01:49Z,90.0
2024-03-03T11:01:54Z,88.0
2024-03-03T11:01:59Z,86.0
2024-03-03T11:02:04Z,85.0
2024-03-03T11:02:09Z,88.0
2024-03-03T11:02:19Z,86.0
2024-03-03T11:02:24Z,84.0
2024-03-03T11:02:29Z,83.0
2024-03-03T11:02:34Z,81.0
2024-03-03T11:02:49Z,80.0
2024-03-03T11:02:59Z,82.0
2024-03-03T11:03:14Z,82.0
2024-03-03T11:03:24Z,84.0
2024-03-03T11:03:29Z,88.0
2024-03-03T11:03:34Z,89.0
2024-03-03T11:03:39Z,87.0
2024-03-03T11:03:44Z,86.0
2024-03-03T11:03:49Z,89.0
2024-03-03T11:03:54Z,90.0
2024-03-03T11:04:04Z,91.0
2024-03-03T11:04:09Z,89.0
2024-03-03T11:04:19Z,91.0
2024-03-03T11:04:24Z,90.0
2024-03-03T11:04:29Z,88.0
2024-03-03T11:04:34Z,87.0
2024-03-03T11:04:49Z,91.0
2024-03-03T11:04:54Z,90.0
2024-03-03T11:05:09Z,93.0
2024-03-03T11:05:24Z,92.0
2024-03-03T11:05:29Z,91.0
2024-03-03T11:05:34Z,93.0
2024-03-03T11:05:39Z,93.0
2024-03-03T11:05:44Z,92.0
2024-03-03T11:05:49Z,89.0
2024-03-03T11:05:54Z,88.0
2024-03-03T11:05:59Z,88.0
2024-03-03T11:06:04Z,90.0
2024-03-03T11:06:09Z,89.0
2024-03-03T11:06:14Z,88.0
2024-03-03T11:06:19Z,89.0
2024-03-03T11:06:29Z,90.0
2024-03-03T11:06:34Z,88.0
2024-03-03T11:06:39Z,90.0
2024-03-03T11:06:44Z,92.0
2024-03-03T11:06:49Z,90.0
2024-03-03T11:06:54Z,87.0
2024-03-03T11:06:59Z,84.0
2024-03-03T11:07:04Z,85.0
2024-03-03T11:07:09Z,87.0
2024-03-03T11:07:24Z,84.0
2024-03-03T11:07:29Z,83.0
2024-03-03T11:07:34Z,82.0
2024-03-03T11:07:39Z,81.0
2024-03-03T11:07:44Z,82.0
2024-03-03T11:07:49Z,84.0
2024-03-03T11:07:54Z,86.0
2024-03-03T11:07:59Z,87.0
2024-03-03T11:08:04Z,88.0
2024-03-03T11:08:19Z,90.0
2024-03-03T11:08:29Z,89.0
2024-03-03T11:08:34Z,85.0
2024-03-03T11:08:39Z,86.0
2024-03-03T11:08:44Z,85.0
2024-03-03T11:08:54Z,86.0
2024-03-03T11:09:04Z,85.0
2024-03-03T11:09:09Z,87.0
2024-03-03T11:09:14Z,88.0
2024-03-03T11:09:19Z,87.0
2024-03-03T11:09:24Z,88.0
2024-03-03T11:09:29Z,90.0
2024-03-03T11:09:39Z,85.0
2024-03-03T11:09:44Z,83.0
2024-03-03T11:09:49Z,84.0
2024-03-03T11:09:59Z,85.0
2024-03-03T11:10:09Z,86.0
2024-03-03T11:10:14Z,87.0
2024-03-03T11:10:19Z,89.0
2024-03-03T11:10:24Z,88.0
2024-03-03T11:10:29Z,84.0
2024-03-03T11:10:34Z,83.0
2024-03-03T11:10:44Z,84.0
2024-03-03T11:10:49Z,84.0
2024-03-03T11:10:54Z,88.0
2024-03-03T11:10:59Z,88.0
2024-03-03T11:11:04Z,87.0
2024-03-03T11:11:09Z,85.0
2024-03-03T11:11:19Z,83.0
2024-03-03T11:11:24Z,82.0
2024-03-03T11:11:29Z,85.0
2024-03-03T11:11:34Z,82.0
2024-03-03T11:11:44Z,84.0
2024-03-03T11:11:49Z,85.0
2024-03-03T11:11:59Z,86.0
2024-03-03T11:12:04Z,83.0
2024-03-03T11:12:09Z,86.0
2024-03-03T11:12:19Z,84.0
2024-03-03T11:12:24Z,83.0
2024-03-03T11:12:29Z,82.0
2024-03-03T11:12:44Z,81.0
2024-03-03T11:12:54Z,84.0
2024-03-03T11:13:09Z,83.0
2024-03-03T11:13:14Z,81.0
2024-03-03T11:13:19Z,79.0
2024-03-03T11:13:24Z,81.0
2024-03-03T11:13:29Z,83.0
2024-03-03T11:13:34Z,84.0
2024-03-03T11:13:39Z,85.0
2024-03-03T11:13:49Z,84.0
2024-03-03T11:13:54Z,83.0
2024-03-03T11:14:04Z,84.0
2024-03-03T11:14:09Z,86.0
2024-03-03T11:14:24Z,87.0
2024-03-03T11:14:29Z,85.0
2024-03-03T11:14:34Z,83.0
2024-03-03T11:14:39Z,85.0
