timestamp,beats per minute
2023-12-27T09:02:58Z,110.0
2023-12-27T09:03:08Z,107.0
2023-12-27T09:03:13Z,104.0
2023-12-27T09:03:18Z,106.0
2023-12-27T09:03:33Z,102.0
2023-12-27T09:03:38Z,101.0
2023-12-27T09:03:48Z,102.0
2023-12-27T09:03:53Z,106.0
2023-12-27T09:04:08Z,106.0
2023-12-27T09:04:13Z,105.0
2023-12-27T09:04:18Z,107.0
2023-12-27T09:04:23Z,103.0
2023-12-27T09:04:28Z,105.0
2023-12-27T09:04:33Z,104.0
2023-12-27T09:04:38Z,102.0
2023-12-27T09:04:43Z,105.0
2023-12-27T09:04:48Z,104.0
2023-12-27T09:04:53Z,103.0
2023-12-27T09:04:58Z,102.0
2023-12-27T09:05:03Z,104.0
2023-12-27T09:05:08Z,105.0
2023-12-27T09:05:13Z,102.0
2023-12-27T09:05:18Z,97.0
2023-12-27T09:05:23Z,101.0
2023-12-27T09:05:28Z,102.0
2023-12-27T09:05:33Z,101.0
2023-12-27T09:05:38Z,104.0
2023-12-27T09:05:43Z,102.0
2023-12-27T09:05:48Z,103.0
2023-12-27T09:05:58Z,105.0
2023-12-27T09:06:03Z,104.0
2023-12-27T09:06:08Z,107.0
2023-12-27T09:06:13Z,109.0
2023-12-27T09:06:18Z,111.0
2023-12-27T09:06:23Z,114.0
2023-12-27T09:06:28Z,120.0
2023-12-27T09:06:33Z,128.0
2023-12-27T09:06:38Z,129.0
2023-12-27T09:06:43Z,131.0
2023-12-27T09:06:48Z,129.0
2023-12-27T09:06:53Z,127.0
2023-12-27T09:07:03Z,125.0
2023-12-27T09:07:08Z,124.0
2023-12-27T09:07:18Z,127.0
2023-12-27T09:07:23Z,126.0
2023-12-27T09:07:28Z,123.0
2023-12-27T09:07:33Z,121.0
2023-12-27T09:07:38Z,122.0
2023-12-27T09:07:43Z,116.0
2023-12-27T09:07:48Z,113.0
2023-12-27T09:07:53Z,112.0
2023-12-27T09:07:58Z,113.0
2023-12-27T09:08:03Z,111.0
2023-12-27T09:08:08Z,109.0
2023-12-27T09:08:13Z,112.0
2023-12-27T09:08:18Z,114.0
2023-12-27T09:08:23Z,118.0
2023-12-27T09:08:28Z,117.0
2023-12-27T09:08:33Z,110.0
2023-12-27T09:08:39Z,109.0
2023-12-27T09:08:44Z,110.0
2023-12-27T09:08:49Z,111.0
2023-12-27T09:08:54Z,108.0
2023-12-27T09:08:59Z,101.0
2023-12-27T09:09:04Z,102.0
2023-12-27T09:09:09Z,106.0
2023-12-27T09:09:14Z,102.0
2023-12-27T09:09:19Z,99.0
2023-12-27T09:09:24Z,103.0
2023-12-27T09:09:29Z,104.0
2023-12-27T09:09:39Z,102.0
2023-12-27T09:09:54Z,102.0
2023-12-27T09:09:59Z,105.0
2023-12-27T09:10:04Z,100.0
2023-12-27T09:10:09Z,103.0
2023-12-27T09:10:14Z,107.0
2023-12-27T09:10:19Z,106.0
2023-12-27T09:10:29Z,107.0
2023-12-27T09:10:39Z,110.0
2023-12-27T09:10:44Z,114.0
2023-12-27T09:10:49Z,120.0
2023-12-27T09:10:55Z,122.0
2023-12-27T09:11:00Z,123.0
2023-12-27T09:11:15Z,117.0
2023-12-27T09:11:20Z,114.0
2023-12-27T09:11:25Z,111.0
2023-12-27T09:11:30Z,110.0
2023-12-27T09:11:40Z,107.0
2023-12-27T09:11:55Z,107.0
2023-12-27T09:12:00Z,109.0
2023-12-27T09:12:05Z,110.0
2023-12-27T09:12:10Z,113.0
2023-12-27T09:12:15Z,118.0
2023-12-27T09:12:20Z,122.0
2023-12-27T09:12:27Z,124.0
2023-12-27T09:12:32Z,125.0
2023-12-27T09:12:37Z,126.0
2023-12-27T09:12:42Z,130.0
2023-12-27T09:12:52Z,125.0
2023-12-27T09:12:57Z,119.0
2023-12-27T09:13:02Z,115.0
2023-12-27T09:13:07Z,116.0
2023-12-27T09:13:12Z,115.0
2023-12-27T09:13:17Z,114.0
2023-12-27T09:13:22Z,117.0
2023-12-27T09:13:32Z,115.0
2023-12-27T09:13:37Z,114.0
2023-12-27T09:13:42Z,111.0
2023-12-27T09:13:47Z,112.0
2023-12-27T09:13:53Z,113.0
2023-12-27T09:13:58Z,116.0
2023-12-27T09:14:03Z,117.0
2023-12-27T09:14:08Z,118.0
2023-12-27T09:14:13Z,123.0
2023-12-27T09:14:18Z,126.0
2023-12-27T09:14:23Z,128.0
2023-12-27T09:14:28Z,126.0
2023-12-27T09:14:33Z,125.0
2023-12-27T09:14:38Z,118.0
2023-12-27T09:14:43Z,113.0
2023-12-27T09:14:48Z,112.0
2023-12-27T09:14:53Z,114.0
2023-12-27T09:14:58Z,112.0
2023-12-27T09:15:03Z,110.0
2023-12-27T09:15:08Z,113.0
2023-12-27T09:15:13Z,112.0
2023-12-27T09:15:18Z,111.0
2023-12-27T09:15:34Z,112.0
2023-12-27T09:15:39Z,114.0
2023-12-27T09:15:44Z,110.0
2023-12-27T09:15:49Z,109.0
2023-12-27T09:15:54Z,110.0
2023-12-27T09:16:09Z,110.0
2023-12-27T09:16:19Z,107.0
2023-12-27T09:16:24Z,108.0
2023-12-27T09:16:39Z,107.0
2023-12-27T09:16:44Z,110.0
2023-12-27T09:16:49Z,109.0
2023-12-27T09:16:59Z,106.0
2023-12-27T09:17:04Z,104.0
2023-12-27T09:17:09Z,108.0
2023-12-27T09:17:14Z,106.0
2023-12-27T09:17:19Z,104.0
2023-12-27T09:17:24Z,106.0
2023-12-27T09:17:29Z,110.0
2023-12-27T09:17:34Z,118.0
2023-12-27T09:17:39Z,125.0
2023-12-27T09:17:45Z,121.0
2023-12-27T09:17:50Z,117.0
2023-12-27T09:17:55Z,113.0
2023-12-27T09:18:00Z,111.0
2023-12-27T09:18:05Z,110.0
2023-12-27T09:18:10Z,108.0
2023-12-27T09:18:15Z,104.0
2023-12-27T09:18:25Z,103.0
2023-12-27T09:18:30Z,106.0
2023-12-27T09:18:35Z,105.0
2023-12-27T09:18:41Z,105.0
2023-12-27T09:18:46Z,107.0
2023-12-27T09:18:51Z,108.0
2023-12-27T09:18:56Z,106.0
2023-12-27T09:19:01Z,105.0
2023-12-27T09:19:06Z,108.0
2023-12-27T09:19:11Z,107.0
2023-12-27T09:19:16Z,108.0
2023-12-27T09:19:26Z,109.0
2023-12-27T09:19:31Z,110.0
2023-12-27T09:19:36Z,115.0
2023-12-27T09:19:41Z,122.0
2023-12-27T09:19:46Z,126.0
2023-12-27T09:19:56Z,120.0
2023-12-27T09:20:01Z,115.0
2023-12-27T09:20:06Z,112.0
2023-12-27T09:20:11Z,111.0
2023-12-27T09:20:16Z,109.0
2023-12-27T09:20:21Z,110.0
2023-12-27T09:20:26Z,111.0
2023-12-27T09:20:31Z,112.0
2023-12-27T09:20:36Z,109.0
2023-12-27T09:20:46Z,107.0
2023-12-27T09:20:52Z,108.0
2023-12-27T09:20:57Z,109.0
2023-12-27T09:21:07Z,105.0
2023-12-27T09:21:12Z,104.0
2023-12-27T09:21:22Z,105.0
2023-12-27T09:21:27Z,106.0
2023-12-27T09:21:32Z,107.0
2023-12-27T09:21:37Z,105.0
2023-12-27T09:21:42Z,102.0
2023-12-27T09:21:47Z,103.0
2023-12-27T09:21:52Z,105.0
2023-12-27T09:21:57Z,106.0
2023-12-27T09:22:02Z,107.0
2023-12-27T09:22:07Z,108.0
2023-12-27T09:22:12Z,106.0
2023-12-27T09:22:17Z,100.0
2023-12-27T09:22:22Z,104.0
2023-12-27T09:22:27Z,107.0
2023-12-27T09:22:32Z,108.0
2023-12-27T09:22:37Z,114.0
2023-12-27T09:22:42Z,117.0
2023-12-27T09:22:48Z,125.0
2023-12-27T09:22:53Z,130.0
2023-12-27T09:22:58Z,129.0
2023-12-27T09:23:03Z,121.0
2023-12-27T09:23:08Z,116.0
2023-12-27T09:23:23Z,118.0
2023-12-27T09:23:28Z,114.0
2023-12-27T09:23:38Z,115.0
2023-12-27T09:23:43Z,111.0
2023-12-27T09:23:48Z,110.0
2023-12-27T09:23:53Z,109.0
2023-12-27T09:23:58Z,106.0
2023-12-27T09:24:03Z,104.0
2023-12-27T09:24:08Z,103.0
2023-12-27T09:24:13Z,104.0
2023-12-27T09:24:18Z,107.0
2023-12-27T09:24:23Z,108.0
2023-12-27T09:24:28Z,105.0
2023-12-27T09:24:33Z,103.0
2023-12-27T09:24:38Z,98.0
2023-12-27T09:24:43Z,102.0
2023-12-27T09:24:48Z,104.0
2023-12-27T09:24:53Z,102.0
2023-12-27T09:24:58Z,99.0
2023-12-27T09:25:03Z,97.0
2023-12-27T09:25:08Z,96.0
2023-12-27T09:25:13Z,99.0
2023-12-27T09:25:18Z,99.0
2023-12-27T09:25:23Z,100.0
2023-12-27T09:25:28Z,99.0
2023-12-27T09:25:33Z,98.0
2023-12-27T09:25:38Z,96.0
2023-12-27T09:25:43Z,97.0
2023-12-27T09:25:48Z,98.0
2023-12-27T09:25:53Z,96.0
2023-12-27T09:25:58Z,95.0
2023-12-27T09:26:03Z,99.0
2023-12-27T09:26:08Z,100.0
2023-12-27T09:26:13Z,98.0
2023-12-27T09:26:18Z,99.0
2023-12-27T09:26:23Z,100.0
2023-12-27T09:26:28Z,99.0
2023-12-27T09:26:38Z,98.0
2023-12-27T09:26:48Z,99.0
2023-12-27T09:26:53Z,103.0
2023-12-27T09:26:58Z,101.0
2023-12-27T09:27:03Z,100.0
2023-12-27T09:27:13Z,98.0
2023-12-27T09:27:18Z,99.0
2023-12-27T09:27:23Z,100.0
2023-12-27T09:27:28Z,99.0
2023-12-27T09:27:33Z,97.0
2023-12-27T09:27:43Z,98.0
2023-12-27T09:27:48Z,101.0
2023-12-27T09:27:53Z,99.0
2023-12-27T09:27:58Z,100.0
2023-12-27T09:28:03Z,101.0
2023-12-27T09:28:08Z,100.0
2023-12-27T09:28:13Z,99.0
2023-12-27T09:28:18Z,97.0
2023-12-27T09:28:23Z,98.0
2023-12-27T09:28:28Z,99.0
2023-12-27T09:28:33Z,97.0
2023-12-27T09:28:43Z,100.0
2023-12-27T09:28:48Z,99.0
2023-12-27T09:28:53Z,101.0
2023-12-27T09:28:58Z,103.0
2023-12-27T09:29:03Z,101.0
2023-12-27T09:29:08Z,100.0
2023-12-27T09:29:13Z,102.0
2023-12-27T09:29:18Z,103.0
2023-12-27T09:29:23Z,101.0
2023-12-27T09:29:28Z,102.0
2023-12-27T09:29:33Z,101.0
2023-12-27T09:29:38Z,103.0
2023-12-27T09:29:43Z,104.0
2023-12-27T09:29:48Z,105.0
2023-12-27T09:29:53Z,104.0
2023-12-27T09:40:22Z,39.0
2023-12-27T09:40:27Z,98.0
2023-12-27T09:40:32Z,100.0
2023-12-27T09:40:37Z,98.0
2023-12-27T09:40:42Z,100.0
2023-12-27T09:40:47Z,102.0
2023-12-27T09:40:57Z,103.0
2023-12-27T09:41:02Z,101.0
2023-12-27T09:41:07Z,99.0
2023-12-27T09:41:17Z,101.0
2023-12-27T09:41:22Z,102.0
2023-12-27T09:41:32Z,100.0
2023-12-27T09:41:37Z,98.0
2023-12-27T09:41:42Z,97.0
2023-12-27T09:41:47Z,95.0
2023-12-27T09:41:52Z,96.0
2023-12-27T09:41:57Z,94.0
2023-12-27T09:42:02Z,91.0
2023-12-27T09:42:07Z,88.0
2023-12-27T09:42:12Z,86.0
2023-12-27T09:42:17Z,87.0
2023-12-27T09:42:22Z,88.0
2023-12-27T09:42:32Z,91.0
2023-12-27T09:42:37Z,90.0
2023-12-27T09:42:42Z,91.0
2023-12-27T09:42:47Z,90.0
2023-12-27T09:42:52Z,92.0
2023-12-27T09:42:57Z,91.0
2023-12-27T09:43:02Z,89.0
2023-12-27T09:43:07Z,90.0
2023-12-27T09:43:12Z,89.0
2023-12-27T09:43:17Z,92.0
2023-12-27T09:43:22Z,96.0
2023-12-27T09:43:32Z,97.0
2023-12-27T09:43:37Z,101.0
2023-12-27T09:43:42Z,102.0
2023-12-27T09:43:47Z,100.0
2023-12-27T09:43:52Z,99.0
2023-12-27T09:43:57Z,100.0
2023-12-27T09:44:02Z,104.0
2023-12-27T09:44:07Z,104.0
2023-12-27T09:44:12Z,103.0
2023-12-27T09:44:27Z,103.0
2023-12-27T09:44:37Z,102.0
2023-12-27T09:44:42Z,104.0
2023-12-27T09:44:47Z,102.0
2023-12-27T09:44:57Z,103.0
2023-12-27T09:45:03Z,99.0
2023-12-27T09:45:08Z,93.0
2023-12-27T09:45:13Z,94.0
2023-12-27T09:45:18Z,93.0
2023-12-27T09:45:23Z,91.0
2023-12-27T09:45:28Z,92.0
2023-12-27T09:45:33Z,94.0
2023-12-27T09:45:38Z,91.0
2023-12-27T09:45:43Z,87.0
2023-12-27T09:45:48Z,86.0
2023-12-27T09:45:53Z,85.0
2023-12-27T09:45:58Z,86.0
2023-12-27T09:46:08Z,88.0
2023-12-27T09:46:18Z,87.0
2023-12-27T09:46:23Z,89.0
2023-12-27T09:46:28Z,86.0
2023-12-27T09:46:33Z,89.0
2023-12-27T09:46:38Z,92.0
2023-12-27T09:46:43Z,89.0
2023-12-27T09:46:53Z,88.0
2023-12-27T09:47:03Z,86.0
2023-12-27T09:47:18Z,87.0
2023-12-27T09:47:23Z,85.0
2023-12-27T09:47:28Z,84.0
2023-12-27T09:47:33Z,85.0
2023-12-27T09:47:38Z,84.0
2023-12-27T09:47:48Z,85.0
2023-12-27T09:47:53Z,85.0
2023-12-27T09:47:58Z,87.0
2023-12-27T09:48:08Z,89.0
2023-12-27T09:48:13Z,88.0
2023-12-27T09:48:18Z,89.0
2023-12-27T09:48:23Z,87.0
2023-12-27T09:48:28Z,85.0
2023-12-27T09:48:33Z,89.0
2023-12-27T09:48:38Z,93.0
2023-12-27T09:48:43Z,98.0
2023-12-27T09:48:48Z,97.0
2023-12-27T09:48:53Z,93.0
2023-12-27T09:48:58Z,97.0
2023-12-27T09:49:03Z,96.0
2023-12-27T09:49:08Z,98.0
2023-12-27T09:49:13Z,104.0
2023-12-27T09:49:18Z,106.0
2023-12-27T09:49:23Z,103.0
2023-12-27T09:49:28Z,98.0
2023-12-27T09:49:33Z,97.0
2023-12-27T09:49:38Z,96.0
2023-12-27T09:49:43Z,95.0
2023-12-27T09:49:53Z,93.0
2023-12-27T09:49:58Z,92.0
2023-12-27T09:50:03Z,91.0
2023-12-27T09:50:08Z,87.0
2023-12-27T09:50:18Z,89.0
2023-12-27T09:50:23Z,91.0
2023-12-27T09:50:28Z,92.0
2023-12-27T09:50:33Z,89.0
2023-12-27T09:50:38Z,86.0
2023-12-27T09:50:43Z,84.0
2023-12-27T09:50:53Z,85.0
2023-12-27T09:50:58Z,87.0
2023-12-27T09:51:03Z,85.0
2023-12-27T09:51:08Z,87.0
2023-12-27T09:51:13Z,88.0
2023-12-27T09:51:18Z,86.0
2023-12-27T09:51:23Z,83.0
2023-12-27T09:51:28Z,82.0
2023-12-27T09:51:33Z,86.0
2023-12-27T09:51:38Z,87.0
2023-12-27T09:51:48Z,85.0
2023-12-27T09:51:53Z,86.0
2023-12-27T09:52:03Z,87.0
2023-12-27T09:52:08Z,88.0
2023-12-27T09:52:23Z,88.0
2023-12-27T09:52:33Z,87.0
2023-12-27T09:52:38Z,86.0
2023-12-27T09:52:53Z,87.0
2023-12-27T09:52:58Z,90.0
2023-12-27T09:53:03Z,89.0
2023-12-27T09:53:08Z,92.0
2023-12-27T09:53:13Z,95.0
2023-12-27T09:53:18Z,98.0
2023-12-27T09:53:28Z,96.0
2023-12-27T09:53:33Z,89.0
2023-12-27T09:53:38Z,90.0
2023-12-27T09:53:43Z,94.0
2023-12-27T09:53:48Z,93.0
2023-12-27T09:53:53Z,91.0
2023-12-27T09:54:03Z,92.0
2023-12-27T09:54:08Z,93.0
2023-12-27T09:54:13Z,92.0
2023-12-27T09:54:18Z,93.0
2023-12-27T09:54:23Z,94.0
2023-12-27T09:54:28Z,95.0
2023-12-27T09:54:33Z,91.0
2023-12-27T09:54:38Z,86.0
2023-12-27T09:54:43Z,87.0
2023-12-27T09:54:48Z,88.0
2023-12-27T09:54:53Z,87.0
2023-12-27T09:54:58Z,86.0
2023-12-27T09:55:03Z,82.0
2023-12-27T09:55:08Z,81.0
2023-12-27T09:55:13Z,84.0
2023-12-27T09:55:28Z,84.0
2023-12-27T09:55:38Z,83.0
2023-12-27T09:55:43Z,84.0
2023-12-27T09:55:58Z,87.0
2023-12-27T09:56:03Z,85.0
2023-12-27T09:56:08Z,84.0
2023-12-27T09:56:13Z,83.0
2023-12-27T09:56:18Z,82.0
2023-12-27T09:56:23Z,85.0
2023-12-27T09:56:28Z,81.0
2023-12-27T09:56:33Z,84.0
2023-12-27T09:56:38Z,85.0
2023-12-27T09:56:53Z,85.0
2023-12-27T09:56:58Z,84.0
2023-12-27T09:57:03Z,82.0
2023-12-27T09:57:08Z,83.0
2023-12-27T09:57:13Z,84.0
2023-12-27T09:57:18Z,82.0
2023-12-27T09:57:28Z,85.0
2023-12-27T09:57:33Z,86.0
2023-12-27T09:57:38Z,88.0
2023-12-27T09:57:48Z,86.0
2023-12-27T09:57:53Z,85.0
2023-12-27T09:57:58Z,86.0
2023-12-27T09:58:03Z,86.0
2023-12-27T09:58:08Z,87.0
2023-12-27T09:58:23Z,85.0
2023-12-27T09:58:33Z,86.0
2023-12-27T09:58:38Z,88.0
2023-12-27T09:58:43Z,89.0
2023-12-27T09:58:48Z,90.0
2023-12-27T09:58:53Z,89.0
2023-12-27T09:58:58Z,87.0
2023-12-27T09:59:03Z,88.0
2023-12-27T09:59:08Z,89.0
2023-12-27T09:59:13Z,87.0
2023-12-27T09:59:18Z,86.0
2023-12-27T09:59:23Z,85.0
2023-12-27T09:59:28Z,84.0
2023-12-27T09:59:33Z,86.0
2023-12-27T09:59:38Z,87.0
2023-12-27T09:59:43Z,88.0
2023-12-27T09:59:48Z,85.0
2023-12-27T09:59:53Z,87.0
2023-12-27T09:59:58Z,88.0
2023-12-27T10:00:03Z,85.0
2023-12-27T10:00:08Z,88.0
2023-12-27T10:00:13Z,89.0
2023-12-27T10:00:18Z,86.0
2023-12-27T10:00:23Z,84.0
2023-12-27T10:00:28Z,87.0
2023-12-27T10:00:33Z,93.0
2023-12-27T10:00:38Z,95.0
2023-12-27T10:00:48Z,93.0
2023-12-27T10:00:53Z,91.0
2023-12-27T10:00:58Z,89.0
2023-12-27T10:01:03Z,88.0
2023-12-27T10:01:08Z,90.0
2023-12-27T10:01:18Z,88.0
2023-12-27T10:01:23Z,86.0
2023-12-27T10:01:28Z,85.0
2023-12-27T10:01:33Z,87.0
2023-12-27T10:01:38Z,88.0
2023-12-27T10:01:43Z,87.0
2023-12-27T10:01:48Z,85.0
2023-12-27T10:01:58Z,88.0
2023-12-27T10:02:03Z,87.0
2023-12-27T10:02:08Z,85.0
2023-12-27T10:02:13Z,84.0
2023-12-27T10:02:18Z,90.0
2023-12-27T10:02:23Z,88.0
2023-12-27T10:02:28Z,87.0
2023-12-27T10:02:33Z,86.0
2023-12-27T10:02:38Z,90.0
2023-12-27T10:02:43Z,91.0
2023-12-27T10:02:48Z,90.0
2023-12-27T10:02:53Z,86.0
2023-12-27T10:02:58Z,86.0
2023-12-27T10:03:03Z,88.0
2023-12-27T10:03:08Z,85.0
2023-12-27T10:03:13Z,86.0
2023-12-27T10:03:18Z,90.0
2023-12-27T10:03:23Z,88.0
2023-12-27T10:03:33Z,91.0
2023-12-27T10:03:38Z,93.0
2023-12-27T10:03:43Z,94.0
2023-12-27T10:03:48Z,95.0
2023-12-27T10:03:53Z,96.0
2023-12-27T10:03:58Z,95.0
2023-12-27T10:04:03Z,98.0
2023-12-27T10:04:08Z,97.0
2023-12-27T10:04:13Z,96.0
2023-12-27T10:04:18Z,93.0
2023-12-27T10:04:28Z,92.0
2023-12-27T10:04:33Z,88.0
2023-12-27T10:04:38Z,89.0
2023-12-27T10:04:43Z,84.0
2023-12-27T10:04:48Z,83.0
2023-12-27T10:04:53Z,86.0
2023-12-27T10:04:58Z,88.0
2023-12-27T10:05:03Z,86.0
2023-12-27T10:05:08Z,83.0
2023-12-27T10:05:13Z,82.0
2023-12-27T10:05:18Z,79.0
2023-12-27T10:05:28Z,78.0
2023-12-27T10:05:38Z,79.0
2023-12-27T10:05:43Z,80.0
2023-12-27T10:05:53Z,81.0
2023-12-27T10:05:58Z,82.0
2023-12-27T10:06:08Z,83.0
2023-12-27T10:06:23Z,82.0
2023-12-27T10:06:28Z,83.0
2023-12-27T10:06:43Z,83.0
2023-12-27T10:06:48Z,83.0
2023-12-27T10:06:53Z,82.0
2023-12-27T10:06:58Z,81.0
2023-12-27T10:07:03Z,85.0
2023-12-27T10:07:08Z,88.0
2023-12-27T10:07:13Z,89.0
2023-12-27T10:07:18Z,90.0
2023-12-27T10:07:23Z,89.0
2023-12-27T10:07:33Z,85.0
2023-12-27T10:07:38Z,86.0
2023-12-27T10:07:43Z,88.0
2023-12-27T10:07:48Z,93.0
2023-12-27T10:07:53Z,92.0
2023-12-27T10:07:58Z,85.0
2023-12-27T10:08:03Z,83.0
2023-12-27T10:08:08Z,81.0
2023-12-27T10:08:13Z,82.0
2023-12-27T10:08:23Z,84.0
2023-12-27T10:08:28Z,82.0
2023-12-27T10:08:33Z,84.0
2023-12-27T10:08:38Z,81.0
2023-12-27T10:08:43Z,76.0
2023-12-27T10:08:48Z,79.0
2023-12-27T10:08:53Z,80.0
2023-12-27T10:08:58Z,81.0
2023-12-27T10:09:03Z,86.0
2023-12-27T10:09:08Z,89.0
2023-12-27T10:09:13Z,91.0
2023-12-27T10:09:18Z,92.0
2023-12-27T10:09:28Z,93.0
2023-12-27T10:09:33Z,92.0
2023-12-27T10:09:38Z,91.0
2023-12-27T10:09:43Z,93.0
2023-12-27T10:09:48Z,88.0
2023-12-27T10:09:53Z,85.0
2023-12-27T10:09:58Z,82.0
2023-12-27T10:10:03Z,81.0
2023-12-27T10:10:18Z,82.0
2023-12-27T10:10:23Z,81.0
2023-12-27T10:10:33Z,80.0
2023-12-27T10:10:38Z,81.0
2023-12-27T10:10:43Z,80.0
2023-12-27T10:10:58Z,81.0
2023-12-27T10:11:08Z,83.0
2023-12-27T10:11:13Z,86.0
2023-12-27T10:11:18Z,84.0
2023-12-27T10:11:23Z,80.0
2023-12-27T10:11:38Z,79.0
2023-12-27T10:11:43Z,80.0
2023-12-27T10:11:48Z,83.0
2023-12-27T10:11:53Z,88.0
2023-12-27T10:11:58Z,93.0
2023-12-27T10:12:03Z,96.0
2023-12-27T10:12:08Z,92.0
2023-12-27T10:12:13Z,92.0
2023-12-27T10:12:23Z,89.0
2023-12-27T10:12:28Z,95.0
2023-12-27T10:12:33Z,93.0
2023-12-27T10:12:38Z,95.0
2023-12-27T10:12:43Z,98.0
2023-12-27T10:12:48Z,90.0
2023-12-27T10:12:53Z,89.0
2023-12-27T10:13:03Z,86.0
2023-12-27T10:13:08Z,85.0
2023-12-27T10:13:13Z,86.0
2023-12-27T10:13:18Z,90.0
2023-12-27T10:13:28Z,89.0
2023-12-27T10:13:33Z,92.0
2023-12-27T10:13:43Z,88.0
2023-12-27T10:13:48Z,87.0
2023-12-27T10:13:53Z,88.0
2023-12-27T10:14:03Z,90.0
2023-12-27T10:14:08Z,91.0
2023-12-27T10:14:13Z,93.0
2023-12-27T10:14:18Z,97.0
2023-12-27T10:14:23Z,98.0
2023-12-27T10:14:33Z,99.0
2023-12-27T10:14:38Z,98.0
2023-12-27T10:14:43Z,94.0
2023-12-27T10:14:48Z,92.0
2023-12-27T10:14:53Z,93.0
2023-12-27T10:14:58Z,94.0
2023-12-27T10:15:03Z,93.0
2023-12-27T10:15:13Z,88.0
2023-12-27T10:15:18Z,89.0
2023-12-27T10:15:23Z,92.0
2023-12-27T10:15:28Z,90.0
2023-12-27T10:15:33Z,93.0
2023-12-27T10:15:43Z,94.0
2023-12-27T10:15:48Z,95.0
2023-12-27T10:15:58Z,96.0
2023-12-27T10:16:03Z,98.0
2023-12-27T10:16:08Z,99.0
2023-12-27T10:16:13Z,93.0
2023-12-27T10:16:18Z,89.0
2023-12-27T10:16:23Z,87.0
2023-12-27T10:16:28Z,86.0
2023-12-27T10:16:33Z,87.0
2023-12-27T10:16:43Z,88.0
2023-12-27T10:16:48Z,91.0
2023-12-27T10:16:53Z,88.0
2023-12-27T10:16:58Z,83.0
2023-12-27T10:17:03Z,81.0
2023-12-27T10:17:13Z,82.0
2023-12-27T10:17:18Z,83.0
2023-12-27T10:17:23Z,80.0
2023-12-27T10:17:28Z,79.0
2023-12-27T10:17:33Z,77.0
2023-12-27T10:17:38Z,78.0
2023-12-27T10:17:43Z,80.0
2023-12-27T10:17:48Z,78.0
2023-12-27T10:17:53Z,75.0
2023-12-27T10:17:58Z,74.0
2023-12-27T10:18:03Z,72.0
2023-12-27T10:18:08Z,71.0
2023-12-27T10:18:13Z,73.0
2023-12-27T10:18:18Z,73.0
2023-12-27T10:18:23Z,72.0
2023-12-27T10:18:28Z,75.0
2023-12-27T10:18:33Z,84.0
2023-12-27T10:18:38Z,87.0
2023-12-27T10:18:43Z,87.0
2023-12-27T10:18:48Z,79.0
2023-12-27T10:18:53Z,77.0
2023-12-27T10:18:58Z,79.0
2023-12-27T10:19:08Z,81.0
2023-12-27T10:19:13Z,83.0
2023-12-27T10:19:18Z,79.0
2023-12-27T10:19:23Z,76.0
2023-12-27T10:19:28Z,74.0
2023-12-27T10:19:33Z,72.0
2023-12-27T10:19:48Z,73.0
2023-12-27T10:19:58Z,75.0
2023-12-27T10:20:03Z,74.0
2023-12-27T10:20:08Z,72.0
2023-12-27T10:20:13Z,71.0
2023-12-27T10:20:28Z,71.0
2023-12-27T10:20:33Z,70.0
2023-12-27T10:20:48Z,70.0
2023-12-27T10:20:53Z,71.0
2023-12-27T10:21:08Z,71.0
2023-12-27T10:21:18Z,72.0
2023-12-27T10:21:23Z,73.0
2023-12-27T10:21:33Z,75.0
2023-12-27T10:21:38Z,76.0
2023-12-27T10:21:48Z,74.0
2023-12-27T10:21:53Z,73.0
2023-12-27T10:21:58Z,71.0
2023-12-27T10:22:03Z,72.0
2023-12-27T10:22:13Z,73.0
2023-12-27T10:22:18Z,74.0
2023-12-27T10:22:23Z,73.0
2023-12-27T10:22:33Z,72.0
2023-12-27T10:22:48Z,72.0
2023-12-27T10:23:03Z,72.0
2023-12-27T10:23:08Z,76.0
2023-12-27T10:23:13Z,77.0
2023-12-27T10:23:18Z,74.0
2023-12-27T10:23:23Z,73.0
2023-12-27T10:23:28Z,72.0
2023-12-27T10:23:43Z,72.0
2023-12-27T10:23:48Z,73.0
2023-12-27T10:23:53Z,72.0
2023-12-27T10:24:08Z,73.0
2023-12-27T10:24:13Z,74.0
2023-12-27T10:24:18Z,75.0
2023-12-27T10:24:28Z,78.0
2023-12-27T10:24:33Z,79.0
2023-12-27T10:24:38Z,83.0
2023-12-27T10:24:43Z,82.0
2023-12-27T10:24:48Z,83.0
2023-12-27T10:24:53Z,85.0
2023-12-27T10:24:58Z,83.0
2023-12-27T10:25:13Z,83.0
2023-12-27T10:25:18Z,84.0
2023-12-27T10:25:23Z,82.0
2023-12-27T10:25:28Z,80.0
2023-12-27T10:25:33Z,79.0
2023-12-27T10:25:38Z,83.0
2023-12-27T10:25:43Z,81.0
2023-12-27T10:25:48Z,80.0
2023-12-27T10:25:58Z,83.0
2023-12-27T10:26:03Z,86.0
2023-12-27T10:26:08Z,92.0
2023-12-27T10:26:13Z,93.0
2023-12-27T10:26:18Z,92.0
2023-12-27T10:26:23Z,87.0
2023-12-27T10:26:28Z,87.0
2023-12-27T10:26:33Z,86.0
2023-12-27T10:26:38Z,91.0
2023-12-27T10:26:43Z,92.0
2023-12-27T10:26:48Z,89.0
2023-12-27T10:26:53Z,86.0
2023-12-27T10:26:58Z,93.0
