timestamp,beats per minute
2024-05-30T01:18:49Z,70.0
2024-05-30T01:18:54Z,71.0
2024-05-30T01:18:59Z,70.0
2024-05-30T01:19:09Z,69.0
2024-05-30T01:19:14Z,70.0
2024-05-30T01:19:29Z,71.0
2024-05-30T01:19:34Z,72.0
2024-05-30T01:19:49Z,73.0
2024-05-30T01:19:59Z,80.0
2024-05-30T01:20:04Z,76.0
2024-05-30T01:20:09Z,72.0
2024-05-30T01:20:14Z,75.0
2024-05-30T01:20:19Z,76.0
2024-05-30T01:20:29Z,78.0
2024-05-30T01:20:34Z,79.0
2024-05-30T01:20:39Z,78.0
2024-05-30T01:20:44Z,75.0
2024-05-30T01:20:49Z,76.0
2024-05-30T01:20:59Z,78.0
2024-05-30T01:21:04Z,76.0
2024-05-30T01:21:09Z,78.0
2024-05-30T01:21:14Z,79.0
2024-05-30T01:21:19Z,76.0
2024-05-30T01:21:29Z,75.0
2024-05-30T01:21:34Z,75.0
2024-05-30T01:21:39Z,74.0
2024-05-30T01:21:44Z,72.0
2024-05-30T01:21:49Z,71.0
2024-05-30T01:21:59Z,72.0
2024-05-30T01:22:09Z,73.0
2024-05-30T01:22:19Z,72.0
2024-05-30T01:22:24Z,71.0
2024-05-30T01:22:29Z,73.0
2024-05-30T01:22:34Z,74.0
2024-05-30T01:22:39Z,75.0
2024-05-30T01:22:49Z,77.0
2024-05-30T01:22:54Z,75.0
2024-05-30T01:23:04Z,74.0
2024-05-30T01:23:09Z,75.0
2024-05-30T01:23:14Z,76.0
2024-05-30T01:23:19Z,75.0
2024-05-30T01:23:34Z,74.0
2024-05-30T01:23:39Z,77.0
2024-05-30T01:23:44Z,81.0
2024-05-30T01:23:54Z,80.0
2024-05-30T01:23:59Z,79.0
2024-05-30T01:24:14Z,78.0
2024-05-30T01:24:19Z,79.0
2024-05-30T01:24:24Z,81.0
2024-05-30T01:24:29Z,80.0
2024-05-30T01:24:34Z,76.0
2024-05-30T01:24:39Z,75.0
2024-05-30T01:24:49Z,73.0
2024-05-30T01:24:54Z,70.0
2024-05-30T01:24:59Z,68.0
2024-05-30T01:25:04Z,68.0
2024-05-30T01:25:09Z,67.0
2024-05-30T01:25:14Z,68.0
2024-05-30T01:25:29Z,69.0
2024-05-30T01:25:34Z,71.0
2024-05-30T01:25:39Z,69.0
2024-05-30T01:25:54Z,68.0
2024-05-30T01:25:59Z,67.0
2024-05-30T01:26:04Z,68.0
2024-05-30T01:26:09Z,69.0
2024-05-30T01:26:14Z,67.0
2024-05-30T01:26:29Z,66.0
2024-05-30T01:26:39Z,67.0
2024-05-30T01:26:49Z,66.0
2024-05-30T01:26:54Z,66.0
2024-05-30T01:26:59Z,67.0
2024-05-30T01:27:04Z,69.0
2024-05-30T01:27:14Z,71.0
2024-05-30T01:27:19Z,73.0
2024-05-30T01:27:24Z,72.0
2024-05-30T01:27:29Z,73.0
2024-05-30T01:27:34Z,75.0
2024-05-30T01:27:39Z,76.0
2024-05-30T01:27:44Z,76.0
2024-05-30T01:27:49Z,73.0
2024-05-30T01:27:54Z,72.0
2024-05-30T01:28:09Z,71.0
2024-05-30T01:28:14Z,72.0
2024-05-30T01:28:19Z,70.0
2024-05-30T01:28:29Z,69.0
2024-05-30T01:28:34Z,68.0
2024-05-30T01:28:49Z,70.0
2024-05-30T01:28:54Z,71.0
2024-05-30T01:28:59Z,72.0
2024-05-30T01:29:04Z,70.0
2024-05-30T01:29:09Z,69.0
2024-05-30T01:29:14Z,68.0
2024-05-30T01:29:19Z,70.0
2024-05-30T01:29:24Z,72.0
2024-05-30T01:29:29Z,69.0
2024-05-30T01:29:34Z,68.0
2024-05-30T01:29:39Z,69.0
2024-05-30T01:29:44Z,67.0
2024-05-30T01:29:49Z,66.0
2024-05-30T01:29:54Z,68.0
2024-05-30T01:29:59Z,71.0
2024-05-30T01:30:04Z,74.0
2024-05-30T01:30:09Z,76.0
2024-05-30T01:30:14Z,75.0
2024-05-30T01:30:19Z,74.0
2024-05-30T01:30:24Z,75.0
2024-05-30T01:30:34Z,74.0
2024-05-30T01:30:39Z,75.0
2024-05-30T01:30:49Z,73.0
2024-05-30T01:30:54Z,70.0
2024-05-30T01:30:59Z,69.0
2024-05-30T01:31:04Z,70.0
2024-05-30T01:31:19Z,71.0
2024-05-30T01:31:24Z,72.0
2024-05-30T01:31:29Z,74.0
2024-05-30T01:31:34Z,73.0
2024-05-30T01:31:49Z,74.0
2024-05-30T01:31:54Z,75.0
2024-05-30T01:31:59Z,74.0
2024-05-30T01:32:04Z,72.0
2024-05-30T01:32:19Z,72.0
2024-05-30T01:32:29Z,70.0
2024-05-30T01:32:39Z,71.0
2024-05-30T01:32:44Z,73.0
2024-05-30T01:32:49Z,72.0
2024-05-30T01:32:54Z,71.0
2024-05-30T01:32:59Z,74.0
2024-05-30T01:33:04Z,77.0
2024-05-30T01:33:09Z,84.0
2024-05-30T01:33:14Z,86.0
2024-05-30T01:33:19Z,87.0
2024-05-30T01:33:24Z,86.0
2024-05-30T01:33:29Z,85.0
2024-05-30T01:33:34Z,86.0
2024-05-30T01:33:39Z,87.0
2024-05-30T01:33:44Z,86.0
2024-05-30T01:33:49Z,82.0
2024-05-30T01:33:54Z,79.0
2024-05-30T01:33:59Z,78.0
2024-05-30T01:34:14Z,78.0
2024-05-30T01:34:19Z,75.0
2024-05-30T01:34:24Z,76.0
2024-05-30T01:34:29Z,75.0
2024-05-30T01:34:34Z,73.0
2024-05-30T01:34:39Z,72.0
2024-05-30T01:34:49Z,75.0
2024-05-30T01:35:04Z,76.0
2024-05-30T01:35:09Z,77.0
2024-05-30T01:35:14Z,76.0
2024-05-30T01:35:19Z,73.0
2024-05-30T01:35:24Z,72.0
2024-05-30T01:35:29Z,70.0
2024-05-30T01:35:34Z,68.0
2024-05-30T01:35:49Z,71.0
2024-05-30T01:35:54Z,72.0
2024-05-30T01:35:59Z,73.0
2024-05-30T01:36:04Z,71.0
2024-05-30T01:36:09Z,70.0
2024-05-30T01:36:14Z,69.0
2024-05-30T01:36:19Z,68.0
2024-05-30T01:36:24Z,67.0
2024-05-30T01:36:34Z,68.0
2024-05-30T01:36:49Z,69.0
2024-05-30T01:36:54Z,70.0
2024-05-30T01:36:59Z,72.0
2024-05-30T01:37:04Z,73.0
2024-05-30T01:37:09Z,74.0
2024-05-30T01:37:24Z,74.0
2024-05-30T01:37:29Z,75.0
2024-05-30T01:37:34Z,76.0
2024-05-30T01:37:39Z,78.0
2024-05-30T01:37:49Z,77.0
2024-05-30T01:37:59Z,78.0
2024-05-30T01:38:04Z,79.0
2024-05-30T01:38:09Z,77.0
2024-05-30T01:38:14Z,76.0
2024-05-30T01:38:19Z,75.0
2024-05-30T01:38:29Z,76.0
2024-05-30T01:38:34Z,74.0
2024-05-30T01:38:49Z,78.0
2024-05-30T01:38:54Z,82.0
2024-05-30T01:38:59Z,83.0
2024-05-30T01:39:04Z,85.0
2024-05-30T01:39:09Z,87.0
2024-05-30T01:39:14Z,88.0
2024-05-30T01:39:24Z,86.0
2024-05-30T01:39:29Z,83.0
2024-05-30T01:39:39Z,81.0
2024-05-30T01:39:44Z,79.0
2024-05-30T01:39:49Z,80.0
2024-05-30T01:39:54Z,81.0
2024-05-30T01:39:59Z,80.0
2024-05-30T01:40:04Z,78.0
2024-05-30T01:40:09Z,77.0
2024-05-30T01:40:24Z,77.0
2024-05-30T01:40:29Z,76.0
2024-05-30T01:40:34Z,74.0
2024-05-30T01:40:49Z,73.0
2024-05-30T01:40:54Z,72.0
2024-05-30T01:40:59Z,71.0
2024-05-30T01:41:04Z,72.0
2024-05-30T01:41:09Z,74.0
2024-05-30T01:41:19Z,78.0
2024-05-30T01:41:24Z,82.0
2024-05-30T01:41:29Z,84.0
2024-05-30T01:41:34Z,85.0
2024-05-30T01:41:39Z,83.0
2024-05-30T01:41:44Z,82.0
2024-05-30T01:41:49Z,83.0
2024-05-30T01:41:59Z,82.0
2024-05-30T01:42:04Z,79.0
2024-05-30T01:42:14Z,78.0
2024-05-30T01:42:19Z,76.0
2024-05-30T01:42:24Z,75.0
2024-05-30T01:42:29Z,76.0
2024-05-30T01:42:34Z,78.0
2024-05-30T01:42:39Z,80.0
2024-05-30T01:42:44Z,81.0
2024-05-30T01:42:49Z,82.0
2024-05-30T01:42:54Z,78.0
2024-05-30T01:42:59Z,75.0
2024-05-30T01:43:09Z,76.0
2024-05-30T01:43:14Z,78.0
2024-05-30T01:43:19Z,77.0
2024-05-30T01:43:24Z,76.0
2024-05-30T01:43:29Z,72.0
2024-05-30T01:43:34Z,69.0
2024-05-30T01:43:49Z,72.0
2024-05-30T01:44:04Z,75.0
2024-05-30T01:44:09Z,73.0
2024-05-30T01:44:19Z,72.0
2024-05-30T01:44:24Z,75.0
2024-05-30T01:44:29Z,82.0
2024-05-30T01:44:39Z,77.0
2024-05-30T01:44:44Z,76.0
2024-05-30T01:44:49Z,77.0
2024-05-30T01:44:54Z,78.0
2024-05-30T01:44:59Z,77.0
2024-05-30T01:45:04Z,76.0
2024-05-30T01:45:09Z,75.0
2024-05-30T01:45:14Z,75.0
2024-05-30T01:45:24Z,76.0
2024-05-30T01:45:34Z,77.0
2024-05-30T01:45:44Z,80.0
2024-05-30T01:45:49Z,78.0
2024-05-30T01:45:54Z,78.0
2024-05-30T01:46:04Z,76.0
2024-05-30T01:46:09Z,73.0
2024-05-30T01:46:14Z,72.0
2024-05-30T01:46:19Z,71.0
2024-05-30T01:46:29Z,74.0
2024-05-30T01:46:34Z,78.0
2024-05-30T01:46:39Z,70.0
2024-05-30T01:46:44Z,65.0
2024-05-30T01:46:49Z,72.0
2024-05-30T01:46:54Z,73.0
2024-05-30T01:47:04Z,71.0
2024-05-30T01:47:09Z,69.0
2024-05-30T01:47:19Z,72.0
2024-05-30T01:47:24Z,76.0
2024-05-30T01:47:29Z,71.0
2024-05-30T01:47:34Z,68.0
2024-05-30T01:47:49Z,69.0
2024-05-30T01:47:54Z,70.0
2024-05-30T01:47:59Z,73.0
2024-05-30T01:48:09Z,72.0
2024-05-30T01:48:14Z,71.0
2024-05-30T01:48:19Z,71.0
2024-05-30T01:48:24Z,73.0
2024-05-30T01:48:29Z,76.0
2024-05-30T01:48:39Z,72.0
2024-05-30T01:48:44Z,71.0
2024-05-30T01:48:54Z,70.0
2024-05-30T01:48:59Z,71.0
2024-05-30T01:49:04Z,73.0
2024-05-30T01:49:09Z,74.0
2024-05-30T01:49:19Z,73.0
2024-05-30T01:49:29Z,74.0
2024-05-30T01:49:34Z,72.0
2024-05-30T01:49:39Z,73.0
2024-05-30T01:49:49Z,71.0
2024-05-30T01:50:04Z,72.0
2024-05-30T01:50:09Z,73.0
2024-05-30T01:50:19Z,70.0
2024-05-30T01:50:34Z,71.0
2024-05-30T01:50:49Z,74.0
2024-05-30T01:50:54Z,75.0
2024-05-30T01:50:59Z,72.0
2024-05-30T01:51:04Z,70.0
2024-05-30T01:51:14Z,67.0
2024-05-30T01:51:19Z,68.0
2024-05-30T01:51:24Z,69.0
2024-05-30T01:51:29Z,70.0
2024-05-30T01:51:44Z,73.0
2024-05-30T01:51:49Z,72.0
2024-05-30T01:51:54Z,70.0
2024-05-30T01:51:59Z,73.0
2024-05-30T01:52:04Z,71.0
2024-05-30T01:52:09Z,69.0
2024-05-30T01:52:14Z,70.0
2024-05-30T01:52:24Z,71.0
2024-05-30T01:52:29Z,70.0
2024-05-30T01:52:34Z,71.0
2024-05-30T01:52:49Z,69.0
2024-05-30T01:52:54Z,70.0
2024-05-30T01:53:09Z,72.0
2024-05-30T01:53:14Z,70.0
2024-05-30T01:53:19Z,67.0
2024-05-30T01:53:24Z,66.0
2024-05-30T01:53:29Z,70.0
2024-05-30T01:53:34Z,74.0
2024-05-30T01:53:44Z,73.0
2024-05-30T01:53:54Z,75.0
2024-05-30T01:54:04Z,75.0
2024-05-30T01:54:09Z,74.0
2024-05-30T01:54:14Z,71.0
2024-05-30T01:54:19Z,71.0
2024-05-30T01:54:24Z,72.0
2024-05-30T01:54:29Z,73.0
2024-05-30T01:54:39Z,72.0
2024-05-30T01:54:44Z,71.0
2024-05-30T01:54:49Z,70.0
2024-05-30T01:54:54Z,72.0
2024-05-30T01:54:59Z,74.0
2024-05-30T01:55:09Z,73.0
2024-05-30T01:55:14Z,72.0
2024-05-30T01:55:24Z,73.0
2024-05-30T01:55:29Z,74.0
2024-05-30T01:55:34Z,80.0
2024-05-30T01:55:39Z,83.0
2024-05-30T01:55:44Z,78.0
2024-05-30T01:55:49Z,76.0
2024-05-30T01:55:54Z,77.0
2024-05-30T01:55:59Z,76.0
2024-05-30T01:56:04Z,77.0
2024-05-30T01:56:09Z,73.0
2024-05-30T01:56:14Z,70.0
2024-05-30T01:56:19Z,69.0
2024-05-30T01:56:24Z,70.0
2024-05-30T01:56:34Z,72.0
2024-05-30T01:56:39Z,75.0
2024-05-30T01:56:44Z,76.0
2024-05-30T01:56:49Z,75.0
2024-05-30T01:56:54Z,75.0
2024-05-30T01:56:59Z,74.0
2024-05-30T01:57:09Z,77.0
2024-05-30T01:57:14Z,78.0
2024-05-30T01:57:19Z,79.0
2024-05-30T01:57:24Z,77.0
2024-05-30T01:57:29Z,75.0
2024-05-30T01:57:39Z,74.0
2024-05-30T01:57:44Z,73.0
2024-05-30T01:57:59Z,74.0
2024-05-30T01:58:14Z,74.0
2024-05-30T01:58:19Z,72.0
2024-05-30T01:58:24Z,71.0
2024-05-30T01:58:29Z,73.0
2024-05-30T01:58:34Z,72.0
2024-05-30T01:58:39Z,70.0
2024-05-30T01:58:44Z,72.0
2024-05-30T01:58:49Z,74.0
2024-05-30T01:58:54Z,75.0
2024-05-30T01:58:59Z,70.0
2024-05-30T01:59:04Z,68.0
2024-05-30T01:59:09Z,66.0
2024-05-30T01:59:19Z,69.0
2024-05-30T01:59:24Z,70.0
2024-05-30T01:59:29Z,69.0
2024-05-30T01:59:34Z,67.0
2024-05-30T01:59:39Z,69.0
2024-05-30T01:59:44Z,68.0
2024-05-30T01:59:49Z,67.0
2024-05-30T01:59:54Z,70.0
2024-05-30T02:00:09Z,69.0
2024-05-30T02:00:14Z,73.0
2024-05-30T02:00:19Z,77.0
2024-05-30T02:00:34Z,76.0
2024-05-30T02:00:39Z,75.0
2024-05-30T02:00:49Z,74.0
2024-05-30T02:01:04Z,72.0
2024-05-30T02:01:09Z,71.0
2024-05-30T02:01:19Z,73.0
2024-05-30T02:01:24Z,74.0
2024-05-30T02:01:29Z,71.0
2024-05-30T02:01:34Z,68.0
2024-05-30T02:01:39Z,67.0
2024-05-30T02:01:44Z,65.0
2024-05-30T02:01:49Z,67.0
2024-05-30T02:01:54Z,68.0
2024-05-30T02:01:59Z,70.0
2024-05-30T02:02:04Z,71.0
2024-05-30T02:02:09Z,71.0
2024-05-30T02:02:14Z,72.0
2024-05-30T02:02:19Z,74.0
2024-05-30T02:02:24Z,76.0
2024-05-30T02:02:34Z,73.0
2024-05-30T02:02:39Z,72.0
2024-05-30T02:02:44Z,70.0
2024-05-30T02:02:59Z,72.0
2024-05-30T02:03:04Z,74.0
2024-05-30T02:03:09Z,75.0
2024-05-30T02:03:14Z,76.0
2024-05-30T02:03:19Z,75.0
2024-05-30T02:03:29Z,78.0
2024-05-30T02:03:34Z,78.0
2024-05-30T02:03:39Z,77.0
2024-05-30T02:03:44Z,75.0
2024-05-30T02:03:49Z,73.0
2024-05-30T02:03:54Z,72.0
2024-05-30T02:04:04Z,71.0
2024-05-30T02:04:09Z,69.0
2024-05-30T02:04:19Z,68.0
2024-05-30T02:04:29Z,69.0
2024-05-30T02:04:34Z,71.0
2024-05-30T02:04:44Z,72.0
2024-05-30T02:04:49Z,74.0
2024-05-30T02:04:59Z,73.0
2024-05-30T02:05:04Z,72.0
2024-05-30T02:05:14Z,70.0
2024-05-30T02:05:19Z,68.0
2024-05-30T02:05:24Z,67.0
2024-05-30T02:05:34Z,68.0
2024-05-30T02:05:44Z,69.0
2024-05-30T02:05:49Z,68.0
2024-05-30T02:06:04Z,73.0
2024-05-30T02:06:09Z,75.0
2024-05-30T02:06:19Z,77.0
2024-05-30T02:06:24Z,78.0
2024-05-30T02:06:29Z,80.0
2024-05-30T02:06:34Z,79.0
2024-05-30T02:06:39Z,77.0
2024-05-30T02:06:44Z,76.0
2024-05-30T02:06:49Z,73.0
2024-05-30T02:06:54Z,74.0
2024-05-30T02:06:59Z,75.0
2024-05-30T02:07:04Z,76.0
2024-05-30T02:07:09Z,79.0
2024-05-30T02:07:14Z,81.0
2024-05-30T02:07:19Z,78.0
2024-05-30T02:07:24Z,77.0
2024-05-30T02:07:29Z,75.0
2024-05-30T02:07:34Z,73.0
2024-05-30T02:07:39Z,70.0
2024-05-30T02:07:44Z,71.0
2024-05-30T02:07:49Z,73.0
2024-05-30T02:07:54Z,72.0
2024-05-30T02:07:59Z,71.0
2024-05-30T02:08:04Z,70.0
2024-05-30T02:08:14Z,69.0
2024-05-30T02:08:19Z,70.0
2024-05-30T02:08:24Z,72.0
2024-05-30T02:08:34Z,73.0
2024-05-30T02:08:39Z,74.0
2024-05-30T02:08:44Z,72.0
2024-05-30T02:08:49Z,70.0
2024-05-30T02:08:54Z,69.0
2024-05-30T02:08:59Z,68.0
2024-05-30T02:09:14Z,69.0
2024-05-30T02:09:29Z,68.0
2024-05-30T02:09:34Z,67.0
2024-05-30T02:09:39Z,68.0
2024-05-30T02:09:54Z,69.0
2024-05-30T02:09:59Z,70.0
2024-05-30T02:10:04Z,71.0
2024-05-30T02:10:19Z,71.0
2024-05-30T02:10:24Z,73.0
2024-05-30T02:10:29Z,75.0
2024-05-30T02:10:34Z,76.0
2024-05-30T02:10:39Z,77.0
2024-05-30T02:10:49Z,76.0
2024-05-30T02:10:54Z,77.0
2024-05-30T02:10:59Z,78.0
2024-05-30T02:11:09Z,77.0
2024-05-30T02:11:24Z,74.0
2024-05-30T02:11:29Z,72.0
2024-05-30T02:11:34Z,74.0
2024-05-30T02:11:39Z,75.0
2024-05-30T02:11:44Z,76.0
2024-05-30T02:11:49Z,77.0
2024-05-30T02:11:54Z,78.0
2024-05-30T02:11:59Z,77.0
2024-05-30T02:12:09Z,76.0
2024-05-30T02:12:14Z,77.0
2024-05-30T02:12:19Z,76.0
2024-05-30T02:12:24Z,75.0
2024-05-30T02:12:34Z,74.0
2024-05-30T02:12:39Z,72.0
2024-05-30T02:12:44Z,70.0
2024-05-30T02:12:49Z,69.0
2024-05-30T02:12:59Z,70.0
2024-05-30T02:13:04Z,69.0
2024-05-30T02:13:14Z,72.0
2024-05-30T02:13:19Z,76.0
2024-05-30T02:13:24Z,80.0
2024-05-30T02:13:29Z,81.0
2024-05-30T02:13:34Z,77.0
2024-05-30T02:13:39Z,74.0
2024-05-30T02:13:44Z,71.0
2024-05-30T02:13:54Z,73.0
2024-05-30T02:14:09Z,73.0
2024-05-30T02:14:14Z,71.0
2024-05-30T02:14:24Z,73.0
2024-05-30T02:14:29Z,75.0
2024-05-30T02:14:44Z,75.0
2024-05-30T02:14:49Z,77.0
2024-05-30T02:14:59Z,76.0
2024-05-30T02:15:04Z,75.0
2024-05-30T02:15:09Z,76.0
2024-05-30T02:15:14Z,75.0
2024-05-30T02:15:19Z,77.0
2024-05-30T02:15:24Z,76.0
2024-05-30T02:15:29Z,75.0
2024-05-30T02:15:39Z,74.0
2024-05-30T02:15:49Z,75.0
2024-05-30T02:15:59Z,78.0
2024-05-30T02:16:04Z,79.0
2024-05-30T02:16:09Z,78.0
2024-05-30T02:16:19Z,79.0
2024-05-30T02:16:24Z,77.0
2024-05-30T02:16:29Z,74.0
2024-05-30T02:16:34Z,73.0
2024-05-30T02:16:39Z,74.0
2024-05-30T02:16:44Z,75.0
2024-05-30T02:16:49Z,74.0
2024-05-30T02:16:54Z,72.0
2024-05-30T02:17:04Z,73.0
2024-05-30T02:17:09Z,74.0
2024-05-30T02:17:14Z,75.0
2024-05-30T02:17:19Z,74.0
2024-05-30T02:17:24Z,71.0
2024-05-30T02:17:29Z,69.0
2024-05-30T02:17:34Z,71.0
2024-05-30T02:17:39Z,74.0
2024-05-30T02:17:54Z,75.0
2024-05-30T02:17:59Z,76.0
2024-05-30T02:18:04Z,74.0
2024-05-30T02:18:09Z,75.0
2024-05-30T02:18:14Z,75.0
2024-05-30T02:18:19Z,76.0
2024-05-30T02:18:24Z,76.0
2024-05-30T02:18:29Z,75.0
2024-05-30T02:18:34Z,74.0
2024-05-30T02:18:44Z,73.0
2024-05-30T02:18:49Z,74.0
2024-05-30T02:18:54Z,75.0
2024-05-30T02:18:59Z,74.0
2024-05-30T02:19:09Z,72.0
2024-05-30T02:19:19Z,71.0
2024-05-30T02:19:24Z,70.0
2024-05-30T02:19:29Z,69.0
2024-05-30T02:19:39Z,68.0
2024-05-30T02:19:44Z,66.0
2024-05-30T02:19:59Z,68.0
2024-05-30T02:20:04Z,72.0
2024-05-30T02:20:14Z,71.0
2024-05-30T02:20:19Z,70.0
2024-05-30T02:20:24Z,67.0
2024-05-30T02:20:29Z,66.0
2024-05-30T02:20:34Z,65.0
2024-05-30T02:20:39Z,67.0
2024-05-30T02:20:49Z,66.0
2024-05-30T02:20:54Z,67.0
2024-05-30T02:21:04Z,68.0
2024-05-30T02:21:09Z,70.0
2024-05-30T02:21:14Z,70.0
2024-05-30T02:21:19Z,69.0
2024-05-30T02:21:24Z,70.0
2024-05-30T02:21:34Z,68.0
2024-05-30T02:21:39Z,68.0
2024-05-30T02:21:49Z,69.0
2024-05-30T02:21:59Z,68.0
2024-05-30T02:22:09Z,67.0
2024-05-30T02:22:14Z,66.0
2024-05-30T02:22:24Z,67.0
2024-05-30T02:22:29Z,68.0
2024-05-30T02:22:34Z,70.0
2024-05-30T02:22:39Z,71.0
2024-05-30T02:22:44Z,69.0
2024-05-30T02:22:49Z,66.0
2024-05-30T02:23:04Z,64.0
2024-05-30T02:23:09Z,65.0
2024-05-30T02:23:14Z,68.0
2024-05-30T02:23:19Z,69.0
2024-05-30T02:23:24Z,72.0
2024-05-30T02:23:34Z,70.0
2024-05-30T02:23:49Z,69.0
2024-05-30T02:23:54Z,70.0
2024-05-30T02:24:04Z,72.0
2024-05-30T02:24:09Z,69.0
2024-05-30T02:24:24Z,70.0
2024-05-30T02:24:29Z,74.0
2024-05-30T02:24:34Z,78.0
2024-05-30T02:24:39Z,76.0
2024-05-30T02:24:44Z,74.0
2024-05-30T02:24:59Z,75.0
2024-05-30T02:25:04Z,73.0
2024-05-30T02:25:09Z,74.0
2024-05-30T02:25:14Z,76.0
2024-05-30T02:25:19Z,77.0
2024-05-30T02:25:29Z,76.0
2024-05-30T02:25:34Z,75.0
2024-05-30T02:25:39Z,74.0
2024-05-30T02:25:44Z,76.0
2024-05-30T02:25:49Z,74.0
2024-05-30T02:26:04Z,75.0
2024-05-30T02:26:09Z,74.0
2024-05-30T02:26:14Z,75.0
2024-05-30T02:26:19Z,77.0
2024-05-30T02:26:29Z,75.0
2024-05-30T02:26:34Z,71.0
2024-05-30T02:26:39Z,70.0
2024-05-30T02:26:54Z,69.0
2024-05-30T02:27:04Z,68.0
2024-05-30T02:27:09Z,66.0
2024-05-30T02:27:14Z,65.0
2024-05-30T02:27:19Z,67.0
2024-05-30T02:27:24Z,70.0
2024-05-30T02:27:29Z,68.0
2024-05-30T02:27:34Z,66.0
2024-05-30T02:27:39Z,68.0
2024-05-30T02:27:49Z,69.0
2024-05-30T02:27:54Z,70.0
2024-05-30T02:28:04Z,71.0
2024-05-30T02:28:19Z,73.0
2024-05-30T02:28:24Z,77.0
2024-05-30T02:28:29Z,79.0
2024-05-30T02:28:39Z,77.0
2024-05-30T02:28:44Z,76.0
2024-05-30T02:28:49Z,73.0
2024-05-30T02:28:54Z,72.0
2024-05-30T02:28:59Z,70.0
2024-05-30T02:29:04Z,67.0
2024-05-30T02:29:09Z,66.0
2024-05-30T02:29:14Z,65.0
2024-05-30T02:29:19Z,68.0
2024-05-30T02:29:24Z,69.0
2024-05-30T02:29:29Z,68.0
2024-05-30T02:29:34Z,71.0
2024-05-30T02:29:39Z,75.0
2024-05-30T02:29:44Z,79.0
2024-05-30T02:29:49Z,81.0
2024-05-30T02:29:54Z,85.0
2024-05-30T02:29:59Z,82.0
2024-05-30T02:30:04Z,80.0
2024-05-30T02:30:09Z,77.0
2024-05-30T02:30:14Z,77.0
2024-05-30T02:30:19Z,77.0
2024-05-30T02:30:24Z,76.0
2024-05-30T02:30:29Z,74.0
2024-05-30T02:30:34Z,73.0
2024-05-30T02:30:39Z,74.0
2024-05-30T02:30:49Z,72.0
2024-05-30T02:30:54Z,70.0
2024-05-30T02:30:59Z,69.0
2024-05-30T02:31:04Z,66.0
2024-05-30T02:31:09Z,65.0
2024-05-30T02:31:14Z,64.0
2024-05-30T02:31:19Z,63.0
2024-05-30T02:31:24Z,64.0
2024-05-30T02:31:29Z,66.0
2024-05-30T02:31:34Z,66.0
2024-05-30T02:31:39Z,67.0
2024-05-30T02:31:44Z,69.0
2024-05-30T02:31:49Z,70.0
2024-05-30T02:31:54Z,72.0
2024-05-30T02:31:59Z,73.0
2024-05-30T02:32:04Z,78.0
2024-05-30T02:32:09Z,79.0
2024-05-30T02:32:14Z,77.0
2024-05-30T02:32:24Z,78.0
2024-05-30T02:32:29Z,77.0
2024-05-30T02:32:34Z,76.0
2024-05-30T02:32:39Z,75.0
2024-05-30T02:32:44Z,71.0
2024-05-30T02:32:49Z,74.0
2024-05-30T02:32:54Z,71.0
2024-05-30T02:32:59Z,67.0
2024-05-30T02:33:04Z,66.0
2024-05-30T02:33:14Z,65.0
2024-05-30T02:33:19Z,64.0
2024-05-30T02:33:24Z,63.0
2024-05-30T02:33:29Z,65.0
2024-05-30T02:33:34Z,67.0
2024-05-30T02:33:39Z,71.0
2024-05-30T02:33:54Z,73.0
2024-05-30T02:34:04Z,71.0
2024-05-30T02:34:09Z,70.0
2024-05-30T02:34:24Z,69.0
2024-05-30T02:34:29Z,67.0
2024-05-30T02:34:34Z,66.0
2024-05-30T02:34:44Z,67.0
2024-05-30T02:34:49Z,69.0
2024-05-30T02:34:54Z,68.0
2024-05-30T02:34:59Z,70.0
2024-05-30T02:35:04Z,69.0
2024-05-30T02:35:09Z,65.0
2024-05-30T02:35:19Z,67.0
2024-05-30T02:35:29Z,66.0
2024-05-30T02:35:34Z,65.0
2024-05-30T02:35:39Z,65.0
2024-05-30T02:35:44Z,67.0
2024-05-30T02:35:49Z,69.0
2024-05-30T02:35:54Z,71.0
2024-05-30T02:35:59Z,72.0
2024-05-30T02:36:04Z,73.0
2024-05-30T02:36:09Z,77.0
2024-05-30T02:36:14Z,76.0
2024-05-30T02:36:19Z,75.0
2024-05-30T02:36:29Z,76.0
2024-05-30T02:36:34Z,73.0
2024-05-30T02:36:39Z,72.0
2024-05-30T02:36:54Z,71.0
2024-05-30T02:36:59Z,70.0
2024-05-30T02:37:04Z,69.0
2024-05-30T02:37:09Z,70.0
2024-05-30T02:37:19Z,69.0
2024-05-30T02:37:24Z,71.0
2024-05-30T02:37:29Z,70.0
2024-05-30T02:37:34Z,72.0
2024-05-30T02:37:49Z,72.0
2024-05-30T02:37:54Z,70.0
2024-05-30T02:37:59Z,72.0
2024-05-30T02:38:04Z,70.0
2024-05-30T02:38:09Z,71.0
2024-05-30T02:38:14Z,72.0
2024-05-30T02:38:19Z,71.0
2024-05-30T02:38:24Z,76.0
2024-05-30T02:38:29Z,79.0
2024-05-30T02:38:34Z,76.0
2024-05-30T02:38:39Z,71.0
2024-05-30T02:38:44Z,69.0
2024-05-30T02:38:54Z,68.0
2024-05-30T02:39:04Z,69.0
2024-05-30T02:39:09Z,68.0
2024-05-30T02:39:14Z,68.0
2024-05-30T02:39:19Z,69.0
