timestamp,beats per minute
2023-11-13T05:01:26Z,55.0
2023-11-13T05:01:41Z,55.0
2023-11-13T05:01:46Z,54.0
2023-11-13T05:01:51Z,53.0
2023-11-13T05:01:56Z,52.0
2023-11-13T05:02:06Z,53.0
2023-11-13T05:02:11Z,56.0
2023-11-13T05:02:16Z,58.0
2023-11-13T05:02:21Z,58.0
2023-11-13T05:02:26Z,57.0
2023-11-13T05:02:36Z,58.0
2023-11-13T05:02:41Z,57.0
2023-11-13T05:02:51Z,56.0
2023-11-13T05:02:56Z,55.0
2023-11-13T05:03:01Z,56.0
2023-11-13T05:03:06Z,56.0
2023-11-13T05:03:21Z,54.0
2023-11-13T05:03:26Z,53.0
2023-11-13T05:03:41Z,54.0
2023-11-13T05:03:46Z,55.0
2023-11-13T05:03:56Z,56.0
2023-11-13T05:04:01Z,57.0
2023-11-13T05:04:06Z,60.0
2023-11-13T05:04:11Z,58.0
2023-11-13T05:04:26Z,59.0
2023-11-13T05:04:31Z,60.0
2023-11-13T05:04:41Z,63.0
2023-11-13T05:04:51Z,61.0
2023-11-13T05:05:06Z,60.0
2023-11-13T05:05:12Z,61.0
2023-11-13T05:05:17Z,65.0
2023-11-13T05:05:22Z,62.0
2023-11-13T05:05:27Z,60.0
2023-11-13T05:05:32Z,59.0
2023-11-13T05:05:42Z,58.0
2023-11-13T05:05:47Z,60.0
2023-11-13T05:05:52Z,67.0
2023-11-13T05:05:57Z,64.0
2023-11-13T05:06:02Z,61.0
2023-11-13T05:06:17Z,61.0
2023-11-13T05:06:22Z,62.0
2023-11-13T05:06:27Z,63.0
2023-11-13T05:06:32Z,62.0
2023-11-13T05:06:37Z,61.0
2023-11-13T05:06:47Z,62.0
2023-11-13T05:06:52Z,62.0
2023-11-13T05:06:57Z,60.0
2023-11-13T05:07:02Z,59.0
2023-11-13T05:07:07Z,58.0
2023-11-13T05:07:12Z,59.0
2023-11-13T05:07:17Z,60.0
2023-11-13T05:07:22Z,58.0
2023-11-13T05:07:27Z,56.0
2023-11-13T05:07:32Z,55.0
2023-11-13T05:07:37Z,55.0
2023-11-13T05:07:42Z,56.0
2023-11-13T05:07:47Z,58.0
2023-11-13T05:07:52Z,57.0
2023-11-13T05:08:02Z,58.0
2023-11-13T05:08:17Z,58.0
2023-11-13T05:08:22Z,57.0
2023-11-13T05:08:32Z,56.0
2023-11-13T05:08:37Z,56.0
2023-11-13T05:08:42Z,60.0
2023-11-13T05:08:47Z,62.0
2023-11-13T05:08:52Z,60.0
2023-11-13T05:09:02Z,61.0
2023-11-13T05:09:07Z,59.0
2023-11-13T05:09:12Z,56.0
2023-11-13T05:09:22Z,55.0
2023-11-13T05:09:37Z,56.0
2023-11-13T05:09:42Z,57.0
2023-11-13T05:09:57Z,56.0
2023-11-13T05:10:02Z,55.0
2023-11-13T05:10:12Z,54.0
2023-11-13T05:10:17Z,55.0
2023-11-13T05:10:27Z,55.0
2023-11-13T05:10:32Z,55.0
2023-11-13T05:10:37Z,56.0
2023-11-13T05:10:42Z,57.0
2023-11-13T05:10:47Z,55.0
2023-11-13T05:10:57Z,54.0
2023-11-13T05:11:02Z,55.0
2023-11-13T05:11:07Z,56.0
2023-11-13T05:11:17Z,54.0
2023-11-13T05:11:32Z,55.0
2023-11-13T05:11:42Z,56.0
2023-11-13T05:11:57Z,56.0
2023-11-13T05:12:07Z,58.0
2023-11-13T05:12:12Z,59.0
2023-11-13T05:12:17Z,58.0
2023-11-13T05:12:22Z,59.0
2023-11-13T05:12:32Z,58.0
2023-11-13T05:12:37Z,57.0
2023-11-13T05:12:52Z,58.0
2023-11-13T05:12:57Z,58.0
2023-11-13T05:13:02Z,59.0
2023-11-13T05:13:07Z,58.0
2023-11-13T05:13:12Z,60.0
2023-11-13T05:13:22Z,59.0
2023-11-13T05:13:27Z,60.0
2023-11-13T05:13:32Z,61.0
2023-11-13T05:13:37Z,63.0
2023-11-13T05:13:52Z,63.0
2023-11-13T05:13:57Z,62.0
2023-11-13T05:14:07Z,65.0
2023-11-13T05:14:12Z,67.0
2023-11-13T05:14:22Z,64.0
2023-11-13T05:14:27Z,63.0
2023-11-13T05:14:32Z,59.0
2023-11-13T05:14:37Z,56.0
2023-11-13T05:14:47Z,57.0
2023-11-13T05:14:52Z,56.0
2023-11-13T05:14:57Z,55.0
2023-11-13T05:15:02Z,56.0
2023-11-13T05:15:12Z,57.0
2023-11-13T05:15:17Z,58.0
2023-11-13T05:15:32Z,58.0
2023-11-13T05:15:37Z,59.0
2023-11-13T05:15:42Z,63.0
2023-11-13T05:15:47Z,61.0
2023-11-13T05:15:52Z,59.0
2023-11-13T05:15:57Z,57.0
2023-11-13T05:16:12Z,57.0
2023-11-13T05:16:22Z,58.0
2023-11-13T05:16:27Z,59.0
2023-11-13T05:16:32Z,58.0
2023-11-13T05:16:37Z,57.0
2023-11-13T05:16:47Z,57.0
2023-11-13T05:16:52Z,59.0
2023-11-13T05:17:02Z,65.0
2023-11-13T05:17:07Z,73.0
2023-11-13T05:17:12Z,78.0
2023-11-13T05:17:17Z,76.0
2023-11-13T05:17:22Z,73.0
2023-11-13T05:17:27Z,72.0
2023-11-13T05:17:32Z,72.0
2023-11-13T05:17:37Z,70.0
2023-11-13T05:17:42Z,66.0
2023-11-13T05:17:48Z,65.0
2023-11-13T05:17:53Z,67.0
2023-11-13T05:17:58Z,70.0
2023-11-13T05:18:03Z,73.0
2023-11-13T05:18:08Z,74.0
2023-11-13T05:18:13Z,75.0
2023-11-13T05:18:18Z,78.0
2023-11-13T05:18:23Z,79.0
2023-11-13T05:18:28Z,77.0
2023-11-13T05:18:33Z,78.0
2023-11-13T05:18:38Z,77.0
2023-11-13T05:18:43Z,74.0
2023-11-13T05:18:48Z,72.0
2023-11-13T05:18:53Z,68.0
2023-11-13T05:19:03Z,70.0
2023-11-13T05:19:08Z,75.0
2023-11-13T05:19:18Z,71.0
2023-11-13T05:19:23Z,68.0
2023-11-13T05:19:28Z,67.0
2023-11-13T05:19:38Z,66.0
2023-11-13T05:19:43Z,67.0
2023-11-13T05:19:58Z,68.0
2023-11-13T05:20:03Z,69.0
2023-11-13T05:20:08Z,71.0
2023-11-13T05:20:13Z,77.0
2023-11-13T05:20:23Z,76.0
2023-11-13T05:20:28Z,79.0
2023-11-13T05:20:33Z,82.0
2023-11-13T05:20:38Z,87.0
2023-11-13T05:20:43Z,84.0
2023-11-13T05:20:48Z,77.0
2023-11-13T05:20:53Z,74.0
2023-11-13T05:21:03Z,75.0
2023-11-13T05:21:08Z,77.0
2023-11-13T05:21:13Z,78.0
2023-11-13T05:21:18Z,74.0
2023-11-13T05:21:23Z,75.0
2023-11-13T05:21:28Z,74.0
2023-11-13T05:21:33Z,77.0
2023-11-13T05:21:38Z,83.0
2023-11-13T05:21:43Z,81.0
2023-11-13T05:21:48Z,87.0
2023-11-13T05:21:53Z,85.0
2023-11-13T05:21:58Z,83.0
2023-11-13T05:22:08Z,82.0
2023-11-13T05:22:18Z,82.0
2023-11-13T05:22:23Z,89.0
2023-11-13T05:22:33Z,83.0
2023-11-13T05:22:38Z,76.0
2023-11-13T05:22:43Z,74.0
2023-11-13T05:22:48Z,71.0
2023-11-13T05:22:58Z,70.0
2023-11-13T05:23:03Z,73.0
2023-11-13T05:23:08Z,74.0
2023-11-13T05:23:13Z,71.0
2023-11-13T05:23:18Z,68.0
2023-11-13T05:23:23Z,67.0
2023-11-13T05:23:28Z,66.0
2023-11-13T05:23:43Z,68.0
2023-11-13T05:23:48Z,66.0
2023-11-13T05:23:53Z,64.0
2023-11-13T05:23:58Z,65.0
2023-11-13T05:24:03Z,68.0
2023-11-13T05:24:08Z,67.0
2023-11-13T05:24:13Z,63.0
2023-11-13T05:24:23Z,67.0
2023-11-13T05:24:28Z,71.0
2023-11-13T05:24:38Z,73.0
2023-11-13T05:24:43Z,74.0
2023-11-13T05:24:53Z,71.0
2023-11-13T05:24:58Z,69.0
2023-11-13T05:25:08Z,72.0
2023-11-13T05:25:13Z,75.0
2023-11-13T05:25:18Z,78.0
2023-11-13T05:25:23Z,82.0
2023-11-13T05:25:38Z,80.0
2023-11-13T05:25:43Z,77.0
2023-11-13T05:25:53Z,74.0
2023-11-13T05:25:58Z,75.0
2023-11-13T05:26:03Z,77.0
2023-11-13T05:26:08Z,76.0
2023-11-13T05:26:13Z,79.0
2023-11-13T05:26:18Z,77.0
2023-11-13T05:26:23Z,75.0
2023-11-13T05:26:38Z,77.0
2023-11-13T05:26:48Z,76.0
2023-11-13T05:26:53Z,74.0
2023-11-13T05:26:58Z,71.0
2023-11-13T05:27:03Z,69.0
2023-11-13T05:27:13Z,70.0
2023-11-13T05:27:18Z,74.0
2023-11-13T05:27:23Z,78.0
2023-11-13T05:27:33Z,77.0
2023-11-13T05:27:38Z,76.0
2023-11-13T05:27:53Z,78.0
2023-11-13T05:27:58Z,76.0
2023-11-13T05:28:03Z,77.0
2023-11-13T05:28:08Z,78.0
2023-11-13T05:28:18Z,77.0
2023-11-13T05:28:23Z,75.0
2023-11-13T05:28:33Z,76.0
2023-11-13T05:28:38Z,77.0
2023-11-13T05:28:48Z,75.0
2023-11-13T05:28:53Z,73.0
2023-11-13T05:28:58Z,72.0
2023-11-13T05:29:13Z,73.0
2023-11-13T05:29:18Z,77.0
2023-11-13T05:29:23Z,78.0
2023-11-13T05:29:28Z,75.0
2023-11-13T05:29:33Z,76.0
2023-11-13T05:29:38Z,77.0
2023-11-13T05:29:48Z,79.0
2023-11-13T05:29:53Z,75.0
2023-11-13T05:29:58Z,74.0
2023-11-13T05:30:08Z,73.0
2023-11-13T05:30:13Z,71.0
2023-11-13T05:30:23Z,74.0
2023-11-13T05:30:28Z,77.0
2023-11-13T05:30:33Z,84.0
2023-11-13T05:30:38Z,82.0
2023-11-13T05:30:43Z,81.0
2023-11-13T05:30:48Z,84.0
2023-11-13T05:30:53Z,85.0
2023-11-13T05:30:58Z,82.0
2023-11-13T05:31:03Z,78.0
2023-11-13T05:31:08Z,77.0
2023-11-13T05:31:23Z,78.0
2023-11-13T05:31:33Z,77.0
2023-11-13T05:31:43Z,75.0
2023-11-13T05:31:53Z,74.0
2023-11-13T05:32:03Z,73.0
2023-11-13T05:32:08Z,74.0
2023-11-13T05:32:13Z,72.0
2023-11-13T05:32:18Z,70.0
2023-11-13T05:32:23Z,71.0
2023-11-13T05:32:28Z,72.0
2023-11-13T05:32:33Z,71.0
2023-11-13T05:32:43Z,72.0
2023-11-13T05:32:48Z,71.0
2023-11-13T05:32:53Z,70.0
2023-11-13T05:32:58Z,75.0
2023-11-13T05:33:03Z,78.0
2023-11-13T05:33:08Z,76.0
2023-11-13T05:33:13Z,73.0
2023-11-13T05:33:18Z,70.0
2023-11-13T05:33:23Z,69.0
2023-11-13T05:33:33Z,71.0
2023-11-13T05:33:38Z,73.0
2023-11-13T05:33:43Z,77.0
2023-11-13T05:33:48Z,80.0
2023-11-13T05:33:53Z,84.0
2023-11-13T05:33:58Z,86.0
2023-11-13T05:34:03Z,90.0
2023-11-13T05:34:08Z,94.0
2023-11-13T05:34:13Z,91.0
2023-11-13T05:34:18Z,87.0
2023-11-13T05:34:28Z,89.0
2023-11-13T05:34:33Z,91.0
2023-11-13T05:34:43Z,88.0
2023-11-13T05:34:48Z,89.0
2023-11-13T05:34:53Z,87.0
2023-11-13T05:34:58Z,84.0
2023-11-13T05:35:03Z,79.0
2023-11-13T05:35:08Z,76.0
2023-11-13T05:35:13Z,78.0
2023-11-13T05:35:18Z,81.0
2023-11-13T05:35:23Z,80.0
2023-11-13T05:35:28Z,78.0
2023-11-13T05:35:38Z,79.0
2023-11-13T05:35:43Z,80.0
2023-11-13T05:35:53Z,82.0
2023-11-13T05:35:58Z,81.0
2023-11-13T05:36:03Z,74.0
2023-11-13T05:36:08Z,70.0
2023-11-13T05:36:13Z,69.0
2023-11-13T05:36:18Z,71.0
2023-11-13T05:36:23Z,73.0
2023-11-13T05:36:28Z,74.0
2023-11-13T05:36:33Z,73.0
2023-11-13T05:36:38Z,72.0
2023-11-13T05:36:43Z,69.0
2023-11-13T05:36:53Z,70.0
2023-11-13T05:36:58Z,72.0
2023-11-13T05:37:03Z,73.0
2023-11-13T05:37:08Z,74.0
2023-11-13T05:37:18Z,70.0
2023-11-13T05:37:23Z,72.0
2023-11-13T05:37:28Z,71.0
2023-11-13T05:37:33Z,72.0
2023-11-13T05:37:38Z,72.0
2023-11-13T05:37:43Z,71.0
2023-11-13T05:37:48Z,72.0
2023-11-13T05:37:53Z,73.0
2023-11-13T05:37:58Z,75.0
2023-11-13T05:38:03Z,72.0
2023-11-13T05:38:08Z,71.0
2023-11-13T05:38:18Z,69.0
2023-11-13T05:38:23Z,74.0
2023-11-13T05:38:28Z,75.0
2023-11-13T05:38:33Z,77.0
2023-11-13T05:38:43Z,78.0
2023-11-13T05:38:48Z,81.0
2023-11-13T05:38:58Z,83.0
2023-11-13T05:39:08Z,85.0
2023-11-13T05:39:18Z,87.0
2023-11-13T05:39:23Z,91.0
2023-11-13T05:39:28Z,90.0
2023-11-13T05:39:33Z,89.0
2023-11-13T05:39:38Z,86.0
2023-11-13T05:39:43Z,82.0
2023-11-13T05:39:48Z,78.0
2023-11-13T05:39:53Z,75.0
2023-11-13T05:39:58Z,73.0
2023-11-13T05:40:03Z,72.0
2023-11-13T05:40:08Z,73.0
2023-11-13T05:40:23Z,72.0
2023-11-13T05:40:28Z,74.0
2023-11-13T05:40:33Z,78.0
2023-11-13T05:40:38Z,77.0
2023-11-13T05:40:43Z,78.0
2023-11-13T05:40:48Z,76.0
2023-11-13T05:40:53Z,74.0
2023-11-13T05:40:58Z,76.0
2023-11-13T05:41:13Z,77.0
2023-11-13T05:41:18Z,76.0
2023-11-13T05:41:23Z,74.0
2023-11-13T05:41:28Z,71.0
2023-11-13T05:41:43Z,70.0
2023-11-13T05:41:48Z,72.0
2023-11-13T05:41:53Z,71.0
2023-11-13T05:41:58Z,69.0
2023-11-13T05:42:03Z,68.0
2023-11-13T05:42:13Z,67.0
2023-11-13T05:42:18Z,69.0
2023-11-13T05:42:28Z,67.0
2023-11-13T05:42:38Z,68.0
2023-11-13T05:42:43Z,69.0
2023-11-13T05:42:48Z,71.0
2023-11-13T05:42:53Z,69.0
2023-11-13T05:42:58Z,68.0
2023-11-13T05:43:03Z,68.0
2023-11-13T05:43:08Z,67.0
2023-11-13T05:43:18Z,68.0
2023-11-13T05:43:23Z,70.0
2023-11-13T05:43:38Z,70.0
2023-11-13T05:43:43Z,67.0
2023-11-13T05:43:48Z,68.0
2023-11-13T05:43:53Z,67.0
2023-11-13T05:43:58Z,66.0
2023-11-13T05:44:03Z,68.0
2023-11-13T05:44:08Z,69.0
2023-11-13T05:44:13Z,68.0
2023-11-13T05:44:18Z,69.0
2023-11-13T05:44:28Z,68.0
2023-11-13T05:44:33Z,66.0
2023-11-13T05:44:38Z,67.0
2023-11-13T05:44:48Z,65.0
2023-11-13T05:44:58Z,68.0
2023-11-13T05:45:03Z,73.0
2023-11-13T05:45:08Z,77.0
2023-11-13T05:45:13Z,79.0
2023-11-13T05:45:23Z,77.0
2023-11-13T05:45:28Z,76.0
2023-11-13T05:45:43Z,73.0
2023-11-13T05:45:48Z,74.0
2023-11-13T05:45:53Z,75.0
2023-11-13T05:45:58Z,76.0
2023-11-13T05:46:03Z,78.0
2023-11-13T05:46:13Z,77.0
2023-11-13T05:46:18Z,76.0
2023-11-13T05:46:23Z,77.0
2023-11-13T05:46:28Z,78.0
2023-11-13T05:46:33Z,74.0
2023-11-13T05:46:43Z,72.0
2023-11-13T05:46:48Z,74.0
2023-11-13T05:46:53Z,76.0
2023-11-13T05:46:58Z,83.0
2023-11-13T05:47:03Z,87.0
2023-11-13T05:47:08Z,83.0
2023-11-13T05:47:13Z,71.0
2023-11-13T05:47:18Z,72.0
2023-11-13T05:47:28Z,74.0
2023-11-13T05:47:33Z,77.0
2023-11-13T05:47:38Z,81.0
2023-11-13T05:47:43Z,74.0
2023-11-13T05:47:48Z,73.0
2023-11-13T05:47:53Z,72.0
2023-11-13T05:47:58Z,74.0
2023-11-13T05:48:03Z,76.0
2023-11-13T05:48:08Z,78.0
2023-11-13T05:48:13Z,77.0
2023-11-13T05:48:18Z,75.0
2023-11-13T05:48:23Z,76.0
2023-11-13T05:48:28Z,75.0
2023-11-13T05:48:38Z,76.0
2023-11-13T05:48:43Z,75.0
2023-11-13T05:48:48Z,74.0
2023-11-13T05:48:58Z,73.0
2023-11-13T05:49:03Z,72.0
2023-11-13T05:49:08Z,71.0
2023-11-13T05:49:13Z,70.0
2023-11-13T05:49:28Z,70.0
2023-11-13T05:49:33Z,72.0
2023-11-13T05:49:38Z,73.0
2023-11-13T05:49:53Z,75.0
2023-11-13T05:49:58Z,79.0
2023-11-13T05:50:03Z,83.0
2023-11-13T05:50:13Z,79.0
2023-11-13T05:50:23Z,78.0
2023-11-13T05:50:28Z,77.0
2023-11-13T05:50:33Z,78.0
2023-11-13T05:50:38Z,83.0
2023-11-13T05:50:43Z,89.0
2023-11-13T05:50:48Z,92.0
2023-11-13T05:50:53Z,93.0
2023-11-13T05:51:08Z,89.0
2023-11-13T05:51:13Z,84.0
2023-11-13T05:51:18Z,83.0
2023-11-13T05:51:23Z,84.0
2023-11-13T05:51:28Z,79.0
2023-11-13T05:51:33Z,75.0
2023-11-13T05:51:38Z,74.0
2023-11-13T05:51:43Z,68.0
2023-11-13T05:51:48Z,66.0
2023-11-13T05:51:53Z,69.0
2023-11-13T05:52:03Z,67.0
2023-11-13T05:52:08Z,69.0
2023-11-13T05:52:13Z,70.0
2023-11-13T05:52:18Z,68.0
2023-11-13T05:52:23Z,67.0
2023-11-13T05:52:28Z,66.0
2023-11-13T05:52:33Z,65.0
2023-11-13T05:52:38Z,67.0
2023-11-13T05:52:43Z,69.0
2023-11-13T05:52:48Z,67.0
2023-11-13T05:52:53Z,65.0
2023-11-13T05:53:03Z,66.0
2023-11-13T05:53:08Z,67.0
2023-11-13T05:53:13Z,69.0
2023-11-13T05:53:18Z,71.0
2023-11-13T05:53:23Z,74.0
2023-11-13T05:53:33Z,73.0
2023-11-13T05:53:38Z,72.0
2023-11-13T05:53:53Z,72.0
2023-11-13T05:53:58Z,69.0
2023-11-13T05:54:03Z,67.0
2023-11-13T05:54:08Z,66.0
2023-11-13T05:54:18Z,67.0
2023-11-13T05:54:23Z,66.0
2023-11-13T05:54:33Z,69.0
2023-11-13T05:54:38Z,68.0
2023-11-13T05:54:43Z,67.0
2023-11-13T05:54:48Z,63.0
2023-11-13T05:54:53Z,61.0
2023-11-13T05:54:58Z,60.0
2023-11-13T05:55:03Z,59.0
2023-11-13T05:55:08Z,64.0
2023-11-13T05:55:13Z,69.0
2023-11-13T05:55:18Z,67.0
2023-11-13T05:55:23Z,63.0
2023-11-13T05:55:38Z,63.0
2023-11-13T05:55:43Z,63.0
2023-11-13T05:55:48Z,62.0
2023-11-13T05:56:03Z,61.0
2023-11-13T05:56:08Z,62.0
2023-11-13T05:56:13Z,61.0
2023-11-13T05:56:23Z,63.0
2023-11-13T05:56:28Z,67.0
2023-11-13T05:56:33Z,73.0
2023-11-13T05:56:38Z,79.0
2023-11-13T05:56:43Z,80.0
2023-11-13T05:56:48Z,74.0
2023-11-13T05:56:53Z,71.0
2023-11-13T05:56:58Z,72.0
2023-11-13T05:57:03Z,74.0
2023-11-13T05:57:13Z,73.0
2023-11-13T05:57:18Z,70.0
2023-11-13T05:57:23Z,70.0
2023-11-13T05:57:28Z,71.0
2023-11-13T05:57:33Z,73.0
2023-11-13T05:57:43Z,71.0
2023-11-13T05:57:48Z,68.0
2023-11-13T05:57:53Z,67.0
2023-11-13T05:57:58Z,68.0
2023-11-13T05:58:08Z,67.0
2023-11-13T05:58:13Z,66.0
2023-11-13T05:58:23Z,70.0
2023-11-13T05:58:28Z,71.0
2023-11-13T05:58:33Z,70.0
2023-11-13T05:58:38Z,67.0
2023-11-13T05:58:43Z,64.0
2023-11-13T05:58:48Z,63.0
2023-11-13T05:58:53Z,62.0
2023-11-13T05:58:58Z,61.0
2023-11-13T05:59:03Z,59.0
2023-11-13T05:59:13Z,62.0
2023-11-13T05:59:18Z,63.0
2023-11-13T05:59:23Z,65.0
2023-11-13T05:59:28Z,69.0
2023-11-13T05:59:33Z,73.0
2023-11-13T05:59:38Z,68.0
2023-11-13T05:59:43Z,64.0
2023-11-13T05:59:48Z,62.0
2023-11-13T05:59:53Z,61.0
2023-11-13T05:59:58Z,60.0
2023-11-13T06:00:03Z,62.0
2023-11-13T06:00:08Z,64.0
2023-11-13T06:00:18Z,62.0
2023-11-13T06:00:28Z,61.0
2023-11-13T06:00:33Z,62.0
2023-11-13T06:00:43Z,64.0
2023-11-13T06:00:53Z,65.0
2023-11-13T06:00:58Z,66.0
2023-11-13T06:01:03Z,67.0
2023-11-13T06:01:18Z,68.0
2023-11-13T06:01:28Z,67.0
2023-11-13T06:01:33Z,68.0
2023-11-13T06:01:38Z,70.0
2023-11-13T06:01:43Z,72.0
2023-11-13T06:01:48Z,74.0
2023-11-13T06:01:53Z,77.0
2023-11-13T06:01:58Z,79.0
2023-11-13T06:02:03Z,76.0
2023-11-13T06:02:13Z,81.0
2023-11-13T06:02:18Z,81.0
2023-11-13T06:02:23Z,79.0
2023-11-13T06:02:28Z,71.0
2023-11-13T06:02:33Z,72.0
2023-11-13T06:02:38Z,76.0
2023-11-13T06:02:43Z,81.0
2023-11-13T06:02:48Z,82.0
2023-11-13T06:02:53Z,78.0
2023-11-13T06:03:03Z,90.0
2023-11-13T06:03:13Z,100.0
2023-11-13T06:03:18Z,108.0
2023-11-13T06:03:23Z,111.0
2023-11-13T06:03:28Z,115.0
2023-11-13T06:03:33Z,110.0
2023-11-13T06:03:38Z,106.0
2023-11-13T06:03:43Z,109.0
2023-11-13T06:03:48Z,111.0
2023-11-13T06:03:53Z,106.0
2023-11-13T06:03:58Z,94.0
2023-11-13T06:04:03Z,99.0
2023-11-13T06:04:08Z,86.0
2023-11-13T06:04:13Z,76.0
2023-11-13T06:04:18Z,72.0
2023-11-13T06:04:23Z,70.0
2023-11-13T06:04:38Z,70.0
2023-11-13T06:04:43Z,73.0
2023-11-13T06:04:58Z,74.0
2023-11-13T06:05:08Z,73.0
2023-11-13T06:05:13Z,73.0
2023-11-13T06:05:18Z,75.0
2023-11-13T06:05:28Z,76.0
2023-11-13T06:05:33Z,78.0
2023-11-13T06:05:38Z,80.0
2023-11-13T06:05:48Z,78.0
2023-11-13T06:05:53Z,80.0
2023-11-13T06:05:58Z,81.0
2023-11-13T06:06:08Z,80.0
2023-11-13T06:06:13Z,79.0
2023-11-13T06:06:18Z,81.0
2023-11-13T06:06:23Z,78.0
2023-11-13T06:06:28Z,74.0
2023-11-13T06:06:33Z,72.0
2023-11-13T06:06:38Z,74.0
2023-11-13T06:06:43Z,75.0
2023-11-13T06:06:53Z,76.0
2023-11-13T06:06:58Z,77.0
2023-11-13T06:07:03Z,76.0
2023-11-13T06:07:08Z,74.0
2023-11-13T06:07:18Z,73.0
2023-11-13T06:07:28Z,72.0
2023-11-13T06:07:33Z,70.0
2023-11-13T06:07:38Z,71.0
2023-11-13T06:07:43Z,72.0
2023-11-13T06:07:53Z,76.0
2023-11-13T06:07:58Z,79.0
2023-11-13T06:08:03Z,70.0
2023-11-13T06:08:08Z,64.0
2023-11-13T06:08:13Z,62.0
2023-11-13T06:08:18Z,60.0
2023-11-13T06:08:28Z,61.0
2023-11-13T06:08:33Z,63.0
2023-11-13T06:08:38Z,63.0
2023-11-13T06:08:43Z,64.0
2023-11-13T06:08:48Z,65.0
2023-11-13T06:09:03Z,65.0
2023-11-13T06:09:08Z,67.0
2023-11-13T06:09:13Z,70.0
2023-11-13T06:09:23Z,68.0
2023-11-13T06:09:28Z,66.0
2023-11-13T06:09:33Z,67.0
2023-11-13T06:09:38Z,71.0
2023-11-13T06:09:43Z,72.0
2023-11-13T06:09:53Z,70.0
2023-11-13T06:09:58Z,67.0
2023-11-13T06:10:03Z,63.0
2023-11-13T06:10:08Z,61.0
2023-11-13T06:10:13Z,60.0
2023-11-13T06:10:28Z,59.0
2023-11-13T06:10:43Z,58.0
2023-11-13T06:10:48Z,59.0
2023-11-13T06:10:58Z,58.0
2023-11-13T06:11:03Z,57.0
2023-11-13T06:11:08Z,57.0
2023-11-13T06:11:23Z,57.0
2023-11-13T06:11:38Z,57.0
2023-11-13T06:11:48Z,57.0
2023-11-13T06:11:58Z,58.0
2023-11-13T06:12:03Z,56.0
2023-11-13T06:12:08Z,54.0
2023-11-13T06:12:13Z,54.0
2023-11-13T06:12:18Z,55.0
2023-11-13T06:12:23Z,56.0
2023-11-13T06:12:28Z,57.0
2023-11-13T06:12:38Z,59.0
2023-11-13T06:12:43Z,59.0
2023-11-13T06:12:53Z,59.0
2023-11-13T06:12:58Z,58.0
2023-11-13T06:13:03Z,57.0
2023-11-13T06:13:08Z,56.0
2023-11-13T06:13:13Z,55.0
2023-11-13T06:13:18Z,54.0
2023-11-13T06:13:23Z,54.0
2023-11-13T06:13:38Z,54.0
2023-11-13T06:13:53Z,55.0
2023-11-13T06:13:58Z,57.0
2023-11-13T06:14:03Z,58.0
2023-11-13T06:14:08Z,59.0
2023-11-13T06:14:18Z,57.0
2023-11-13T06:14:23Z,55.0
2023-11-13T06:14:28Z,54.0
2023-11-13T06:14:33Z,55.0
2023-11-13T06:14:38Z,56.0
2023-11-13T06:14:43Z,57.0
2023-11-13T06:14:53Z,57.0
2023-11-13T06:14:58Z,56.0
2023-11-13T06:15:13Z,56.0
2023-11-13T06:15:18Z,56.0
2023-11-13T06:15:23Z,55.0
2023-11-13T06:15:28Z,54.0
2023-11-13T06:15:33Z,53.0
2023-11-13T06:15:38Z,55.0
2023-11-13T06:15:43Z,57.0
2023-11-13T06:15:48Z,59.0
2023-11-13T06:15:53Z,73.0
2023-11-13T06:15:58Z,79.0
2023-11-13T06:16:03Z,78.0
2023-11-13T06:16:08Z,70.0
2023-11-13T06:16:13Z,65.0
2023-11-13T06:16:18Z,66.0
2023-11-13T06:16:23Z,69.0
2023-11-13T06:16:28Z,72.0
2023-11-13T06:16:33Z,74.0
2023-11-13T06:16:38Z,77.0
2023-11-13T06:16:43Z,78.0
2023-11-13T06:16:48Z,76.0
2023-11-13T06:16:53Z,73.0
2023-11-13T06:16:58Z,74.0
2023-11-13T06:17:03Z,81.0
2023-11-13T06:17:08Z,89.0
2023-11-13T06:17:13Z,96.0
2023-11-13T06:17:18Z,97.0
2023-11-13T06:17:23Z,92.0
2023-11-13T06:17:28Z,89.0
2023-11-13T06:17:33Z,87.0
2023-11-13T06:17:38Z,86.0
2023-11-13T06:17:43Z,88.0
2023-11-13T06:17:58Z,87.0
2023-11-13T06:18:03Z,86.0
2023-11-13T06:18:13Z,84.0
2023-11-13T06:18:18Z,81.0
2023-11-13T06:18:28Z,79.0
2023-11-13T06:18:33Z,77.0
2023-11-13T06:18:43Z,74.0
2023-11-13T06:18:48Z,72.0
2023-11-13T06:18:53Z,70.0
2023-11-13T06:18:58Z,65.0
2023-11-13T06:19:03Z,62.0
2023-11-13T06:19:08Z,61.0
2023-11-13T06:19:13Z,59.0
2023-11-13T06:19:18Z,57.0
2023-11-13T06:19:23Z,58.0
2023-11-13T06:19:28Z,57.0
2023-11-13T06:19:43Z,58.0
2023-11-13T06:19:48Z,58.0
2023-11-13T06:19:53Z,58.0
2023-11-13T06:19:58Z,59.0
2023-11-13T06:20:03Z,61.0
2023-11-13T06:20:08Z,64.0
2023-11-13T06:20:13Z,66.0
2023-11-13T06:20:23Z,63.0
2023-11-13T06:20:28Z,61.0
2023-11-13T06:20:33Z,59.0
2023-11-13T06:20:38Z,58.0
