timestamp,beats per minute
2025-07-19T15:07:29Z,63.0
2025-07-19T15:07:32Z,63.0
2025-07-19T15:07:33Z,64.0
2025-07-19T15:07:36Z,64.0
2025-07-19T15:07:37Z,65.0
2025-07-19T15:07:40Z,65.0
2025-07-19T15:07:43Z,65.0
2025-07-19T15:07:46Z,65.0
2025-07-19T15:07:49Z,64.0
2025-07-19T15:07:52Z,64.0
2025-07-19T15:07:55Z,64.0
2025-07-19T15:07:58Z,64.0
2025-07-19T15:08:00Z,65.0
2025-07-19T15:08:02Z,66.0
2025-07-19T15:08:05Z,66.0
2025-07-19T15:08:06Z,65.0
2025-07-19T15:08:07Z,65.0
2025-07-19T15:08:08Z,63.0
2025-07-19T15:08:10Z,62.0
2025-07-19T15:08:12Z,61.0
2025-07-19T15:08:14Z,60.0
2025-07-19T15:08:15Z,59.0
2025-07-19T15:08:18Z,58.0
2025-07-19T15:08:21Z,57.0
2025-07-19T15:08:24Z,57.0
2025-07-19T15:08:25Z,58.0
2025-07-19T15:08:27Z,59.0
2025-07-19T15:08:29Z,61.0
2025-07-19T15:08:31Z,63.0
2025-07-19T15:08:33Z,64.0
2025-07-19T15:08:35Z,63.0
2025-07-19T15:08:38Z,63.0
2025-07-19T15:08:39Z,62.0
2025-07-19T15:08:42Z,61.0
2025-07-19T15:08:45Z,61.0
2025-07-19T15:08:48Z,62.0
2025-07-19T15:08:51Z,62.0
2025-07-19T15:08:54Z,62.0
2025-07-19T15:08:57Z,62.0
2025-07-19T15:09:00Z,63.0
2025-07-19T15:09:03Z,63.0
2025-07-19T15:09:05Z,62.0
2025-07-19T15:09:08Z,62.0
2025-07-19T15:09:09Z,62.0
2025-07-19T15:09:12Z,62.0
2025-07-19T15:09:15Z,62.0
2025-07-19T15:09:17Z,63.0
2025-07-19T15:09:19Z,64.0
2025-07-19T15:09:22Z,64.0
2025-07-19T15:09:23Z,66.0
2025-07-19T15:09:26Z,66.0
2025-07-19T15:09:28Z,65.0
2025-07-19T15:09:30Z,63.0
2025-07-19T15:09:32Z,62.0
2025-07-19T15:09:34Z,61.0
2025-07-19T15:09:36Z,60.0
2025-07-19T15:09:38Z,59.0
2025-07-19T15:09:40Z,58.0
2025-07-19T15:09:42Z,59.0
2025-07-19T15:09:45Z,59.0
2025-07-19T15:09:46Z,60.0
2025-07-19T15:09:49Z,60.0
2025-07-19T15:09:52Z,61.0
2025-07-19T15:09:55Z,61.0
2025-07-19T15:09:57Z,62.0
2025-07-19T15:10:00Z,62.0
2025-07-19T15:10:01Z,63.0
2025-07-19T15:10:03Z,64.0
2025-07-19T15:10:06Z,64.0
2025-07-19T15:10:09Z,64.0
2025-07-19T15:10:10Z,64.0
2025-07-19T15:10:11Z,63.0
2025-07-19T15:10:14Z,62.0
2025-07-19T15:10:16Z,61.0
2025-07-19T15:10:19Z,61.0
2025-07-19T15:10:22Z,61.0
2025-07-19T15:10:25Z,61.0
2025-07-19T15:10:28Z,62.0
2025-07-19T15:10:31Z,62.0
2025-07-19T15:10:32Z,63.0
2025-07-19T15:10:34Z,64.0
2025-07-19T15:10:37Z,64.0
2025-07-19T15:10:38Z,67.0
2025-07-19T15:10:40Z,69.0
2025-07-19T15:10:41Z,68.0
2025-07-19T15:10:43Z,67.0
2025-07-19T15:10:45Z,65.0
2025-07-19T15:10:47Z,64.0
2025-07-19T15:10:49Z,63.0
2025-07-19T15:10:51Z,61.0
2025-07-19T15:10:53Z,60.0
2025-07-19T15:10:54Z,60.0
2025-07-19T15:10:55Z,59.0
2025-07-19T15:10:58Z,59.0
2025-07-19T15:11:01Z,59.0
2025-07-19T15:11:04Z,59.0
2025-07-19T15:11:07Z,59.0
2025-07-19T15:11:08Z,59.0
2025-07-19T15:11:11Z,59.0
2025-07-19T15:11:12Z,60.0
2025-07-19T15:11:15Z,60.0
2025-07-19T15:11:18Z,61.0
2025-07-19T15:11:21Z,61.0
2025-07-19T15:11:22Z,62.0
2025-07-19T15:11:25Z,62.0
2025-07-19T15:11:28Z,62.0
2025-07-19T15:11:29Z,63.0
2025-07-19T15:11:31Z,64.0
2025-07-19T15:11:33Z,65.0
2025-07-19T15:11:36Z,65.0
2025-07-19T15:11:39Z,64.0
2025-07-19T15:11:42Z,64.0
2025-07-19T15:11:45Z,64.0
2025-07-19T15:11:48Z,64.0
2025-07-19T15:11:51Z,64.0
2025-07-19T15:11:54Z,64.0
2025-07-19T15:11:57Z,64.0
2025-07-19T15:11:58Z,65.0
2025-07-19T15:12:00Z,66.0
2025-07-19T15:12:03Z,66.0
2025-07-19T15:12:04Z,67.0
2025-07-19T15:12:07Z,67.0
2025-07-19T15:12:08Z,66.0
2025-07-19T15:12:10Z,64.0
2025-07-19T15:12:11Z,64.0
2025-07-19T15:12:12Z,63.0
2025-07-19T15:12:15Z,63.0
2025-07-19T15:12:18Z,63.0
2025-07-19T15:12:19Z,62.0
2025-07-19T15:12:22Z,62.0
2025-07-19T15:12:25Z,62.0
2025-07-19T15:12:27Z,61.0
2025-07-19T15:12:30Z,61.0
2025-07-19T15:12:31Z,62.0
2025-07-19T15:12:34Z,62.0
2025-07-19T15:12:35Z,63.0
2025-07-19T15:12:37Z,64.0
2025-07-19T15:12:39Z,65.0
2025-07-19T15:12:42Z,65.0
2025-07-19T15:12:44Z,64.0
2025-07-19T15:12:45Z,64.0
2025-07-19T15:12:48Z,64.0
2025-07-19T15:12:51Z,64.0
2025-07-19T15:12:52Z,63.0
2025-07-19T15:12:54Z,62.0
2025-07-19T15:12:57Z,62.0
2025-07-19T15:12:58Z,61.0
2025-07-19T15:13:00Z,60.0
2025-07-19T15:13:03Z,60.0
2025-07-19T15:13:05Z,61.0
2025-07-19T15:13:08Z,61.0
2025-07-19T15:13:09Z,62.0
2025-07-19T15:13:11Z,63.0
2025-07-19T15:13:14Z,63.0
2025-07-19T15:13:17Z,64.0
2025-07-19T15:13:19Z,65.0
2025-07-19T15:13:22Z,65.0
2025-07-19T15:13:23Z,64.0
2025-07-19T15:13:25Z,62.0
2025-07-19T15:13:27Z,61.0
2025-07-19T15:13:28Z,60.0
2025-07-19T15:13:30Z,59.0
2025-07-19T15:13:33Z,59.0
2025-07-19T15:13:34Z,58.0
2025-07-19T15:13:37Z,58.0
2025-07-19T15:13:40Z,58.0
2025-07-19T15:13:43Z,58.0
2025-07-19T15:13:46Z,58.0
2025-07-19T15:13:48Z,59.0
2025-07-19T15:13:51Z,59.0
2025-07-19T15:13:52Z,60.0
2025-07-19T15:13:53Z,61.0
2025-07-19T15:13:56Z,61.0
2025-07-19T15:13:57Z,62.0
2025-07-19T15:14:00Z,62.0
2025-07-19T15:14:03Z,62.0
2025-07-19T15:14:06Z,62.0
2025-07-19T15:14:07Z,63.0
2025-07-19T15:14:08Z,63.0
2025-07-19T15:14:09Z,65.0
2025-07-19T15:14:11Z,68.0
2025-07-19T15:14:13Z,70.0
2025-07-19T15:14:16Z,70.0
2025-07-19T15:14:17Z,69.0
2025-07-19T15:14:18Z,67.0
2025-07-19T15:14:20Z,65.0
2025-07-19T15:14:22Z,62.0
2025-07-19T15:14:24Z,61.0
2025-07-19T15:14:26Z,60.0
2025-07-19T15:14:28Z,59.0
2025-07-19T15:14:31Z,59.0
2025-07-19T15:14:34Z,58.0
2025-07-19T15:14:37Z,58.0
2025-07-19T15:14:38Z,59.0
2025-07-19T15:14:40Z,59.0
2025-07-19T15:14:43Z,60.0
2025-07-19T15:14:45Z,61.0
2025-07-19T15:14:47Z,62.0
2025-07-19T15:14:50Z,62.0
2025-07-19T15:14:53Z,63.0
2025-07-19T15:14:55Z,63.0
2025-07-19T15:14:58Z,63.0
2025-07-19T15:14:59Z,62.0
2025-07-19T15:15:02Z,62.0
2025-07-19T15:15:05Z,62.0
2025-07-19T15:15:06Z,62.0
2025-07-19T15:15:09Z,62.0
2025-07-19T15:15:10Z,63.0
2025-07-19T15:15:13Z,63.0
2025-07-19T15:15:14Z,64.0
2025-07-19T15:15:16Z,65.0
2025-07-19T15:15:18Z,66.0
2025-07-19T15:15:20Z,66.0
2025-07-19T15:15:21Z,66.0
2025-07-19T15:15:22Z,65.0
2025-07-19T15:15:25Z,65.0
2025-07-19T15:15:26Z,65.0
2025-07-19T15:15:28Z,65.0
2025-07-19T15:15:29Z,64.0
2025-07-19T15:15:31Z,63.0
2025-07-19T15:15:33Z,62.0
2025-07-19T15:15:35Z,60.0
2025-07-19T15:15:37Z,59.0
2025-07-19T15:15:39Z,58.0
2025-07-19T15:15:41Z,60.0
2025-07-19T15:15:43Z,61.0
2025-07-19T15:15:46Z,61.0
2025-07-19T15:15:47Z,60.0
2025-07-19T15:15:49Z,59.0
2025-07-19T15:15:51Z,58.0
2025-07-19T15:15:52Z,57.0
2025-07-19T15:15:55Z,57.0
2025-07-19T15:15:56Z,57.0
2025-07-19T15:15:59Z,57.0
2025-07-19T15:16:02Z,58.0
2025-07-19T15:16:04Z,59.0
2025-07-19T15:16:06Z,60.0
2025-07-19T15:16:09Z,60.0
2025-07-19T15:16:12Z,60.0
2025-07-19T15:16:14Z,60.0
2025-07-19T15:16:16Z,61.0
2025-07-19T15:16:17Z,63.0
2025-07-19T15:16:19Z,66.0
2025-07-19T15:16:21Z,68.0
2025-07-19T15:16:23Z,70.0
2025-07-19T15:16:26Z,70.0
2025-07-19T15:16:29Z,68.0
2025-07-19T15:16:31Z,66.0
2025-07-19T15:16:33Z,63.0
2025-07-19T15:16:35Z,61.0
2025-07-19T15:16:37Z,60.0
2025-07-19T15:16:39Z,59.0
2025-07-19T15:16:40Z,60.0
2025-07-19T15:16:42Z,59.0
2025-07-19T15:16:44Z,58.0
2025-07-19T15:16:46Z,57.0
2025-07-19T15:16:49Z,57.0
2025-07-19T15:16:50Z,58.0
2025-07-19T15:16:53Z,58.0
2025-07-19T15:16:54Z,59.0
2025-07-19T15:16:57Z,59.0
2025-07-19T15:16:58Z,60.0
2025-07-19T15:17:01Z,60.0
2025-07-19T15:17:04Z,61.0
2025-07-19T15:17:07Z,62.0
2025-07-19T15:17:10Z,62.0
2025-07-19T15:17:11Z,63.0
2025-07-19T15:17:13Z,64.0
2025-07-19T15:17:16Z,64.0
2025-07-19T15:17:19Z,63.0
2025-07-19T15:17:22Z,63.0
2025-07-19T15:17:23Z,62.0
2025-07-19T15:17:25Z,61.0
2025-07-19T15:17:28Z,61.0
2025-07-19T15:17:31Z,61.0
2025-07-19T15:17:32Z,60.0
2025-07-19T15:17:35Z,60.0
2025-07-19T15:17:38Z,60.0
2025-07-19T15:17:41Z,60.0
2025-07-19T15:17:44Z,61.0
2025-07-19T15:17:47Z,61.0
2025-07-19T15:17:48Z,62.0
2025-07-19T15:17:51Z,62.0
2025-07-19T15:17:52Z,63.0
2025-07-19T15:17:55Z,63.0
2025-07-19T15:17:57Z,64.0
2025-07-19T15:17:58Z,64.0
2025-07-19T15:18:01Z,63.0
2025-07-19T15:18:03Z,62.0
2025-07-19T15:18:05Z,61.0
2025-07-19T15:18:07Z,60.0
2025-07-19T15:18:10Z,60.0
2025-07-19T15:18:13Z,60.0
2025-07-19T15:18:16Z,60.0
2025-07-19T15:18:19Z,60.0
2025-07-19T15:18:22Z,60.0
2025-07-19T15:18:25Z,60.0
2025-07-19T15:18:28Z,60.0
2025-07-19T15:18:31Z,60.0
2025-07-19T15:18:34Z,60.0
2025-07-19T15:18:36Z,61.0
2025-07-19T15:18:38Z,62.0
2025-07-19T15:18:41Z,62.0
2025-07-19T15:18:43Z,61.0
2025-07-19T15:18:45Z,60.0
2025-07-19T15:18:47Z,59.0
2025-07-19T15:18:49Z,58.0
2025-07-19T15:18:51Z,57.0
2025-07-19T15:18:53Z,56.0
2025-07-19T15:18:56Z,56.0
2025-07-19T15:18:59Z,57.0
2025-07-19T15:19:01Z,58.0
2025-07-19T15:19:04Z,58.0
2025-07-19T15:19:05Z,58.0
2025-07-19T15:19:06Z,59.0
2025-07-19T15:19:08Z,60.0
2025-07-19T15:19:11Z,60.0
2025-07-19T15:19:12Z,61.0
2025-07-19T15:19:15Z,61.0
2025-07-19T15:19:18Z,61.0
2025-07-19T15:19:20Z,62.0
2025-07-19T15:19:23Z,62.0
2025-07-19T15:19:26Z,62.0
2025-07-19T15:19:29Z,62.0
2025-07-19T15:19:31Z,63.0
2025-07-19T15:19:33Z,64.0
2025-07-19T15:19:35Z,66.0
2025-07-19T15:19:37Z,67.0
2025-07-19T15:19:39Z,67.0
2025-07-19T15:19:40Z,67.0
2025-07-19T15:19:41Z,65.0
2025-07-19T15:19:43Z,63.0
2025-07-19T15:19:45Z,60.0
2025-07-19T15:19:47Z,59.0
2025-07-19T15:19:49Z,58.0
2025-07-19T15:19:52Z,57.0
2025-07-19T15:19:55Z,57.0
2025-07-19T15:19:58Z,57.0
2025-07-19T15:20:01Z,57.0
2025-07-19T15:20:02Z,58.0
2025-07-19T15:20:03Z,58.0
2025-07-19T15:20:06Z,59.0
2025-07-19T15:20:08Z,60.0
2025-07-19T15:20:10Z,61.0
2025-07-19T15:20:13Z,61.0
2025-07-19T15:20:16Z,62.0
2025-07-19T15:20:19Z,62.0
2025-07-19T15:20:22Z,62.0
2025-07-19T15:20:23Z,63.0
2025-07-19T15:20:26Z,63.0
2025-07-19T15:20:29Z,63.0
2025-07-19T15:20:31Z,64.0
2025-07-19T15:20:33Z,63.0
2025-07-19T15:20:36Z,63.0
2025-07-19T15:20:39Z,62.0
2025-07-19T15:20:40Z,61.0
2025-07-19T15:20:43Z,61.0
2025-07-19T15:20:44Z,60.0
2025-07-19T15:20:47Z,60.0
2025-07-19T15:20:48Z,61.0
2025-07-19T15:20:50Z,63.0
2025-07-19T15:20:52Z,64.0
2025-07-19T15:20:55Z,64.0
2025-07-19T15:20:56Z,62.0
2025-07-19T15:20:57Z,62.0
2025-07-19T15:20:58Z,59.0
2025-07-19T15:21:00Z,58.0
2025-07-19T15:21:01Z,58.0
2025-07-19T15:21:02Z,56.0
2025-07-19T15:21:04Z,55.0
2025-07-19T15:21:05Z,54.0
2025-07-19T15:21:07Z,55.0
2025-07-19T15:21:09Z,54.0
2025-07-19T15:21:11Z,55.0
2025-07-19T15:21:14Z,55.0
2025-07-19T15:21:15Z,56.0
2025-07-19T15:21:17Z,57.0
2025-07-19T15:21:20Z,57.0
2025-07-19T15:21:21Z,58.0
2025-07-19T15:21:24Z,58.0
2025-07-19T15:21:25Z,59.0
2025-07-19T15:21:28Z,59.0
2025-07-19T15:21:29Z,60.0
2025-07-19T15:21:30Z,61.0
2025-07-19T15:21:33Z,61.0
2025-07-19T15:21:34Z,62.0
2025-07-19T15:21:36Z,61.0
2025-07-19T15:21:39Z,61.0
2025-07-19T15:21:42Z,61.0
2025-07-19T15:21:45Z,61.0
2025-07-19T15:21:48Z,61.0
2025-07-19T15:21:51Z,61.0
2025-07-19T15:21:53Z,62.0
2025-07-19T15:21:56Z,62.0
2025-07-19T15:21:57Z,62.0
2025-07-19T15:22:00Z,62.0
2025-07-19T15:22:01Z,63.0
2025-07-19T15:22:04Z,63.0
2025-07-19T15:22:07Z,62.0
2025-07-19T15:22:10Z,62.0
2025-07-19T15:22:13Z,62.0
2025-07-19T15:22:16Z,62.0
2025-07-19T15:22:17Z,63.0
2025-07-19T15:22:18Z,64.0
2025-07-19T15:22:21Z,64.0
2025-07-19T15:22:24Z,63.0
2025-07-19T15:22:27Z,63.0
2025-07-19T15:22:28Z,62.0
2025-07-19T15:22:30Z,61.0
2025-07-19T15:22:33Z,61.0
2025-07-19T15:22:36Z,60.0
2025-07-19T15:22:39Z,60.0
2025-07-19T15:22:41Z,59.0
2025-07-19T15:22:44Z,59.0
2025-07-19T15:22:47Z,60.0
2025-07-19T15:22:50Z,60.0
2025-07-19T15:22:53Z,61.0
2025-07-19T15:22:56Z,61.0
2025-07-19T15:22:59Z,61.0
2025-07-19T15:23:02Z,61.0
2025-07-19T15:23:05Z,61.0
2025-07-19T15:23:06Z,61.0
2025-07-19T15:23:09Z,61.0
2025-07-19T15:23:10Z,62.0
2025-07-19T15:23:13Z,62.0
2025-07-19T15:23:14Z,63.0
2025-07-19T15:23:17Z,63.0
2025-07-19T15:23:20Z,63.0
2025-07-19T15:23:23Z,63.0
2025-07-19T15:23:24Z,62.0
2025-07-19T15:23:26Z,61.0
2025-07-19T15:23:29Z,61.0
2025-07-19T15:23:32Z,61.0
2025-07-19T15:23:35Z,61.0
2025-07-19T15:23:38Z,61.0
2025-07-19T15:23:39Z,62.0
2025-07-19T15:23:42Z,62.0
2025-07-19T15:23:43Z,63.0
2025-07-19T15:23:46Z,63.0
2025-07-19T15:23:47Z,64.0
2025-07-19T15:23:50Z,64.0
2025-07-19T15:23:52Z,63.0
2025-07-19T15:23:54Z,64.0
2025-07-19T15:23:56Z,63.0
2025-07-19T15:23:59Z,63.0
2025-07-19T15:24:00Z,62.0
2025-07-19T15:24:02Z,61.0
2025-07-19T15:24:05Z,61.0
2025-07-19T15:24:06Z,61.0
2025-07-19T15:24:09Z,61.0
2025-07-19T15:24:12Z,62.0
2025-07-19T15:24:15Z,62.0
2025-07-19T15:24:16Z,64.0
2025-07-19T15:24:17Z,68.0
2025-07-19T15:24:19Z,70.0
2025-07-19T15:24:21Z,69.0
2025-07-19T15:24:22Z,69.0
2025-07-19T15:24:23Z,69.0
2025-07-19T15:24:25Z,65.0
2025-07-19T15:24:27Z,62.0
2025-07-19T15:24:29Z,60.0
2025-07-19T15:24:31Z,59.0
2025-07-19T15:24:33Z,58.0
2025-07-19T15:24:36Z,58.0
2025-07-19T15:24:37Z,59.0
2025-07-19T15:24:39Z,58.0
2025-07-19T15:24:40Z,58.0
2025-07-19T15:24:43Z,58.0
2025-07-19T15:24:45Z,58.0
2025-07-19T15:24:48Z,58.0
2025-07-19T15:24:51Z,58.0
2025-07-19T15:24:54Z,58.0
2025-07-19T15:24:57Z,58.0
2025-07-19T15:25:00Z,58.0
2025-07-19T15:25:02Z,59.0
2025-07-19T15:25:03Z,59.0
2025-07-19T15:25:06Z,59.0
2025-07-19T15:25:09Z,60.0
2025-07-19T15:25:11Z,61.0
2025-07-19T15:25:13Z,62.0
2025-07-19T15:25:16Z,62.0
2025-07-19T15:25:17Z,64.0
2025-07-19T15:25:19Z,65.0
2025-07-19T15:25:21Z,66.0
2025-07-19T15:25:24Z,66.0
2025-07-19T15:25:25Z,65.0
2025-07-19T15:25:27Z,64.0
2025-07-19T15:25:30Z,63.0
2025-07-19T15:25:32Z,62.0
2025-07-19T15:25:34Z,60.0
2025-07-19T15:25:36Z,59.0
2025-07-19T15:25:38Z,59.0
2025-07-19T15:25:41Z,59.0
2025-07-19T15:25:42Z,60.0
2025-07-19T15:25:44Z,62.0
2025-07-19T15:25:46Z,64.0
2025-07-19T15:25:48Z,65.0
2025-07-19T15:25:50Z,62.0
2025-07-19T15:25:53Z,62.0
2025-07-19T15:25:54Z,60.0
2025-07-19T15:25:55Z,59.0
2025-07-19T15:25:57Z,57.0
2025-07-19T15:25:58Z,57.0
2025-07-19T15:25:59Z,56.0
2025-07-19T15:26:02Z,56.0
2025-07-19T15:26:05Z,56.0
2025-07-19T15:26:08Z,56.0
2025-07-19T15:26:09Z,57.0
2025-07-19T15:26:12Z,57.0
2025-07-19T15:26:15Z,57.0
2025-07-19T15:26:16Z,56.0
2025-07-19T15:26:19Z,56.0
2025-07-19T15:26:20Z,55.0
2025-07-19T15:26:23Z,55.0
2025-07-19T15:26:26Z,56.0
2025-07-19T15:26:29Z,56.0
2025-07-19T15:26:32Z,56.0
2025-07-19T15:26:34Z,57.0
2025-07-19T15:26:37Z,57.0
2025-07-19T15:26:40Z,58.0
2025-07-19T15:26:41Z,59.0
2025-07-19T15:26:44Z,59.0
2025-07-19T15:26:45Z,60.0
2025-07-19T15:26:48Z,60.0
2025-07-19T15:26:49Z,61.0
2025-07-19T15:26:52Z,61.0
2025-07-19T15:26:55Z,61.0
2025-07-19T15:26:58Z,61.0
2025-07-19T15:26:59Z,63.0
2025-07-19T15:27:00Z,63.0
2025-07-19T15:27:01Z,65.0
2025-07-19T15:27:03Z,65.0
2025-07-19T15:27:04Z,64.0
2025-07-19T15:27:05Z,64.0
2025-07-19T15:27:06Z,63.0
2025-07-19T15:27:08Z,60.0
2025-07-19T15:27:10Z,59.0
2025-07-19T15:27:12Z,58.0
2025-07-19T15:27:14Z,57.0
2025-07-19T15:27:17Z,57.0
2025-07-19T15:27:18Z,58.0
2025-07-19T15:27:21Z,58.0
2025-07-19T15:27:24Z,58.0
2025-07-19T15:27:26Z,57.0
2025-07-19T15:27:29Z,56.0
2025-07-19T15:27:31Z,55.0
2025-07-19T15:27:34Z,55.0
2025-07-19T15:27:37Z,56.0
2025-07-19T15:27:40Z,56.0
2025-07-19T15:27:41Z,57.0
2025-07-19T15:27:44Z,57.0
2025-07-19T15:27:45Z,58.0
2025-07-19T15:27:48Z,58.0
2025-07-19T15:27:51Z,58.0
2025-07-19T15:27:54Z,59.0
2025-07-19T15:27:57Z,59.0
2025-07-19T15:27:58Z,59.0
2025-07-19T15:28:01Z,59.0
2025-07-19T15:28:04Z,60.0
2025-07-19T15:28:07Z,60.0
2025-07-19T15:28:08Z,61.0
2025-07-19T15:28:11Z,61.0
2025-07-19T15:28:14Z,61.0
2025-07-19T15:28:16Z,62.0
2025-07-19T15:28:19Z,62.0
2025-07-19T15:28:22Z,62.0
2025-07-19T15:28:25Z,61.0
2025-07-19T15:28:28Z,61.0
2025-07-19T15:28:31Z,60.0
2025-07-19T15:28:34Z,60.0
2025-07-19T15:28:35Z,59.0
2025-07-19T15:28:38Z,59.0
2025-07-19T15:28:41Z,59.0
2025-07-19T15:28:44Z,59.0
2025-07-19T15:28:47Z,59.0
2025-07-19T15:28:50Z,59.0
2025-07-19T15:28:53Z,59.0
2025-07-19T15:28:56Z,59.0
2025-07-19T15:28:58Z,60.0
2025-07-19T15:29:01Z,60.0
2025-07-19T15:29:02Z,61.0
2025-07-19T15:29:03Z,62.0
2025-07-19T15:29:06Z,62.0
2025-07-19T15:29:07Z,63.0
2025-07-19T15:29:10Z,63.0
2025-07-19T15:29:13Z,63.0
2025-07-19T15:29:15Z,62.0
2025-07-19T15:29:18Z,62.0
2025-07-19T15:29:21Z,61.0
2025-07-19T15:29:24Z,61.0
2025-07-19T15:29:27Z,61.0
2025-07-19T15:29:30Z,62.0
2025-07-19T15:29:33Z,62.0
2025-07-19T15:29:34Z,61.0
2025-07-19T15:29:36Z,60.0
2025-07-19T15:29:38Z,59.0
2025-07-19T15:29:40Z,58.0
2025-07-19T15:29:43Z,58.0
2025-07-19T15:29:46Z,58.0
2025-07-19T15:29:49Z,58.0
2025-07-19T15:29:52Z,58.0
2025-07-19T15:29:55Z,58.0
2025-07-19T15:29:58Z,58.0
2025-07-19T15:29:59Z,59.0
2025-07-19T15:30:02Z,59.0
2025-07-19T15:30:03Z,60.0
2025-07-19T15:30:06Z,60.0
2025-07-19T15:30:09Z,60.0
2025-07-19T15:30:12Z,60.0
2025-07-19T15:30:15Z,60.0
2025-07-19T15:30:16Z,60.0
2025-07-19T15:30:19Z,60.0
2025-07-19T15:30:22Z,61.0
2025-07-19T15:30:25Z,61.0
2025-07-19T15:30:28Z,61.0
2025-07-19T15:30:30Z,60.0
2025-07-19T15:30:32Z,61.0
2025-07-19T15:30:34Z,60.0
2025-07-19T15:30:36Z,61.0
2025-07-19T15:30:39Z,61.0
2025-07-19T15:30:41Z,62.0
2025-07-19T15:30:43Z,63.0
2025-07-19T15:30:46Z,63.0
2025-07-19T15:30:49Z,63.0
2025-07-19T15:30:51Z,62.0
2025-07-19T15:30:54Z,62.0
2025-07-19T15:30:57Z,62.0
2025-07-19T15:30:59Z,61.0
2025-07-19T15:31:02Z,61.0
2025-07-19T15:31:05Z,61.0
2025-07-19T15:31:08Z,62.0
2025-07-19T15:31:10Z,63.0
2025-07-19T15:31:13Z,63.0
2025-07-19T15:31:16Z,63.0
2025-07-19T15:31:19Z,63.0
2025-07-19T15:31:22Z,63.0
2025-07-19T15:31:25Z,63.0
2025-07-19T15:31:26Z,64.0
2025-07-19T15:31:29Z,64.0
2025-07-19T15:31:32Z,64.0
2025-07-19T15:31:33Z,63.0
2025-07-19T15:31:36Z,63.0
2025-07-19T15:31:37Z,63.0
2025-07-19T15:31:40Z,63.0
2025-07-19T15:31:41Z,64.0
2025-07-19T15:31:43Z,65.0
2025-07-19T15:31:46Z,65.0
2025-07-19T15:31:47Z,64.0
2025-07-19T15:31:49Z,62.0
2025-07-19T15:31:51Z,59.0
2025-07-19T15:31:54Z,57.0
2025-07-19T15:31:57Z,57.0
2025-07-19T15:31:58Z,56.0
2025-07-19T15:32:01Z,56.0
2025-07-19T15:32:02Z,55.0
2025-07-19T15:32:05Z,55.0
2025-07-19T15:32:08Z,55.0
2025-07-19T15:32:10Z,56.0
2025-07-19T15:32:13Z,56.0
2025-07-19T15:32:16Z,56.0
2025-07-19T15:32:17Z,57.0
2025-07-19T15:32:20Z,57.0
2025-07-19T15:32:21Z,58.0
2025-07-19T15:32:24Z,58.0
2025-07-19T15:32:25Z,59.0
2025-07-19T15:32:28Z,59.0
2025-07-19T15:32:31Z,59.0
2025-07-19T15:32:34Z,59.0
2025-07-19T15:32:35Z,58.0
2025-07-19T15:32:37Z,59.0
2025-07-19T15:32:40Z,59.0
2025-07-19T15:32:43Z,59.0
2025-07-19T15:32:44Z,60.0
2025-07-19T15:32:47Z,60.0
2025-07-19T15:32:48Z,61.0
2025-07-19T15:32:51Z,61.0
2025-07-19T15:32:54Z,61.0
2025-07-19T15:32:57Z,61.0
2025-07-19T15:33:00Z,61.0
2025-07-19T15:33:02Z,60.0
2025-07-19T15:33:05Z,60.0
2025-07-19T15:33:07Z,59.0
2025-07-19T15:33:10Z,59.0
2025-07-19T15:33:13Z,59.0
2025-07-19T15:33:16Z,59.0
2025-07-19T15:33:19Z,59.0
2025-07-19T15:33:22Z,59.0
2025-07-19T15:33:25Z,59.0
2025-07-19T15:33:27Z,60.0
2025-07-19T15:33:28Z,61.0
2025-07-19T15:33:30Z,62.0
2025-07-19T15:33:31Z,62.0
2025-07-19T15:33:34Z,62.0
2025-07-19T15:33:37Z,62.0
2025-07-19T15:33:40Z,62.0
2025-07-19T15:33:43Z,62.0
2025-07-19T15:33:46Z,62.0
2025-07-19T15:33:49Z,62.0
2025-07-19T15:33:52Z,61.0
2025-07-19T15:33:55Z,61.0
2025-07-19T15:33:58Z,61.0
2025-07-19T15:34:01Z,61.0
2025-07-19T15:34:04Z,61.0
2025-07-19T15:34:07Z,61.0
2025-07-19T15:34:10Z,61.0
2025-07-19T15:34:13Z,61.0
2025-07-19T15:34:16Z,62.0
2025-07-19T15:34:19Z,62.0
2025-07-19T15:34:22Z,61.0
2025-07-19T15:34:25Z,61.0
2025-07-19T15:34:26Z,60.0
2025-07-19T15:34:28Z,59.0
2025-07-19T15:34:31Z,59.0
2025-07-19T15:34:34Z,60.0
2025-07-19T15:34:37Z,60.0
2025-07-19T15:34:40Z,61.0
2025-07-19T15:34:43Z,61.0
2025-07-19T15:34:46Z,61.0
2025-07-19T15:34:47Z,61.0
2025-07-19T15:34:50Z,61.0
2025-07-19T15:34:53Z,61.0
2025-07-19T15:34:56Z,61.0
2025-07-19T15:34:57Z,60.0
2025-07-19T15:35:00Z,60.0
2025-07-19T15:35:03Z,60.0
2025-07-19T15:35:05Z,61.0
2025-07-19T15:35:08Z,61.0
2025-07-19T15:35:10Z,62.0
2025-07-19T15:35:13Z,62.0
2025-07-19T15:35:16Z,62.0
2025-07-19T15:35:19Z,62.0
2025-07-19T15:35:22Z,62.0
2025-07-19T15:35:24Z,64.0
2025-07-19T15:35:26Z,65.0
2025-07-19T15:35:27Z,65.0
2025-07-19T15:35:29Z,63.0
