timestamp,beats per minute
2023-07-19T07:28:04Z,155.0
2023-07-19T07:28:07Z,154.0
2023-07-19T07:28:08Z,153.0
2023-07-19T07:28:09Z,154.0
2023-07-19T07:28:12Z,154.0
2023-07-19T07:28:14Z,155.0
2023-07-19T07:28:17Z,155.0
2023-07-19T07:28:20Z,155.0
2023-07-19T07:28:21Z,156.0
2023-07-19T07:28:22Z,155.0
2023-07-19T07:28:23Z,156.0
2023-07-19T07:28:26Z,157.0
2023-07-19T07:28:29Z,158.0
2023-07-19T07:28:30Z,159.0
2023-07-19T07:28:31Z,160.0
2023-07-19T07:28:32Z,159.0
2023-07-19T07:28:35Z,159.0
2023-07-19T07:28:36Z,160.0
2023-07-19T07:28:38Z,159.0
2023-07-19T07:28:39Z,158.0
2023-07-19T07:28:40Z,159.0
2023-07-19T07:28:41Z,158.0
2023-07-19T07:28:42Z,159.0
2023-07-19T07:28:45Z,159.0
2023-07-19T07:28:46Z,158.0
2023-07-19T07:28:48Z,159.0
2023-07-19T07:28:51Z,159.0
2023-07-19T07:28:52Z,159.0
2023-07-19T07:28:53Z,158.0
2023-07-19T07:28:54Z,157.0
2023-07-19T07:28:55Z,155.0
2023-07-19T07:28:57Z,154.0
2023-07-19T07:28:59Z,153.0
2023-07-19T07:29:00Z,152.0
2023-07-19T07:29:03Z,152.0
2023-07-19T07:29:06Z,152.0
2023-07-19T07:29:07Z,151.0
2023-07-19T07:29:10Z,151.0
2023-07-19T07:29:13Z,150.0
2023-07-19T07:29:14Z,149.0
2023-07-19T07:29:17Z,148.0
2023-07-19T07:29:20Z,148.0
2023-07-19T07:29:21Z,146.0
2023-07-19T07:29:24Z,146.0
2023-07-19T07:29:25Z,145.0
2023-07-19T07:29:27Z,144.0
2023-07-19T07:29:30Z,143.0
2023-07-19T07:29:32Z,142.0
2023-07-19T07:29:35Z,142.0
2023-07-19T07:29:36Z,141.0
2023-07-19T07:29:39Z,140.0
2023-07-19T07:29:40Z,140.0
2023-07-19T07:29:41Z,140.0
2023-07-19T07:29:42Z,139.0
2023-07-19T07:29:43Z,139.0
2023-07-19T07:29:44Z,138.0
2023-07-19T07:29:45Z,138.0
2023-07-19T07:29:48Z,138.0
2023-07-19T07:29:50Z,137.0
2023-07-19T07:29:51Z,138.0
2023-07-19T07:29:54Z,138.0
2023-07-19T07:29:57Z,138.0
2023-07-19T07:30:00Z,139.0
2023-07-19T07:30:03Z,139.0
2023-07-19T07:30:04Z,138.0
2023-07-19T07:30:05Z,137.0
2023-07-19T07:30:08Z,137.0
2023-07-19T07:30:09Z,136.0
2023-07-19T07:30:11Z,135.0
2023-07-19T07:30:12Z,134.0
2023-07-19T07:30:13Z,133.0
2023-07-19T07:30:15Z,132.0
2023-07-19T07:30:18Z,132.0
2023-07-19T07:30:19Z,131.0
2023-07-19T07:30:22Z,131.0
2023-07-19T07:30:24Z,130.0
2023-07-19T07:30:27Z,131.0
2023-07-19T07:30:28Z,132.0
2023-07-19T07:30:30Z,131.0
2023-07-19T07:30:32Z,132.0
2023-07-19T07:30:33Z,131.0
2023-07-19T07:30:34Z,131.0
2023-07-19T07:30:35Z,132.0
2023-07-19T07:30:38Z,132.0
2023-07-19T07:30:39Z,131.0
2023-07-19T07:30:42Z,131.0
2023-07-19T07:30:44Z,132.0
2023-07-19T07:30:45Z,131.0
2023-07-19T07:30:47Z,132.0
2023-07-19T07:30:50Z,132.0
2023-07-19T07:30:51Z,131.0
2023-07-19T07:30:54Z,131.0
2023-07-19T07:30:55Z,130.0
2023-07-19T07:30:58Z,131.0
2023-07-19T07:31:00Z,132.0
2023-07-19T07:31:03Z,132.0
2023-07-19T07:31:04Z,131.0
2023-07-19T07:31:05Z,130.0
2023-07-19T07:31:06Z,129.0
2023-07-19T07:31:09Z,129.0
2023-07-19T07:31:12Z,129.0
2023-07-19T07:31:13Z,128.0
2023-07-19T07:31:15Z,127.0
2023-07-19T07:31:17Z,126.0
2023-07-19T07:31:20Z,126.0
2023-07-19T07:31:23Z,128.0
2023-07-19T07:31:26Z,129.0
2023-07-19T07:31:29Z,129.0
2023-07-19T07:31:30Z,130.0
2023-07-19T07:31:32Z,131.0
2023-07-19T07:31:35Z,132.0
2023-07-19T07:31:36Z,131.0
2023-07-19T07:31:38Z,130.0
2023-07-19T07:31:41Z,130.0
2023-07-19T07:31:42Z,131.0
2023-07-19T07:31:44Z,132.0
2023-07-19T07:31:46Z,133.0
2023-07-19T07:31:47Z,135.0
2023-07-19T07:31:49Z,136.0
2023-07-19T07:31:50Z,137.0
2023-07-19T07:31:52Z,138.0
2023-07-19T07:31:54Z,139.0
2023-07-19T07:31:55Z,141.0
2023-07-19T07:31:56Z,142.0
2023-07-19T07:31:57Z,144.0
2023-07-19T07:31:59Z,145.0
2023-07-19T07:32:00Z,146.0
2023-07-19T07:32:03Z,147.0
2023-07-19T07:32:04Z,148.0
2023-07-19T07:32:07Z,148.0
2023-07-19T07:32:08Z,149.0
2023-07-19T07:32:09Z,148.0
2023-07-19T07:32:10Z,150.0
2023-07-19T07:32:12Z,151.0
2023-07-19T07:32:13Z,153.0
2023-07-19T07:32:14Z,152.0
2023-07-19T07:32:15Z,153.0
2023-07-19T07:32:17Z,154.0
2023-07-19T07:32:18Z,155.0
2023-07-19T07:32:19Z,157.0
2023-07-19T07:32:21Z,155.0
2023-07-19T07:32:23Z,156.0
2023-07-19T07:32:24Z,157.0
2023-07-19T07:32:27Z,158.0
2023-07-19T07:32:28Z,159.0
2023-07-19T07:32:31Z,159.0
2023-07-19T07:32:32Z,158.0
2023-07-19T07:32:34Z,159.0
2023-07-19T07:32:36Z,158.0
2023-07-19T07:32:39Z,158.0
2023-07-19T07:32:42Z,158.0
2023-07-19T07:32:45Z,159.0
2023-07-19T07:32:48Z,160.0
2023-07-19T07:32:51Z,161.0
2023-07-19T07:32:54Z,161.0
2023-07-19T07:32:57Z,162.0
2023-07-19T07:32:59Z,161.0
2023-07-19T07:33:01Z,162.0
2023-07-19T07:33:03Z,163.0
2023-07-19T07:33:04Z,162.0
2023-07-19T07:33:05Z,163.0
2023-07-19T07:33:08Z,164.0
2023-07-19T07:33:09Z,163.0
2023-07-19T07:33:12Z,163.0
2023-07-19T07:33:15Z,163.0
2023-07-19T07:33:18Z,163.0
2023-07-19T07:33:19Z,164.0
2023-07-19T07:33:20Z,163.0
2023-07-19T07:33:23Z,163.0
2023-07-19T07:33:24Z,162.0
2023-07-19T07:33:27Z,162.0
2023-07-19T07:33:28Z,163.0
2023-07-19T07:33:31Z,162.0
2023-07-19T07:33:32Z,163.0
2023-07-19T07:33:33Z,164.0
2023-07-19T07:33:34Z,165.0
2023-07-19T07:33:37Z,163.0
2023-07-19T07:33:38Z,162.0
2023-07-19T07:33:41Z,161.0
2023-07-19T07:33:42Z,160.0
2023-07-19T07:33:43Z,159.0
2023-07-19T07:33:45Z,158.0
2023-07-19T07:33:46Z,157.0
2023-07-19T07:33:48Z,156.0
2023-07-19T07:33:49Z,156.0
2023-07-19T07:33:50Z,155.0
2023-07-19T07:33:52Z,154.0
2023-07-19T07:33:55Z,153.0
2023-07-19T07:33:58Z,153.0
2023-07-19T07:33:59Z,153.0
2023-07-19T07:34:00Z,152.0
2023-07-19T07:34:03Z,151.0
2023-07-19T07:34:05Z,150.0
2023-07-19T07:34:06Z,149.0
2023-07-19T07:34:09Z,148.0
2023-07-19T07:34:10Z,147.0
2023-07-19T07:34:11Z,147.0
2023-07-19T07:34:12Z,147.0
2023-07-19T07:34:13Z,145.0
2023-07-19T07:34:14Z,144.0
2023-07-19T07:34:15Z,143.0
2023-07-19T07:34:16Z,142.0
2023-07-19T07:34:19Z,141.0
2023-07-19T07:34:20Z,140.0
2023-07-19T07:34:23Z,140.0
2023-07-19T07:34:24Z,139.0
2023-07-19T07:34:27Z,139.0
2023-07-19T07:34:28Z,138.0
2023-07-19T07:34:31Z,138.0
2023-07-19T07:34:34Z,139.0
2023-07-19T07:34:36Z,138.0
2023-07-19T07:34:37Z,138.0
2023-07-19T07:34:39Z,139.0
2023-07-19T07:34:40Z,139.0
2023-07-19T07:34:41Z,138.0
2023-07-19T07:34:42Z,139.0
2023-07-19T07:34:43Z,138.0
2023-07-19T07:34:46Z,138.0
2023-07-19T07:34:47Z,137.0
2023-07-19T07:34:50Z,136.0
2023-07-19T07:34:51Z,135.0
2023-07-19T07:34:53Z,134.0
2023-07-19T07:34:56Z,133.0
2023-07-19T07:34:59Z,133.0
2023-07-19T07:35:02Z,133.0
2023-07-19T07:35:05Z,133.0
2023-07-19T07:35:07Z,134.0
2023-07-19T07:35:10Z,133.0
2023-07-19T07:35:11Z,134.0
2023-07-19T07:35:14Z,134.0
2023-07-19T07:35:17Z,134.0
2023-07-19T07:35:19Z,133.0
2023-07-19T07:35:21Z,134.0
2023-07-19T07:35:24Z,134.0
2023-07-19T07:35:25Z,135.0
2023-07-19T07:35:28Z,135.0
2023-07-19T07:35:31Z,135.0
2023-07-19T07:35:32Z,136.0
2023-07-19T07:35:33Z,137.0
2023-07-19T07:35:36Z,137.0
2023-07-19T07:35:37Z,138.0
2023-07-19T07:35:38Z,140.0
2023-07-19T07:35:39Z,141.0
2023-07-19T07:35:40Z,141.0
2023-07-19T07:35:42Z,143.0
2023-07-19T07:35:44Z,144.0
2023-07-19T07:35:46Z,145.0
2023-07-19T07:35:49Z,146.0
2023-07-19T07:35:51Z,147.0
2023-07-19T07:35:52Z,149.0
2023-07-19T07:35:53Z,150.0
2023-07-19T07:35:56Z,151.0
2023-07-19T07:35:57Z,152.0
2023-07-19T07:36:00Z,152.0
2023-07-19T07:36:01Z,153.0
2023-07-19T07:36:04Z,153.0
2023-07-19T07:36:05Z,152.0
2023-07-19T07:36:07Z,151.0
2023-07-19T07:36:09Z,152.0
2023-07-19T07:36:10Z,154.0
2023-07-19T07:36:11Z,157.0
2023-07-19T07:36:14Z,157.0
2023-07-19T07:36:15Z,158.0
2023-07-19T07:36:16Z,157.0
2023-07-19T07:36:18Z,156.0
2023-07-19T07:36:19Z,157.0
2023-07-19T07:36:22Z,157.0
2023-07-19T07:36:25Z,157.0
2023-07-19T07:36:28Z,157.0
2023-07-19T07:36:29Z,156.0
2023-07-19T07:36:30Z,156.0
2023-07-19T07:36:33Z,156.0
2023-07-19T07:36:36Z,156.0
2023-07-19T07:36:38Z,153.0
2023-07-19T07:36:39Z,151.0
2023-07-19T07:36:40Z,160.0
2023-07-19T07:36:42Z,161.0
2023-07-19T07:36:43Z,162.0
2023-07-19T07:36:44Z,161.0
2023-07-19T07:36:46Z,160.0
2023-07-19T07:36:49Z,160.0
2023-07-19T07:36:52Z,160.0
2023-07-19T07:36:55Z,161.0
2023-07-19T07:36:58Z,161.0
2023-07-19T07:37:01Z,161.0
2023-07-19T07:37:04Z,161.0
2023-07-19T07:37:07Z,161.0
2023-07-19T07:37:10Z,161.0
2023-07-19T07:37:13Z,161.0
2023-07-19T07:37:16Z,162.0
2023-07-19T07:37:17Z,161.0
2023-07-19T07:37:19Z,162.0
2023-07-19T07:37:22Z,162.0
2023-07-19T07:37:25Z,161.0
2023-07-19T07:37:26Z,162.0
2023-07-19T07:37:28Z,161.0
2023-07-19T07:37:29Z,161.0
2023-07-19T07:37:31Z,159.0
2023-07-19T07:37:34Z,158.0
2023-07-19T07:37:37Z,158.0
2023-07-19T07:37:38Z,157.0
2023-07-19T07:37:39Z,155.0
2023-07-19T07:37:42Z,155.0
2023-07-19T07:37:43Z,154.0
2023-07-19T07:37:46Z,154.0
2023-07-19T07:37:48Z,153.0
2023-07-19T07:37:51Z,152.0
2023-07-19T07:37:52Z,151.0
2023-07-19T07:37:55Z,151.0
2023-07-19T07:37:56Z,150.0
2023-07-19T07:37:57Z,149.0
2023-07-19T07:37:58Z,148.0
2023-07-19T07:38:00Z,147.0
2023-07-19T07:38:02Z,146.0
2023-07-19T07:38:03Z,145.0
2023-07-19T07:38:04Z,145.0
2023-07-19T07:38:06Z,145.0
2023-07-19T07:38:07Z,145.0
2023-07-19T07:38:08Z,144.0
2023-07-19T07:38:10Z,143.0
2023-07-19T07:38:11Z,142.0
2023-07-19T07:38:13Z,141.0
2023-07-19T07:38:16Z,140.0
2023-07-19T07:38:17Z,140.0
2023-07-19T07:38:20Z,139.0
2023-07-19T07:38:21Z,138.0
2023-07-19T07:38:24Z,137.0
2023-07-19T07:38:27Z,137.0
2023-07-19T07:38:28Z,138.0
2023-07-19T07:38:31Z,138.0
2023-07-19T07:38:34Z,138.0
2023-07-19T07:38:35Z,137.0
2023-07-19T07:38:36Z,137.0
2023-07-19T07:38:37Z,137.0
2023-07-19T07:38:39Z,136.0
2023-07-19T07:38:40Z,137.0
2023-07-19T07:38:43Z,137.0
2023-07-19T07:38:46Z,137.0
2023-07-19T07:38:49Z,137.0
2023-07-19T07:38:52Z,137.0
2023-07-19T07:38:53Z,136.0
2023-07-19T07:38:54Z,135.0
2023-07-19T07:38:56Z,134.0
2023-07-19T07:38:59Z,134.0
2023-07-19T07:39:01Z,133.0
2023-07-19T07:39:04Z,133.0
2023-07-19T07:39:06Z,132.0
2023-07-19T07:39:07Z,133.0
2023-07-19T07:39:10Z,132.0
2023-07-19T07:39:12Z,131.0
2023-07-19T07:39:13Z,131.0
2023-07-19T07:39:15Z,129.0
2023-07-19T07:39:18Z,129.0
2023-07-19T07:39:21Z,129.0
2023-07-19T07:39:24Z,129.0
2023-07-19T07:39:27Z,129.0
2023-07-19T07:39:28Z,128.0
2023-07-19T07:39:31Z,129.0
2023-07-19T07:39:34Z,128.0
2023-07-19T07:39:35Z,129.0
2023-07-19T07:39:36Z,128.0
2023-07-19T07:39:39Z,128.0
2023-07-19T07:39:40Z,127.0
2023-07-19T07:39:41Z,128.0
2023-07-19T07:39:43Z,127.0
2023-07-19T07:39:44Z,127.0
2023-07-19T07:39:45Z,126.0
2023-07-19T07:39:48Z,125.0
2023-07-19T07:39:50Z,124.0
2023-07-19T07:39:51Z,124.0
2023-07-19T07:39:54Z,124.0
2023-07-19T07:39:55Z,124.0
2023-07-19T07:39:58Z,124.0
2023-07-19T07:40:01Z,125.0
2023-07-19T07:40:04Z,126.0
2023-07-19T07:40:07Z,125.0
2023-07-19T07:40:10Z,126.0
2023-07-19T07:40:11Z,126.0
2023-07-19T07:40:12Z,127.0
2023-07-19T07:40:15Z,127.0
2023-07-19T07:40:18Z,127.0
2023-07-19T07:40:20Z,129.0
2023-07-19T07:40:23Z,129.0
2023-07-19T07:40:25Z,130.0
2023-07-19T07:40:26Z,131.0
2023-07-19T07:40:29Z,131.0
2023-07-19T07:40:30Z,130.0
2023-07-19T07:40:31Z,129.0
2023-07-19T07:40:33Z,129.0
2023-07-19T07:40:34Z,128.0
2023-07-19T07:40:35Z,127.0
2023-07-19T07:40:36Z,126.0
2023-07-19T07:40:37Z,126.0
2023-07-19T07:40:38Z,125.0
2023-07-19T07:40:40Z,124.0
2023-07-19T07:40:43Z,124.0
2023-07-19T07:40:46Z,124.0
2023-07-19T07:40:49Z,124.0
2023-07-19T07:40:52Z,124.0
2023-07-19T07:40:55Z,124.0
2023-07-19T07:40:58Z,124.0
2023-07-19T07:40:59Z,125.0
2023-07-19T07:41:01Z,126.0
2023-07-19T07:41:04Z,125.0
2023-07-19T07:41:05Z,125.0
2023-07-19T07:41:08Z,125.0
2023-07-19T07:41:11Z,125.0
2023-07-19T07:41:13Z,127.0
2023-07-19T07:41:16Z,127.0
2023-07-19T07:41:19Z,127.0
2023-07-19T07:41:20Z,128.0
2023-07-19T07:41:22Z,127.0
2023-07-19T07:41:25Z,128.0
2023-07-19T07:41:26Z,129.0
2023-07-19T07:41:27Z,130.0
2023-07-19T07:41:29Z,132.0
2023-07-19T07:41:30Z,133.0
2023-07-19T07:41:31Z,134.0
2023-07-19T07:41:32Z,136.0
2023-07-19T07:41:34Z,137.0
2023-07-19T07:41:35Z,140.0
2023-07-19T07:41:36Z,141.0
2023-07-19T07:41:39Z,142.0
2023-07-19T07:41:40Z,143.0
2023-07-19T07:41:41Z,144.0
2023-07-19T07:41:43Z,145.0
2023-07-19T07:41:44Z,149.0
2023-07-19T07:41:45Z,148.0
2023-07-19T07:41:46Z,149.0
2023-07-19T07:41:48Z,150.0
2023-07-19T07:41:49Z,149.0
2023-07-19T07:41:50Z,149.0
2023-07-19T07:41:53Z,151.0
2023-07-19T07:41:54Z,152.0
2023-07-19T07:41:55Z,154.0
2023-07-19T07:41:58Z,154.0
2023-07-19T07:42:01Z,154.0
2023-07-19T07:42:04Z,154.0
2023-07-19T07:42:05Z,155.0
2023-07-19T07:42:07Z,156.0
2023-07-19T07:42:10Z,156.0
2023-07-19T07:42:13Z,158.0
2023-07-19T07:42:14Z,159.0
2023-07-19T07:42:16Z,160.0
2023-07-19T07:42:17Z,159.0
2023-07-19T07:42:18Z,160.0
2023-07-19T07:42:20Z,159.0
2023-07-19T07:42:23Z,159.0
2023-07-19T07:42:26Z,160.0
2023-07-19T07:42:27Z,162.0
2023-07-19T07:42:30Z,162.0
2023-07-19T07:42:33Z,162.0
2023-07-19T07:42:34Z,163.0
2023-07-19T07:42:37Z,163.0
2023-07-19T07:42:40Z,165.0
2023-07-19T07:42:41Z,164.0
2023-07-19T07:42:43Z,165.0
2023-07-19T07:42:46Z,165.0
2023-07-19T07:42:47Z,164.0
2023-07-19T07:42:50Z,164.0
2023-07-19T07:42:53Z,164.0
2023-07-19T07:42:54Z,165.0
2023-07-19T07:42:55Z,164.0
2023-07-19T07:42:58Z,165.0
2023-07-19T07:43:01Z,165.0
2023-07-19T07:43:03Z,164.0
2023-07-19T07:43:04Z,163.0
2023-07-19T07:43:05Z,162.0
2023-07-19T07:43:07Z,160.0
2023-07-19T07:43:09Z,157.0
2023-07-19T07:43:11Z,156.0
2023-07-19T07:43:13Z,155.0
2023-07-19T07:43:16Z,155.0
2023-07-19T07:43:19Z,154.0
2023-07-19T07:43:21Z,153.0
2023-07-19T07:43:22Z,152.0
2023-07-19T07:43:25Z,152.0
2023-07-19T07:43:26Z,151.0
2023-07-19T07:43:29Z,151.0
2023-07-19T07:43:30Z,150.0
2023-07-19T07:43:33Z,149.0
2023-07-19T07:43:36Z,149.0
2023-07-19T07:43:39Z,149.0
2023-07-19T07:43:41Z,148.0
2023-07-19T07:43:42Z,147.0
2023-07-19T07:43:43Z,147.0
2023-07-19T07:43:44Z,146.0
2023-07-19T07:43:45Z,145.0
2023-07-19T07:43:48Z,145.0
2023-07-19T07:43:49Z,144.0
2023-07-19T07:43:51Z,143.0
2023-07-19T07:43:54Z,142.0
2023-07-19T07:43:57Z,142.0
2023-07-19T07:43:58Z,141.0
2023-07-19T07:44:00Z,142.0
2023-07-19T07:44:03Z,142.0
2023-07-19T07:44:04Z,143.0
2023-07-19T07:44:07Z,143.0
2023-07-19T07:44:10Z,143.0
2023-07-19T07:44:13Z,142.0
2023-07-19T07:44:14Z,143.0
2023-07-19T07:44:17Z,143.0
2023-07-19T07:44:18Z,144.0
2023-07-19T07:44:21Z,144.0
2023-07-19T07:44:24Z,143.0
2023-07-19T07:44:26Z,142.0
2023-07-19T07:44:29Z,141.0
2023-07-19T07:44:31Z,140.0
2023-07-19T07:44:32Z,139.0
2023-07-19T07:44:35Z,139.0
2023-07-19T07:44:38Z,139.0
2023-07-19T07:44:41Z,139.0
2023-07-19T07:44:42Z,139.0
2023-07-19T07:44:45Z,140.0
2023-07-19T07:44:46Z,141.0
2023-07-19T07:44:47Z,140.0
2023-07-19T07:44:49Z,141.0
2023-07-19T07:44:50Z,142.0
2023-07-19T07:44:51Z,143.0
2023-07-19T07:44:53Z,144.0
2023-07-19T07:44:55Z,143.0
2023-07-19T07:44:56Z,141.0
2023-07-19T07:44:59Z,139.0
2023-07-19T07:45:02Z,139.0
2023-07-19T07:45:05Z,138.0
2023-07-19T07:45:06Z,139.0
2023-07-19T07:45:09Z,139.0
2023-07-19T07:45:12Z,139.0
2023-07-19T07:45:13Z,138.0
2023-07-19T07:45:16Z,138.0
2023-07-19T07:45:19Z,139.0
2023-07-19T07:45:20Z,138.0
2023-07-19T07:45:22Z,139.0
2023-07-19T07:45:25Z,139.0
2023-07-19T07:45:28Z,140.0
2023-07-19T07:45:31Z,140.0
2023-07-19T07:45:32Z,139.0
2023-07-19T07:45:33Z,140.0
2023-07-19T07:45:36Z,140.0
2023-07-19T07:45:37Z,140.0
2023-07-19T07:45:38Z,138.0
2023-07-19T07:45:41Z,138.0
2023-07-19T07:45:44Z,138.0
2023-07-19T07:45:47Z,138.0
2023-07-19T07:45:50Z,138.0
2023-07-19T07:45:53Z,138.0
2023-07-19T07:45:54Z,139.0
2023-07-19T07:45:55Z,140.0
2023-07-19T07:45:58Z,140.0
2023-07-19T07:45:59Z,141.0
2023-07-19T07:46:02Z,141.0
2023-07-19T07:46:05Z,142.0
2023-07-19T07:46:08Z,142.0
2023-07-19T07:46:09Z,143.0
2023-07-19T07:46:10Z,144.0
2023-07-19T07:46:11Z,145.0
2023-07-19T07:46:13Z,146.0
2023-07-19T07:46:14Z,150.0
2023-07-19T07:46:17Z,150.0
2023-07-19T07:46:18Z,151.0
2023-07-19T07:46:21Z,151.0
2023-07-19T07:46:22Z,152.0
2023-07-19T07:46:25Z,152.0
2023-07-19T07:46:26Z,151.0
2023-07-19T07:46:29Z,150.0
2023-07-19T07:46:31Z,149.0
2023-07-19T07:46:32Z,148.0
2023-07-19T07:46:33Z,147.0
2023-07-19T07:46:34Z,146.0
2023-07-19T07:46:36Z,145.0
2023-07-19T07:46:37Z,144.0
2023-07-19T07:46:39Z,143.0
2023-07-19T07:46:42Z,143.0
2023-07-19T07:46:45Z,143.0
2023-07-19T07:46:48Z,143.0
2023-07-19T07:46:51Z,143.0
2023-07-19T07:46:54Z,143.0
2023-07-19T07:46:55Z,142.0
2023-07-19T07:46:58Z,142.0
2023-07-19T07:46:59Z,141.0
2023-07-19T07:47:01Z,140.0
2023-07-19T07:47:04Z,140.0
2023-07-19T07:47:06Z,139.0
2023-07-19T07:47:09Z,139.0
2023-07-19T07:47:10Z,138.0
2023-07-19T07:47:11Z,137.0
2023-07-19T07:47:13Z,136.0
2023-07-19T07:47:15Z,135.0
2023-07-19T07:47:18Z,135.0
2023-07-19T07:47:20Z,136.0
2023-07-19T07:47:21Z,135.0
2023-07-19T07:47:24Z,135.0
2023-07-19T07:47:27Z,136.0
2023-07-19T07:47:28Z,135.0
2023-07-19T07:47:31Z,135.0
2023-07-19T07:47:34Z,135.0
2023-07-19T07:47:37Z,135.0
2023-07-19T07:47:40Z,135.0
2023-07-19T07:47:43Z,136.0
2023-07-19T07:47:46Z,136.0
2023-07-19T07:47:49Z,136.0
2023-07-19T07:47:52Z,136.0
2023-07-19T07:47:53Z,137.0
2023-07-19T07:47:55Z,136.0
2023-07-19T07:47:58Z,136.0
2023-07-19T07:48:00Z,137.0
2023-07-19T07:48:01Z,139.0
2023-07-19T07:48:02Z,140.0
2023-07-19T07:48:05Z,139.0
2023-07-19T07:48:07Z,140.0
2023-07-19T07:48:09Z,139.0
2023-07-19T07:48:12Z,137.0
2023-07-19T07:48:15Z,137.0
2023-07-19T07:48:18Z,137.0
2023-07-19T07:48:19Z,138.0
2023-07-19T07:48:21Z,139.0
2023-07-19T07:48:23Z,140.0
2023-07-19T07:48:24Z,139.0
2023-07-19T07:48:25Z,140.0
2023-07-19T07:48:28Z,140.0
2023-07-19T07:48:29Z,140.0
2023-07-19T07:48:30Z,139.0
2023-07-19T07:48:32Z,138.0
2023-07-19T07:48:35Z,138.0
2023-07-19T07:48:36Z,139.0
2023-07-19T07:48:37Z,140.0
2023-07-19T07:48:38Z,141.0
2023-07-19T07:48:41Z,142.0
2023-07-19T07:48:42Z,144.0
2023-07-19T07:48:43Z,145.0
2023-07-19T07:48:44Z,146.0
2023-07-19T07:48:47Z,148.0
2023-07-19T07:48:48Z,150.0
2023-07-19T07:48:49Z,152.0
2023-07-19T07:48:52Z,152.0
2023-07-19T07:48:55Z,151.0
2023-07-19T07:48:56Z,153.0
2023-07-19T07:48:58Z,154.0
2023-07-19T07:49:00Z,153.0
2023-07-19T07:49:02Z,152.0
2023-07-19T07:49:05Z,151.0
2023-07-19T07:49:06Z,150.0
2023-07-19T07:49:09Z,149.0
2023-07-19T07:49:10Z,148.0
2023-07-19T07:49:11Z,146.0
2023-07-19T07:49:12Z,145.0
2023-07-19T07:49:14Z,144.0
2023-07-19T07:49:15Z,144.0
2023-07-19T07:49:16Z,143.0
2023-07-19T07:49:19Z,142.0
2023-07-19T07:49:20Z,141.0
2023-07-19T07:49:23Z,141.0
2023-07-19T07:49:26Z,141.0
2023-07-19T07:49:27Z,142.0
2023-07-19T07:49:28Z,143.0
2023-07-19T07:49:30Z,144.0
2023-07-19T07:49:33Z,144.0
2023-07-19T07:49:34Z,142.0
2023-07-19T07:49:35Z,141.0
2023-07-19T07:49:38Z,141.0
2023-07-19T07:49:39Z,140.0
2023-07-19T07:49:42Z,138.0
2023-07-19T07:49:43Z,136.0
2023-07-19T07:49:44Z,135.0
2023-07-19T07:49:47Z,136.0
2023-07-19T07:49:50Z,136.0
2023-07-19T07:49:51Z,138.0
2023-07-19T07:49:54Z,138.0
2023-07-19T07:49:57Z,138.0
2023-07-19T07:50:00Z,138.0
2023-07-19T07:50:01Z,137.0
2023-07-19T07:50:04Z,137.0
2023-07-19T07:50:05Z,138.0
2023-07-19T07:50:08Z,138.0
2023-07-19T07:50:09Z,138.0
2023-07-19T07:50:11Z,137.0
2023-07-19T07:50:14Z,137.0
2023-07-19T07:50:17Z,137.0
2023-07-19T07:50:20Z,137.0
2023-07-19T07:50:23Z,137.0
2023-07-19T07:50:26Z,137.0
2023-07-19T07:50:29Z,136.0
2023-07-19T07:50:32Z,136.0
2023-07-19T07:50:34Z,135.0
2023-07-19T07:50:37Z,135.0
2023-07-19T07:50:40Z,135.0
2023-07-19T07:50:43Z,135.0
2023-07-19T07:50:44Z,136.0
2023-07-19T07:50:47Z,136.0
2023-07-19T07:50:49Z,137.0
2023-07-19T07:50:51Z,136.0
2023-07-19T07:50:54Z,136.0
2023-07-19T07:50:57Z,135.0
2023-07-19T07:51:00Z,135.0
2023-07-19T07:51:01Z,134.0
2023-07-19T07:51:02Z,135.0
2023-07-19T07:51:05Z,135.0
2023-07-19T07:51:08Z,135.0
2023-07-19T07:51:11Z,136.0
2023-07-19T07:51:13Z,137.0
2023-07-19T07:51:15Z,136.0
2023-07-19T07:51:16Z,137.0
2023-07-19T07:51:17Z,138.0
2023-07-19T07:51:19Z,137.0
2023-07-19T07:51:20Z,138.0
2023-07-19T07:51:23Z,138.0
2023-07-19T07:51:26Z,139.0
2023-07-19T07:51:28Z,140.0
2023-07-19T07:51:30Z,141.0
2023-07-19T07:51:31Z,142.0
2023-07-19T07:51:34Z,142.0
2023-07-19T07:51:37Z,142.0
2023-07-19T07:51:40Z,141.0
2023-07-19T07:51:43Z,144.0
2023-07-19T07:51:44Z,139.0
2023-07-19T07:51:45Z,130.0
2023-07-19T07:51:47Z,140.0
2023-07-19T07:51:48Z,141.0
2023-07-19T07:51:49Z,142.0
2023-07-19T07:51:50Z,147.0
2023-07-19T07:51:53Z,149.0
2023-07-19T07:51:54Z,150.0
2023-07-19T07:51:55Z,149.0
2023-07-19T07:51:57Z,148.0
2023-07-19T07:52:00Z,148.0
2023-07-19T07:52:01Z,147.0
2023-07-19T07:52:02Z,147.0
2023-07-19T07:52:03Z,146.0
2023-07-19T07:52:04Z,145.0
2023-07-19T07:52:06Z,143.0
2023-07-19T07:52:08Z,142.0
2023-07-19T07:52:11Z,141.0
2023-07-19T07:52:12Z,142.0
2023-07-19T07:52:15Z,142.0
2023-07-19T07:52:17Z,141.0
2023-07-19T07:52:20Z,140.0
