timestamp,beats per minute
2023-09-18T17:03:28Z,62.0
2023-09-18T17:03:43Z,63.0
2023-09-18T17:03:48Z,59.0
2023-09-18T17:03:58Z,58.0
2023-09-18T17:04:03Z,57.0
2023-09-18T17:04:08Z,58.0
2023-09-18T17:04:13Z,61.0
2023-09-18T17:04:28Z,62.0
2023-09-18T17:04:33Z,61.0
2023-09-18T17:04:43Z,59.0
2023-09-18T17:04:53Z,61.0
2023-09-18T17:04:58Z,64.0
2023-09-18T17:05:03Z,63.0
2023-09-18T17:05:08Z,64.0
2023-09-18T17:05:18Z,66.0
2023-09-18T17:05:23Z,69.0
2023-09-18T17:05:28Z,70.0
2023-09-18T17:05:33Z,68.0
2023-09-18T17:05:43Z,66.0
2023-09-18T17:05:48Z,64.0
2023-09-18T17:05:53Z,63.0
2023-09-18T17:06:03Z,62.0
2023-09-18T17:06:08Z,60.0
2023-09-18T17:06:18Z,59.0
2023-09-18T17:06:23Z,57.0
2023-09-18T17:06:28Z,56.0
2023-09-18T17:06:38Z,57.0
2023-09-18T17:06:43Z,57.0
2023-09-18T17:06:53Z,61.0
2023-09-18T17:06:58Z,62.0
2023-09-18T17:07:03Z,64.0
2023-09-18T17:07:08Z,61.0
2023-09-18T17:07:13Z,60.0
2023-09-18T17:07:18Z,62.0
2023-09-18T17:07:23Z,64.0
2023-09-18T17:07:28Z,63.0
2023-09-18T17:07:33Z,59.0
2023-09-18T17:07:38Z,58.0
2023-09-18T17:07:43Z,56.0
2023-09-18T17:07:53Z,58.0
2023-09-18T17:07:58Z,59.0
2023-09-18T17:08:03Z,60.0
2023-09-18T17:08:13Z,59.0
2023-09-18T17:08:18Z,60.0
2023-09-18T17:08:33Z,62.0
2023-09-18T17:08:38Z,60.0
2023-09-18T17:08:43Z,59.0
2023-09-18T17:08:53Z,60.0
2023-09-18T17:08:58Z,62.0
2023-09-18T17:09:03Z,61.0
2023-09-18T17:09:08Z,60.0
2023-09-18T17:09:13Z,61.0
2023-09-18T17:09:18Z,64.0
2023-09-18T17:09:23Z,68.0
2023-09-18T17:09:28Z,69.0
2023-09-18T17:09:33Z,74.0
2023-09-18T17:09:38Z,70.0
2023-09-18T17:09:43Z,68.0
2023-09-18T17:09:53Z,63.0
2023-09-18T17:09:58Z,60.0
2023-09-18T17:10:03Z,59.0
2023-09-18T17:10:08Z,62.0
2023-09-18T17:10:13Z,61.0
2023-09-18T17:10:18Z,59.0
2023-09-18T17:10:23Z,58.0
2023-09-18T17:10:28Z,59.0
2023-09-18T17:10:38Z,63.0
2023-09-18T17:10:45Z,63.0
2023-09-18T17:10:50Z,65.0
2023-09-18T17:11:00Z,66.0
2023-09-18T17:11:10Z,65.0
2023-09-18T17:11:25Z,66.0
2023-09-18T17:11:30Z,65.0
2023-09-18T17:11:35Z,66.0
2023-09-18T17:11:40Z,65.0
2023-09-18T17:11:55Z,67.0
2023-09-18T17:12:00Z,69.0
2023-09-18T17:12:05Z,70.0
2023-09-18T17:12:10Z,69.0
2023-09-18T17:12:20Z,60.0
2023-09-18T17:12:25Z,56.0
2023-09-18T17:12:30Z,54.0
2023-09-18T17:12:35Z,53.0
2023-09-18T17:12:40Z,52.0
2023-09-18T17:12:50Z,56.0
2023-09-18T17:12:55Z,58.0
2023-09-18T17:13:00Z,59.0
2023-09-18T17:13:05Z,58.0
2023-09-18T17:14:44Z,65.0
2023-09-18T17:14:49Z,61.0
2023-09-18T17:14:59Z,60.0
2023-09-18T17:15:04Z,62.0
2023-09-18T17:15:14Z,63.0
2023-09-18T17:15:19Z,64.0
2023-09-18T17:15:29Z,62.0
2023-09-18T17:15:34Z,60.0
2023-09-18T17:15:39Z,61.0
2023-09-18T17:15:44Z,62.0
2023-09-18T17:15:54Z,61.0
2023-09-18T17:16:09Z,58.0
2023-09-18T17:16:14Z,59.0
2023-09-18T17:16:19Z,64.0
2023-09-18T17:16:24Z,66.0
2023-09-18T17:16:29Z,65.0
2023-09-18T17:16:34Z,59.0
2023-09-18T17:16:44Z,58.0
2023-09-18T17:16:49Z,60.0
2023-09-18T17:16:59Z,64.0
2023-09-18T17:17:04Z,66.0
2023-09-18T17:17:14Z,67.0
2023-09-18T17:17:24Z,70.0
2023-09-18T17:17:34Z,69.0
2023-09-18T17:17:39Z,67.0
2023-09-18T17:17:44Z,65.0
2023-09-18T17:17:54Z,63.0
2023-09-18T17:17:59Z,65.0
2023-09-18T17:18:09Z,66.0
2023-09-18T17:18:14Z,64.0
2023-09-18T17:18:24Z,65.0
2023-09-18T17:18:29Z,64.0
2023-09-18T17:18:34Z,66.0
2023-09-18T17:18:39Z,68.0
2023-09-18T17:18:44Z,75.0
2023-09-18T17:18:49Z,76.0
2023-09-18T17:18:54Z,74.0
2023-09-18T17:18:59Z,73.0
2023-09-18T17:19:04Z,74.0
2023-09-18T17:19:09Z,75.0
2023-09-18T17:19:19Z,77.0
2023-09-18T17:19:24Z,76.0
2023-09-18T17:19:29Z,77.0
2023-09-18T17:19:34Z,76.0
2023-09-18T17:19:39Z,74.0
2023-09-18T17:19:44Z,76.0
2023-09-18T17:19:49Z,80.0
2023-09-18T17:19:54Z,83.0
2023-09-18T17:19:59Z,81.0
2023-09-18T17:20:04Z,82.0
2023-09-18T17:20:09Z,79.0
2023-09-18T17:20:19Z,80.0
2023-09-18T17:20:29Z,71.0
2023-09-18T17:20:34Z,60.0
2023-09-18T17:20:49Z,64.0
2023-09-18T17:20:59Z,66.0
2023-09-18T17:21:04Z,64.0
2023-09-18T17:21:09Z,66.0
2023-09-18T17:21:19Z,67.0
2023-09-18T17:21:24Z,69.0
2023-09-18T17:21:29Z,71.0
2023-09-18T17:21:34Z,70.0
2023-09-18T17:21:39Z,65.0
2023-09-18T17:21:44Z,68.0
2023-09-18T17:21:49Z,69.0
2023-09-18T17:21:54Z,67.0
2023-09-18T17:21:59Z,64.0
2023-09-18T17:22:04Z,63.0
2023-09-18T17:22:09Z,61.0
2023-09-18T17:22:14Z,60.0
2023-09-18T17:22:19Z,62.0
2023-09-18T17:22:24Z,63.0
2023-09-18T17:22:29Z,67.0
2023-09-18T17:22:39Z,60.0
2023-09-18T17:22:44Z,59.0
2023-09-18T17:22:49Z,58.0
2023-09-18T17:22:54Z,59.0
2023-09-18T17:22:59Z,66.0
2023-09-18T17:23:04Z,65.0
2023-09-18T17:23:19Z,67.0
2023-09-18T17:23:24Z,66.0
2023-09-18T17:23:34Z,67.0
2023-09-18T17:23:39Z,70.0
2023-09-18T17:23:44Z,67.0
2023-09-18T17:23:49Z,66.0
2023-09-18T17:23:54Z,69.0
2023-09-18T17:23:59Z,66.0
2023-09-18T17:24:04Z,63.0
2023-09-18T17:24:19Z,62.0
2023-09-18T17:24:34Z,63.0
2023-09-18T17:24:39Z,66.0
2023-09-18T17:24:44Z,68.0
2023-09-18T17:24:49Z,65.0
2023-09-18T17:24:59Z,68.0
2023-09-18T17:25:04Z,66.0
2023-09-18T17:25:09Z,67.0
2023-09-18T17:25:14Z,68.0
2023-09-18T17:25:19Z,70.0
2023-09-18T17:25:24Z,69.0
2023-09-18T17:25:29Z,68.0
2023-09-18T17:25:44Z,69.0
2023-09-18T17:25:54Z,70.0
2023-09-18T17:25:59Z,71.0
2023-09-18T17:26:04Z,70.0
2023-09-18T17:26:09Z,69.0
2023-09-18T17:26:14Z,68.0
2023-09-18T17:26:19Z,69.0
2023-09-18T17:26:24Z,67.0
2023-09-18T17:26:34Z,69.0
2023-09-18T17:26:39Z,67.0
2023-09-18T17:26:44Z,68.0
2023-09-18T17:26:49Z,67.0
2023-09-18T17:26:59Z,72.0
2023-09-18T17:27:04Z,70.0
2023-09-18T17:27:09Z,69.0
2023-09-18T17:27:14Z,71.0
2023-09-18T17:27:24Z,70.0
2023-09-18T17:27:29Z,66.0
2023-09-18T17:27:34Z,69.0
2023-09-18T17:27:44Z,71.0
2023-09-18T17:27:49Z,76.0
2023-09-18T17:27:54Z,73.0
2023-09-18T17:27:59Z,66.0
2023-09-18T17:28:04Z,63.0
2023-09-18T17:28:14Z,67.0
2023-09-18T17:28:19Z,77.0
2023-09-18T17:28:24Z,78.0
2023-09-18T17:28:29Z,70.0
2023-09-18T17:28:34Z,72.0
2023-09-18T17:28:39Z,64.0
2023-09-18T17:28:44Z,61.0
2023-09-18T17:28:49Z,60.0
2023-09-18T17:28:54Z,62.0
2023-09-18T17:28:59Z,61.0
2023-09-18T17:29:04Z,62.0
2023-09-18T17:29:09Z,64.0
2023-09-18T17:29:14Z,61.0
2023-09-18T17:29:19Z,62.0
2023-09-18T17:29:24Z,65.0
2023-09-18T17:29:29Z,64.0
2023-09-18T17:29:34Z,63.0
2023-09-18T17:29:39Z,61.0
2023-09-18T17:29:44Z,62.0
2023-09-18T17:29:49Z,59.0
2023-09-18T17:30:04Z,61.0
2023-09-18T17:30:19Z,61.0
2023-09-18T17:30:24Z,60.0
2023-09-18T17:30:34Z,59.0
2023-09-18T17:30:39Z,60.0
2023-09-18T17:30:44Z,61.0
2023-09-18T17:30:49Z,59.0
2023-09-18T17:30:54Z,60.0
2023-09-18T17:30:59Z,56.0
2023-09-18T17:31:14Z,56.0
2023-09-18T17:31:19Z,59.0
2023-09-18T17:31:24Z,58.0
2023-09-18T17:31:29Z,57.0
2023-09-18T17:31:34Z,58.0
2023-09-18T17:31:39Z,57.0
2023-09-18T17:31:44Z,58.0
2023-09-18T17:31:49Z,58.0
2023-09-18T17:32:04Z,57.0
2023-09-18T17:32:09Z,62.0
2023-09-18T17:32:14Z,65.0
2023-09-18T17:32:19Z,64.0
2023-09-18T17:32:24Z,63.0
2023-09-18T17:32:29Z,64.0
2023-09-18T17:32:34Z,62.0
2023-09-18T17:32:39Z,61.0
2023-09-18T17:32:44Z,62.0
2023-09-18T17:32:54Z,65.0
2023-09-18T17:32:59Z,64.0
2023-09-18T17:33:14Z,63.0
2023-09-18T17:33:29Z,60.0
2023-09-18T17:33:34Z,58.0
2023-09-18T17:33:39Z,60.0
2023-09-18T17:33:44Z,59.0
2023-09-18T17:33:54Z,57.0
2023-09-18T17:33:59Z,58.0
2023-09-18T17:34:09Z,59.0
2023-09-18T17:34:14Z,60.0
2023-09-18T17:34:19Z,62.0
2023-09-18T17:34:24Z,59.0
2023-09-18T17:34:39Z,60.0
2023-09-18T17:34:54Z,59.0
2023-09-18T17:34:59Z,58.0
2023-09-18T17:35:04Z,60.0
2023-09-18T17:35:09Z,62.0
2023-09-18T17:35:14Z,61.0
2023-09-18T17:35:19Z,60.0
2023-09-18T17:35:24Z,59.0
2023-09-18T17:35:29Z,58.0
2023-09-18T17:35:39Z,59.0
2023-09-18T17:35:44Z,60.0
2023-09-18T17:35:54Z,61.0
2023-09-18T17:36:04Z,60.0
2023-09-18T17:36:14Z,59.0
2023-09-18T17:36:24Z,60.0
2023-09-18T17:36:29Z,59.0
2023-09-18T17:36:39Z,57.0
2023-09-18T17:36:44Z,56.0
2023-09-18T17:36:54Z,55.0
2023-09-18T17:37:09Z,56.0
2023-09-18T17:37:14Z,55.0
2023-09-18T17:37:24Z,56.0
2023-09-18T17:37:34Z,57.0
2023-09-18T17:37:39Z,56.0
2023-09-18T17:37:44Z,55.0
2023-09-18T17:37:49Z,54.0
2023-09-18T17:38:04Z,56.0
2023-09-18T17:38:19Z,56.0
2023-09-18T17:38:29Z,55.0
2023-09-18T17:38:34Z,57.0
2023-09-18T17:38:49Z,60.0
2023-09-18T17:38:54Z,60.0
2023-09-18T17:38:59Z,58.0
2023-09-18T17:39:09Z,57.0
2023-09-18T17:39:14Z,58.0
2023-09-18T17:39:24Z,60.0
2023-09-18T17:39:29Z,57.0
2023-09-18T17:39:34Z,55.0
2023-09-18T17:39:39Z,54.0
2023-09-18T17:39:44Z,53.0
2023-09-18T17:39:49Z,56.0
2023-09-18T17:39:54Z,55.0
2023-09-18T17:40:09Z,56.0
2023-09-18T17:40:24Z,58.0
2023-09-18T17:40:29Z,56.0
2023-09-18T17:40:44Z,63.0
2023-09-18T17:40:49Z,64.0
2023-09-18T17:40:54Z,63.0
2023-09-18T17:40:59Z,65.0
2023-09-18T17:41:04Z,64.0
2023-09-18T17:41:14Z,67.0
2023-09-18T17:41:19Z,68.0
2023-09-18T17:41:24Z,66.0
2023-09-18T17:41:29Z,65.0
2023-09-18T17:41:34Z,64.0
2023-09-18T17:41:39Z,63.0
2023-09-18T17:41:44Z,62.0
2023-09-18T17:41:54Z,60.0
2023-09-18T17:41:59Z,57.0
2023-09-18T17:42:04Z,56.0
2023-09-18T17:42:14Z,60.0
2023-09-18T17:42:19Z,59.0
2023-09-18T17:42:29Z,60.0
2023-09-18T17:42:34Z,61.0
2023-09-18T17:42:39Z,62.0
2023-09-18T17:42:49Z,63.0
2023-09-18T17:42:54Z,62.0
2023-09-18T17:42:59Z,61.0
2023-09-18T17:43:04Z,59.0
2023-09-18T17:43:19Z,58.0
2023-09-18T17:43:24Z,59.0
2023-09-18T17:43:29Z,58.0
2023-09-18T17:43:34Z,57.0
2023-09-18T17:43:39Z,61.0
2023-09-18T17:43:44Z,60.0
2023-09-18T17:43:59Z,60.0
2023-09-18T17:44:04Z,59.0
2023-09-18T17:44:19Z,58.0
2023-09-18T17:44:29Z,59.0
2023-09-18T17:44:34Z,58.0
2023-09-18T17:44:39Z,61.0
2023-09-18T17:44:44Z,62.0
2023-09-18T17:44:59Z,60.0
2023-09-18T17:45:04Z,57.0
2023-09-18T17:45:09Z,56.0
2023-09-18T17:45:14Z,56.0
2023-09-18T17:45:24Z,58.0
2023-09-18T17:45:34Z,60.0
2023-09-18T17:45:39Z,63.0
2023-09-18T17:45:44Z,65.0
2023-09-18T17:45:49Z,66.0
2023-09-18T17:45:54Z,67.0
2023-09-18T17:45:59Z,65.0
2023-09-18T17:46:09Z,64.0
2023-09-18T17:46:19Z,63.0
2023-09-18T17:46:34Z,64.0
2023-09-18T17:46:39Z,66.0
2023-09-18T17:46:44Z,61.0
2023-09-18T17:46:49Z,59.0
2023-09-18T17:46:54Z,58.0
2023-09-18T17:46:59Z,59.0
2023-09-18T17:47:04Z,58.0
2023-09-18T17:47:09Z,57.0
2023-09-18T17:47:14Z,59.0
2023-09-18T17:47:19Z,58.0
2023-09-18T17:47:24Z,57.0
2023-09-18T17:47:29Z,58.0
2023-09-18T17:47:34Z,57.0
2023-09-18T17:47:39Z,56.0
2023-09-18T17:47:49Z,55.0
2023-09-18T17:47:54Z,55.0
2023-09-18T17:47:59Z,56.0
2023-09-18T17:48:04Z,57.0
2023-09-18T17:48:09Z,60.0
2023-09-18T17:48:14Z,62.0
2023-09-18T17:48:29Z,61.0
2023-09-18T17:48:34Z,64.0
2023-09-18T17:48:39Z,61.0
2023-09-18T17:48:44Z,59.0
2023-09-18T17:48:59Z,58.0
2023-09-18T17:49:04Z,55.0
2023-09-18T17:49:09Z,56.0
2023-09-18T17:49:24Z,57.0
2023-09-18T17:49:29Z,58.0
2023-09-18T17:49:34Z,60.0
2023-09-18T17:49:39Z,66.0
2023-09-18T17:49:44Z,65.0
2023-09-18T17:49:49Z,66.0
2023-09-18T17:49:59Z,63.0
2023-09-18T17:50:04Z,64.0
2023-09-18T17:50:09Z,65.0
2023-09-18T17:50:14Z,68.0
2023-09-18T17:50:19Z,66.0
2023-09-18T17:50:24Z,69.0
2023-09-18T17:50:29Z,64.0
2023-09-18T17:50:39Z,63.0
2023-09-18T17:50:44Z,65.0
2023-09-18T17:50:49Z,67.0
2023-09-18T17:50:59Z,68.0
2023-09-18T17:51:04Z,67.0
2023-09-18T17:51:09Z,66.0
2023-09-18T17:51:24Z,66.0
2023-09-18T17:51:29Z,65.0
2023-09-18T17:51:34Z,66.0
2023-09-18T17:51:39Z,65.0
2023-09-18T17:51:44Z,63.0
2023-09-18T17:51:49Z,61.0
2023-09-18T17:51:54Z,59.0
2023-09-18T17:51:59Z,58.0
2023-09-18T17:52:04Z,61.0
2023-09-18T17:52:09Z,62.0
2023-09-18T17:52:14Z,63.0
2023-09-18T17:52:19Z,62.0
2023-09-18T17:52:24Z,61.0
2023-09-18T17:52:29Z,62.0
2023-09-18T17:52:34Z,63.0
2023-09-18T17:52:39Z,66.0
2023-09-18T17:52:44Z,63.0
2023-09-18T17:52:49Z,64.0
2023-09-18T17:52:54Z,61.0
2023-09-18T17:52:59Z,64.0
2023-09-18T17:53:04Z,67.0
2023-09-18T17:53:09Z,69.0
2023-09-18T17:53:19Z,66.0
2023-09-18T17:53:24Z,63.0
2023-09-18T17:53:29Z,60.0
2023-09-18T17:53:34Z,61.0
2023-09-18T17:53:39Z,58.0
2023-09-18T17:53:44Z,56.0
2023-09-18T17:53:59Z,58.0
2023-09-18T17:54:04Z,59.0
2023-09-18T17:54:09Z,61.0
2023-09-18T17:54:24Z,62.0
2023-09-18T17:54:34Z,61.0
2023-09-18T17:54:39Z,62.0
2023-09-18T17:54:44Z,63.0
2023-09-18T17:54:49Z,60.0
2023-09-18T17:54:54Z,62.0
2023-09-18T17:54:59Z,63.0
2023-09-18T17:55:14Z,64.0
2023-09-18T17:55:29Z,65.0
2023-09-18T17:55:39Z,66.0
2023-09-18T17:55:49Z,68.0
2023-09-18T17:55:54Z,67.0
2023-09-18T17:55:59Z,65.0
2023-09-18T17:56:04Z,62.0
2023-09-18T17:56:09Z,64.0
2023-09-18T17:56:24Z,65.0
2023-09-18T17:56:29Z,64.0
2023-09-18T17:56:34Z,61.0
2023-09-18T17:56:44Z,60.0
2023-09-18T17:56:49Z,59.0
2023-09-18T17:56:54Z,58.0
2023-09-18T17:56:59Z,61.0
2023-09-18T17:57:04Z,65.0
2023-09-18T17:57:14Z,63.0
2023-09-18T17:57:19Z,61.0
2023-09-18T17:57:24Z,63.0
2023-09-18T17:57:29Z,65.0
2023-09-18T17:57:34Z,66.0
2023-09-18T17:57:39Z,64.0
2023-09-18T17:57:44Z,65.0
2023-09-18T17:57:49Z,61.0
2023-09-18T17:57:59Z,59.0
2023-09-18T17:58:04Z,57.0
2023-09-18T17:58:09Z,58.0
2023-09-18T17:58:14Z,57.0
2023-09-18T17:58:19Z,58.0
2023-09-18T17:58:29Z,59.0
2023-09-18T17:58:39Z,58.0
2023-09-18T17:58:54Z,59.0
2023-09-18T17:58:59Z,58.0
2023-09-18T17:59:09Z,59.0
2023-09-18T17:59:14Z,64.0
2023-09-18T17:59:19Z,63.0
2023-09-18T17:59:24Z,61.0
2023-09-18T17:59:29Z,59.0
2023-09-18T17:59:44Z,59.0
2023-09-18T17:59:54Z,60.0
2023-09-18T17:59:59Z,64.0
2023-09-18T18:00:04Z,62.0
2023-09-18T18:00:09Z,60.0
2023-09-18T18:00:14Z,59.0
2023-09-18T18:00:24Z,60.0
2023-09-18T18:00:34Z,58.0
2023-09-18T18:00:39Z,57.0
2023-09-18T18:00:44Z,57.0
2023-09-18T18:00:49Z,58.0
2023-09-18T18:00:59Z,59.0
2023-09-18T18:01:09Z,60.0
2023-09-18T18:01:14Z,58.0
2023-09-18T18:01:24Z,59.0
2023-09-18T18:01:39Z,60.0
2023-09-18T18:01:49Z,59.0
2023-09-18T18:01:59Z,60.0
2023-09-18T18:02:09Z,59.0
2023-09-18T18:02:14Z,58.0
2023-09-18T18:02:19Z,60.0
2023-09-18T18:02:34Z,61.0
2023-09-18T18:02:39Z,60.0
2023-09-18T18:02:44Z,61.0
2023-09-18T18:02:49Z,60.0
2023-09-18T18:03:04Z,60.0
2023-09-18T18:03:09Z,59.0
2023-09-18T18:03:14Z,58.0
2023-09-18T18:03:19Z,59.0
2023-09-18T18:03:24Z,60.0
2023-09-18T18:03:29Z,60.0
2023-09-18T18:03:34Z,59.0
2023-09-18T18:03:39Z,58.0
2023-09-18T18:03:49Z,60.0
2023-09-18T18:03:54Z,61.0
2023-09-18T18:04:09Z,62.0
2023-09-18T18:04:14Z,61.0
2023-09-18T18:04:29Z,62.0
2023-09-18T18:04:44Z,60.0
2023-09-18T18:04:59Z,61.0
2023-09-18T18:05:04Z,64.0
2023-09-18T18:05:09Z,65.0
2023-09-18T18:05:14Z,67.0
2023-09-18T18:05:24Z,65.0
2023-09-18T18:05:29Z,63.0
2023-09-18T18:05:34Z,64.0
2023-09-18T18:05:39Z,66.0
2023-09-18T18:05:49Z,63.0
2023-09-18T18:05:59Z,68.0
2023-09-18T18:06:09Z,67.0
2023-09-18T18:06:24Z,67.0
2023-09-18T18:06:39Z,69.0
2023-09-18T18:06:44Z,70.0
2023-09-18T18:06:49Z,68.0
2023-09-18T18:06:54Z,67.0
2023-09-18T18:06:59Z,68.0
2023-09-18T18:07:09Z,66.0
2023-09-18T18:07:14Z,64.0
2023-09-18T18:07:19Z,61.0
2023-09-18T18:07:29Z,62.0
2023-09-18T18:07:39Z,61.0
2023-09-18T18:07:49Z,62.0
2023-09-18T18:07:54Z,61.0
2023-09-18T18:07:59Z,63.0
2023-09-18T18:08:09Z,61.0
2023-09-18T18:08:14Z,59.0
2023-09-18T18:08:24Z,58.0
2023-09-18T18:08:29Z,58.0
2023-09-18T18:08:34Z,61.0
2023-09-18T18:08:44Z,62.0
2023-09-18T18:08:49Z,62.0
2023-09-18T18:08:54Z,63.0
2023-09-18T18:08:59Z,70.0
2023-09-18T18:09:04Z,69.0
2023-09-18T18:09:09Z,64.0
2023-09-18T18:09:14Z,65.0
2023-09-18T18:09:19Z,68.0
2023-09-18T18:09:24Z,65.0
2023-09-18T18:09:34Z,67.0
2023-09-18T18:09:39Z,70.0
2023-09-18T18:09:44Z,67.0
2023-09-18T18:09:49Z,66.0
2023-09-18T18:09:54Z,64.0
2023-09-18T18:10:04Z,63.0
2023-09-18T18:10:09Z,63.0
2023-09-18T18:10:14Z,64.0
2023-09-18T18:10:24Z,65.0
2023-09-18T18:10:29Z,64.0
2023-09-18T18:10:34Z,65.0
2023-09-18T18:10:39Z,68.0
2023-09-18T18:10:44Z,65.0
2023-09-18T18:10:49Z,66.0
2023-09-18T18:10:54Z,65.0
2023-09-18T18:10:59Z,67.0
2023-09-18T18:11:04Z,68.0
2023-09-18T18:11:09Z,70.0
2023-09-18T18:11:14Z,65.0
2023-09-18T18:11:19Z,59.0
2023-09-18T18:11:24Z,60.0
2023-09-18T18:11:39Z,60.0
2023-09-18T18:11:49Z,62.0
2023-09-18T18:12:04Z,62.0
2023-09-18T18:12:09Z,64.0
2023-09-18T18:12:14Z,65.0
2023-09-18T18:12:19Z,64.0
2023-09-18T18:12:24Z,66.0
2023-09-18T18:12:29Z,73.0
2023-09-18T18:12:34Z,78.0
2023-09-18T18:12:39Z,79.0
2023-09-18T18:12:44Z,78.0
2023-09-18T18:12:50Z,79.0
2023-09-18T18:12:55Z,78.0
2023-09-18T18:13:00Z,71.0
2023-09-18T18:13:05Z,70.0
2023-09-18T18:13:10Z,68.0
2023-09-18T18:13:15Z,72.0
2023-09-18T18:13:20Z,68.0
2023-09-18T18:13:27Z,68.0
2023-09-18T18:13:41Z,69.0
2023-09-18T18:13:46Z,71.0
2023-09-18T18:13:51Z,72.0
2023-09-18T18:13:56Z,69.0
2023-09-18T18:14:01Z,71.0
2023-09-18T18:14:06Z,70.0
2023-09-18T18:14:11Z,67.0
2023-09-18T18:14:16Z,66.0
2023-09-18T18:14:21Z,68.0
2023-09-18T18:14:26Z,66.0
2023-09-18T18:14:31Z,67.0
2023-09-18T18:14:41Z,61.0
2023-09-18T18:14:51Z,63.0
2023-09-18T18:14:56Z,64.0
2023-09-18T18:15:01Z,65.0
2023-09-18T18:15:11Z,66.0
2023-09-18T18:15:16Z,61.0
2023-09-18T18:15:31Z,58.0
2023-09-18T18:15:41Z,62.0
2023-09-18T18:15:46Z,63.0
2023-09-18T18:15:51Z,64.0
2023-09-18T18:16:06Z,63.0
2023-09-18T18:16:11Z,62.0
2023-09-18T18:16:16Z,66.0
2023-09-18T18:16:21Z,64.0
2023-09-18T18:16:26Z,63.0
2023-09-18T18:16:31Z,62.0
2023-09-18T18:16:36Z,62.0
2023-09-18T18:16:41Z,64.0
2023-09-18T18:16:51Z,66.0
2023-09-18T18:16:56Z,64.0
2023-09-18T18:17:01Z,62.0
2023-09-18T18:17:06Z,59.0
2023-09-18T18:17:11Z,58.0
2023-09-18T18:17:16Z,61.0
2023-09-18T18:17:21Z,60.0
2023-09-18T18:17:26Z,62.0
2023-09-18T18:17:31Z,61.0
2023-09-18T18:17:36Z,58.0
2023-09-18T18:17:41Z,59.0
2023-09-18T18:17:46Z,60.0
2023-09-18T18:17:51Z,59.0
2023-09-18T18:17:56Z,57.0
2023-09-18T18:18:01Z,60.0
2023-09-18T18:18:11Z,61.0
2023-09-18T18:18:16Z,63.0
2023-09-18T18:18:21Z,62.0
2023-09-18T18:18:31Z,63.0
2023-09-18T18:18:36Z,64.0
2023-09-18T18:18:41Z,60.0
2023-09-18T18:18:46Z,59.0
2023-09-18T18:18:51Z,61.0
2023-09-18T18:18:56Z,60.0
2023-09-18T18:19:01Z,59.0
2023-09-18T18:19:06Z,60.0
2023-09-18T18:19:11Z,61.0
2023-09-18T18:19:16Z,59.0
2023-09-18T18:19:21Z,60.0
2023-09-18T18:19:31Z,59.0
2023-09-18T18:19:36Z,60.0
2023-09-18T18:19:46Z,63.0
2023-09-18T18:19:51Z,61.0
2023-09-18T18:20:01Z,60.0
2023-09-18T18:20:06Z,61.0
2023-09-18T18:20:11Z,63.0
2023-09-18T18:20:16Z,62.0
2023-09-18T18:20:21Z,61.0
2023-09-18T18:20:26Z,60.0
2023-09-18T18:20:31Z,59.0
2023-09-18T18:20:46Z,59.0
2023-09-18T18:20:51Z,61.0
2023-09-18T18:21:06Z,61.0
2023-09-18T18:21:11Z,63.0
2023-09-18T18:21:16Z,64.0
2023-09-18T18:21:21Z,65.0
2023-09-18T18:21:36Z,67.0
2023-09-18T18:21:41Z,64.0
2023-09-18T18:21:46Z,61.0
2023-09-18T18:21:51Z,60.0
2023-09-18T18:21:56Z,61.0
2023-09-18T18:22:01Z,63.0
2023-09-18T18:22:06Z,63.0
2023-09-18T18:22:11Z,62.0
2023-09-18T18:22:16Z,58.0
2023-09-18T18:22:21Z,57.0
2023-09-18T18:22:26Z,58.0
2023-09-18T18:22:31Z,57.0
2023-09-18T18:22:46Z,57.0
2023-09-18T18:22:51Z,58.0
2023-09-18T18:22:56Z,59.0
2023-09-18T18:23:01Z,60.0
2023-09-18T18:23:11Z,62.0
2023-09-18T18:23:16Z,64.0
2023-09-18T18:23:21Z,65.0
2023-09-18T18:23:26Z,64.0
2023-09-18T18:23:31Z,63.0
2023-09-18T18:23:36Z,62.0
2023-09-18T18:23:46Z,63.0
2023-09-18T18:23:51Z,62.0
2023-09-18T18:23:56Z,59.0
2023-09-18T18:24:01Z,58.0
2023-09-18T18:24:06Z,57.0
2023-09-18T18:24:11Z,58.0
2023-09-18T18:24:16Z,57.0
2023-09-18T18:24:31Z,57.0
2023-09-18T18:24:36Z,58.0
2023-09-18T18:24:41Z,59.0
2023-09-18T18:24:51Z,60.0
2023-09-18T18:24:56Z,60.0
2023-09-18T18:25:01Z,62.0
2023-09-18T18:25:06Z,64.0
2023-09-18T18:25:16Z,62.0
2023-09-18T18:25:21Z,61.0
2023-09-18T18:25:31Z,64.0
2023-09-18T18:25:36Z,66.0
2023-09-18T18:25:41Z,68.0
2023-09-18T18:25:46Z,66.0
2023-09-18T18:25:51Z,64.0
2023-09-18T18:25:56Z,63.0
2023-09-18T18:26:06Z,62.0
2023-09-18T18:26:11Z,61.0
2023-09-18T18:26:21Z,62.0
2023-09-18T18:26:36Z,62.0
2023-09-18T18:26:41Z,61.0
2023-09-18T18:26:46Z,64.0
2023-09-18T18:26:51Z,68.0
2023-09-18T18:26:56Z,65.0
2023-09-18T18:27:01Z,63.0
2023-09-18T18:27:06Z,62.0
2023-09-18T18:27:11Z,64.0
