timestamp,beats per minute
2022-11-03T03:39:54Z,91.0
2022-11-03T03:40:04Z,93.0
2022-11-03T03:40:09Z,90.0
2022-11-03T03:40:14Z,88.0
2022-11-03T03:40:19Z,87.0
2022-11-03T03:40:29Z,89.0
2022-11-03T03:40:34Z,90.0
2022-11-03T03:40:39Z,91.0
2022-11-03T03:40:44Z,90.0
2022-11-03T03:40:59Z,90.0
2022-11-03T03:41:14Z,93.0
2022-11-03T03:41:19Z,96.0
2022-11-03T03:41:24Z,95.0
2022-11-03T03:41:29Z,88.0
2022-11-03T03:41:34Z,86.0
2022-11-03T03:41:49Z,88.0
2022-11-03T03:41:54Z,91.0
2022-11-03T03:42:04Z,88.0
2022-11-03T03:42:09Z,87.0
2022-11-03T03:42:14Z,84.0
2022-11-03T03:42:19Z,83.0
2022-11-03T03:42:29Z,84.0
2022-11-03T03:42:34Z,83.0
2022-11-03T03:42:39Z,84.0
2022-11-03T03:42:49Z,83.0
2022-11-03T03:42:59Z,84.0
2022-11-03T03:43:04Z,85.0
2022-11-03T03:43:09Z,86.0
2022-11-03T03:43:24Z,85.0
2022-11-03T03:43:29Z,87.0
2022-11-03T03:43:34Z,87.0
2022-11-03T03:43:39Z,88.0
2022-11-03T03:43:49Z,89.0
2022-11-03T03:43:54Z,90.0
2022-11-03T03:43:59Z,96.0
2022-11-03T03:44:04Z,95.0
2022-11-03T03:44:09Z,96.0
2022-11-03T03:44:14Z,97.0
2022-11-03T03:44:19Z,95.0
2022-11-03T03:44:34Z,95.0
2022-11-03T03:44:39Z,94.0
2022-11-03T03:44:44Z,93.0
2022-11-03T03:44:49Z,94.0
2022-11-03T03:44:54Z,95.0
2022-11-03T03:44:59Z,94.0
2022-11-03T03:45:04Z,92.0
2022-11-03T03:45:09Z,83.0
2022-11-03T03:45:14Z,87.0
2022-11-03T03:45:19Z,83.0
2022-11-03T03:45:24Z,82.0
2022-11-03T03:45:29Z,81.0
2022-11-03T03:45:39Z,82.0
2022-11-03T03:45:44Z,83.0
2022-11-03T03:45:49Z,84.0
2022-11-03T03:45:54Z,87.0
2022-11-03T03:45:59Z,88.0
2022-11-03T03:46:04Z,87.0
2022-11-03T03:46:09Z,86.0
2022-11-03T03:46:14Z,87.0
2022-11-03T03:46:19Z,85.0
2022-11-03T03:46:24Z,86.0
2022-11-03T03:46:29Z,87.0
2022-11-03T03:46:34Z,88.0
2022-11-03T03:46:44Z,89.0
2022-11-03T03:46:49Z,88.0
2022-11-03T03:46:54Z,89.0
2022-11-03T03:47:04Z,87.0
2022-11-03T03:47:09Z,86.0
2022-11-03T03:47:14Z,88.0
2022-11-03T03:47:19Z,89.0
2022-11-03T03:47:29Z,88.0
2022-11-03T03:47:34Z,87.0
2022-11-03T03:47:39Z,84.0
2022-11-03T03:47:44Z,85.0
2022-11-03T03:47:49Z,84.0
2022-11-03T03:47:59Z,85.0
2022-11-03T03:48:04Z,87.0
2022-11-03T03:48:09Z,85.0
2022-11-03T03:48:14Z,84.0
2022-11-03T03:48:19Z,86.0
2022-11-03T03:48:24Z,87.0
2022-11-03T03:48:29Z,89.0
2022-11-03T03:48:39Z,86.0
2022-11-03T03:48:44Z,87.0
2022-11-03T03:48:49Z,89.0
2022-11-03T03:48:54Z,91.0
2022-11-03T03:49:09Z,90.0
2022-11-03T03:49:19Z,92.0
2022-11-03T03:49:29Z,87.0
2022-11-03T03:49:34Z,85.0
2022-11-03T03:49:39Z,86.0
2022-11-03T03:49:44Z,88.0
2022-11-03T03:49:54Z,87.0
2022-11-03T03:49:59Z,88.0
2022-11-03T03:50:04Z,86.0
2022-11-03T03:50:09Z,85.0
2022-11-03T03:50:14Z,86.0
2022-11-03T03:50:19Z,83.0
2022-11-03T03:50:29Z,87.0
2022-11-03T03:50:34Z,88.0
2022-11-03T03:50:44Z,89.0
2022-11-03T03:50:49Z,94.0
2022-11-03T03:50:54Z,91.0
2022-11-03T03:50:59Z,87.0
2022-11-03T03:51:04Z,85.0
2022-11-03T03:51:09Z,80.0
2022-11-03T03:51:14Z,79.0
2022-11-03T03:51:19Z,81.0
2022-11-03T03:51:24Z,84.0
2022-11-03T03:51:29Z,86.0
2022-11-03T03:51:34Z,88.0
2022-11-03T03:51:39Z,91.0
2022-11-03T03:51:44Z,90.0
2022-11-03T03:51:49Z,89.0
2022-11-03T03:51:59Z,86.0
2022-11-03T03:52:04Z,85.0
2022-11-03T03:52:09Z,87.0
2022-11-03T03:52:14Z,88.0
2022-11-03T03:52:19Z,87.0
2022-11-03T03:52:24Z,86.0
2022-11-03T03:52:29Z,87.0
2022-11-03T03:52:39Z,89.0
2022-11-03T03:52:49Z,83.0
2022-11-03T03:52:54Z,80.0
2022-11-03T03:52:59Z,82.0
2022-11-03T03:53:04Z,85.0
2022-11-03T03:53:09Z,87.0
2022-11-03T03:53:14Z,83.0
2022-11-03T03:53:24Z,84.0
2022-11-03T03:53:29Z,83.0
2022-11-03T03:53:34Z,84.0
2022-11-03T03:53:39Z,85.0
2022-11-03T03:53:44Z,86.0
2022-11-03T03:53:54Z,83.0
2022-11-03T03:54:04Z,82.0
2022-11-03T03:54:09Z,81.0
2022-11-03T03:54:14Z,83.0
2022-11-03T03:54:19Z,84.0
2022-11-03T03:54:24Z,85.0
2022-11-03T03:54:39Z,87.0
2022-11-03T03:54:49Z,86.0
2022-11-03T03:54:54Z,89.0
2022-11-03T03:54:59Z,88.0
2022-11-03T03:55:04Z,86.0
2022-11-03T03:55:09Z,85.0
2022-11-03T03:55:14Z,84.0
2022-11-03T03:55:19Z,82.0
2022-11-03T03:55:24Z,83.0
2022-11-03T03:55:29Z,84.0
2022-11-03T03:55:39Z,82.0
2022-11-03T03:55:44Z,79.0
2022-11-03T03:55:54Z,82.0
2022-11-03T03:55:59Z,84.0
2022-11-03T03:56:04Z,82.0
2022-11-03T03:56:14Z,83.0
2022-11-03T03:56:19Z,85.0
2022-11-03T03:56:29Z,82.0
2022-11-03T03:56:34Z,83.0
2022-11-03T03:56:39Z,84.0
2022-11-03T03:56:44Z,83.0
2022-11-03T03:56:54Z,84.0
2022-11-03T03:56:59Z,85.0
2022-11-03T03:57:04Z,84.0
2022-11-03T03:57:19Z,84.0
2022-11-03T03:57:24Z,85.0
2022-11-03T03:57:29Z,86.0
2022-11-03T03:57:34Z,87.0
2022-11-03T03:57:49Z,86.0
2022-11-03T03:57:54Z,85.0
2022-11-03T03:57:59Z,86.0
2022-11-03T03:58:04Z,90.0
2022-11-03T03:58:09Z,91.0
2022-11-03T03:58:14Z,92.0
2022-11-03T03:58:19Z,89.0
2022-11-03T03:58:24Z,83.0
2022-11-03T03:58:29Z,82.0
2022-11-03T03:58:34Z,83.0
2022-11-03T03:58:39Z,85.0
2022-11-03T03:58:44Z,84.0
2022-11-03T03:58:54Z,85.0
2022-11-03T03:58:59Z,86.0
2022-11-03T03:59:04Z,84.0
2022-11-03T03:59:09Z,78.0
2022-11-03T03:59:19Z,81.0
2022-11-03T03:59:24Z,83.0
2022-11-03T03:59:29Z,84.0
2022-11-03T03:59:39Z,83.0
2022-11-03T03:59:44Z,81.0
2022-11-03T03:59:54Z,83.0
2022-11-03T03:59:59Z,88.0
2022-11-03T04:00:04Z,94.0
2022-11-03T04:00:09Z,95.0
2022-11-03T04:00:14Z,94.0
2022-11-03T04:00:19Z,95.0
2022-11-03T04:00:24Z,93.0
2022-11-03T04:00:34Z,92.0
2022-11-03T04:00:39Z,97.0
2022-11-03T04:00:44Z,95.0
2022-11-03T04:00:59Z,92.0
2022-11-03T04:01:04Z,89.0
2022-11-03T04:01:14Z,91.0
2022-11-03T04:01:19Z,90.0
2022-11-03T04:01:24Z,89.0
2022-11-03T04:01:39Z,86.0
2022-11-03T04:01:44Z,88.0
2022-11-03T04:01:49Z,82.0
2022-11-03T04:01:54Z,80.0
2022-11-03T04:01:59Z,81.0
2022-11-03T04:02:14Z,79.0
2022-11-03T04:02:29Z,80.0
2022-11-03T04:02:39Z,79.0
2022-11-03T04:02:49Z,80.0
2022-11-03T04:02:54Z,81.0
2022-11-03T04:03:04Z,83.0
2022-11-03T04:03:19Z,82.0
2022-11-03T04:03:29Z,83.0
2022-11-03T04:03:34Z,82.0
2022-11-03T04:03:49Z,83.0
2022-11-03T04:03:54Z,84.0
2022-11-03T04:03:59Z,85.0
2022-11-03T04:04:04Z,84.0
2022-11-03T04:04:09Z,83.0
2022-11-03T04:04:14Z,84.0
2022-11-03T04:04:19Z,85.0
2022-11-03T04:04:24Z,86.0
2022-11-03T04:04:29Z,85.0
2022-11-03T04:04:34Z,86.0
2022-11-03T04:04:44Z,88.0
2022-11-03T04:04:49Z,86.0
2022-11-03T04:04:59Z,85.0
2022-11-03T04:05:04Z,84.0
2022-11-03T04:05:09Z,82.0
2022-11-03T04:05:19Z,81.0
2022-11-03T04:05:24Z,82.0
2022-11-03T04:05:29Z,84.0
2022-11-03T04:05:34Z,83.0
2022-11-03T04:05:49Z,82.0
2022-11-03T04:05:54Z,83.0
2022-11-03T04:05:59Z,84.0
2022-11-03T04:06:09Z,83.0
2022-11-03T04:06:14Z,82.0
2022-11-03T04:06:19Z,85.0
2022-11-03T04:06:24Z,84.0
2022-11-03T04:06:39Z,85.0
2022-11-03T04:06:44Z,84.0
2022-11-03T04:06:49Z,83.0
2022-11-03T04:06:54Z,82.0
2022-11-03T04:06:59Z,81.0
2022-11-03T04:07:04Z,80.0
2022-11-03T04:07:14Z,79.0
2022-11-03T04:07:24Z,81.0
2022-11-03T04:07:29Z,80.0
2022-11-03T04:07:34Z,81.0
2022-11-03T04:07:44Z,78.0
2022-11-03T04:07:54Z,79.0
2022-11-03T04:07:59Z,80.0
2022-11-03T04:08:04Z,82.0
2022-11-03T04:08:19Z,82.0
2022-11-03T04:08:24Z,83.0
2022-11-03T04:08:29Z,82.0
2022-11-03T04:08:34Z,84.0
2022-11-03T04:08:39Z,83.0
2022-11-03T04:08:44Z,85.0
2022-11-03T04:08:59Z,83.0
2022-11-03T04:09:04Z,81.0
2022-11-03T04:09:14Z,82.0
2022-11-03T04:09:19Z,81.0
2022-11-03T04:09:24Z,79.0
2022-11-03T04:09:29Z,78.0
2022-11-03T04:09:34Z,79.0
2022-11-03T04:09:39Z,80.0
2022-11-03T04:09:49Z,81.0
2022-11-03T04:09:54Z,80.0
2022-11-03T04:10:09Z,81.0
2022-11-03T04:10:19Z,82.0
2022-11-03T04:10:24Z,84.0
2022-11-03T04:10:34Z,82.0
2022-11-03T04:10:39Z,85.0
2022-11-03T04:10:44Z,82.0
2022-11-03T04:10:49Z,80.0
2022-11-03T04:10:54Z,82.0
2022-11-03T04:10:59Z,83.0
2022-11-03T04:11:04Z,86.0
2022-11-03T04:11:09Z,87.0
2022-11-03T04:11:14Z,83.0
2022-11-03T04:11:19Z,80.0
2022-11-03T04:11:24Z,78.0
2022-11-03T04:11:29Z,80.0
2022-11-03T04:11:39Z,78.0
2022-11-03T04:11:44Z,80.0
2022-11-03T04:11:49Z,81.0
2022-11-03T04:11:54Z,82.0
2022-11-03T04:12:04Z,78.0
2022-11-03T04:12:09Z,77.0
2022-11-03T04:12:19Z,78.0
2022-11-03T04:12:29Z,79.0
2022-11-03T04:12:39Z,80.0
2022-11-03T04:12:49Z,77.0
2022-11-03T04:12:54Z,78.0
2022-11-03T04:12:59Z,79.0
2022-11-03T04:13:04Z,78.0
2022-11-03T04:13:19Z,85.0
2022-11-03T04:13:24Z,81.0
2022-11-03T04:13:29Z,79.0
2022-11-03T04:13:34Z,82.0
2022-11-03T04:13:49Z,83.0
2022-11-03T04:13:54Z,87.0
2022-11-03T04:13:59Z,88.0
2022-11-03T04:14:04Z,86.0
2022-11-03T04:14:09Z,85.0
2022-11-03T04:14:14Z,86.0
2022-11-03T04:14:19Z,84.0
2022-11-03T04:14:24Z,83.0
2022-11-03T04:14:29Z,84.0
2022-11-03T04:14:34Z,86.0
2022-11-03T04:14:44Z,87.0
2022-11-03T04:14:49Z,89.0
2022-11-03T04:14:54Z,93.0
2022-11-03T04:15:09Z,94.0
2022-11-03T04:15:14Z,95.0
2022-11-03T04:15:24Z,94.0
2022-11-03T04:15:29Z,91.0
2022-11-03T04:15:34Z,92.0
2022-11-03T04:15:39Z,89.0
2022-11-03T04:15:44Z,87.0
2022-11-03T04:15:49Z,89.0
2022-11-03T04:15:54Z,84.0
2022-11-03T04:15:59Z,83.0
2022-11-03T04:16:04Z,81.0
2022-11-03T04:16:09Z,78.0
2022-11-03T04:16:14Z,76.0
2022-11-03T04:16:19Z,75.0
2022-11-03T04:16:24Z,77.0
2022-11-03T04:16:29Z,79.0
2022-11-03T04:16:34Z,82.0
2022-11-03T04:16:44Z,77.0
2022-11-03T04:16:49Z,75.0
2022-11-03T04:16:54Z,76.0
2022-11-03T04:17:09Z,79.0
2022-11-03T04:17:14Z,80.0
2022-11-03T04:17:19Z,83.0
2022-11-03T04:17:24Z,84.0
2022-11-03T04:17:29Z,82.0
2022-11-03T04:17:44Z,83.0
2022-11-03T04:17:54Z,80.0
2022-11-03T04:17:59Z,78.0
2022-11-03T04:18:09Z,80.0
2022-11-03T04:18:14Z,81.0
2022-11-03T04:18:19Z,80.0
2022-11-03T04:18:24Z,82.0
2022-11-03T04:18:34Z,81.0
2022-11-03T04:18:39Z,84.0
2022-11-03T04:18:44Z,85.0
2022-11-03T04:18:49Z,84.0
2022-11-03T04:18:54Z,85.0
2022-11-03T04:19:04Z,84.0
2022-11-03T04:19:09Z,85.0
2022-11-03T04:19:19Z,82.0
2022-11-03T04:19:29Z,83.0
2022-11-03T04:19:34Z,85.0
2022-11-03T04:19:39Z,84.0
2022-11-03T04:19:44Z,91.0
2022-11-03T04:19:59Z,93.0
2022-11-03T04:20:04Z,94.0
2022-11-03T04:20:09Z,90.0
2022-11-03T04:20:14Z,88.0
2022-11-03T04:20:24Z,87.0
2022-11-03T04:20:29Z,88.0
2022-11-03T04:20:34Z,90.0
2022-11-03T04:20:39Z,92.0
2022-11-03T04:20:44Z,95.0
2022-11-03T04:20:49Z,96.0
2022-11-03T04:20:54Z,89.0
2022-11-03T04:20:59Z,92.0
2022-11-03T04:21:04Z,95.0
2022-11-03T04:21:09Z,93.0
2022-11-03T04:21:14Z,89.0
2022-11-03T04:21:24Z,87.0
2022-11-03T04:21:29Z,89.0
2022-11-03T04:21:39Z,86.0
2022-11-03T04:21:44Z,86.0
2022-11-03T04:21:49Z,89.0
2022-11-03T04:21:54Z,90.0
2022-11-03T04:21:59Z,87.0
2022-11-03T04:22:14Z,88.0
2022-11-03T04:22:19Z,87.0
2022-11-03T04:22:24Z,88.0
2022-11-03T04:22:39Z,89.0
2022-11-03T04:22:44Z,88.0
2022-11-03T04:22:49Z,89.0
2022-11-03T04:22:54Z,90.0
2022-11-03T04:22:59Z,88.0
2022-11-03T04:23:09Z,89.0
2022-11-03T04:23:14Z,92.0
2022-11-03T04:23:19Z,94.0
2022-11-03T04:23:24Z,93.0
2022-11-03T04:23:29Z,85.0
2022-11-03T04:23:34Z,83.0
2022-11-03T04:23:39Z,84.0
2022-11-03T04:23:44Z,85.0
2022-11-03T04:23:49Z,87.0
2022-11-03T04:23:54Z,84.0
2022-11-03T04:23:59Z,84.0
2022-11-03T04:24:04Z,85.0
2022-11-03T04:24:09Z,86.0
2022-11-03T04:24:14Z,88.0
2022-11-03T04:24:19Z,86.0
2022-11-03T04:24:24Z,84.0
2022-11-03T04:24:29Z,82.0
2022-11-03T04:24:39Z,84.0
2022-11-03T04:24:44Z,80.0
2022-11-03T04:24:49Z,79.0
2022-11-03T04:24:54Z,80.0
2022-11-03T04:24:59Z,82.0
2022-11-03T04:25:04Z,84.0
2022-11-03T04:25:09Z,85.0
2022-11-03T04:25:14Z,89.0
2022-11-03T04:25:24Z,86.0
2022-11-03T04:25:29Z,82.0
2022-11-03T04:25:34Z,79.0
2022-11-03T04:25:44Z,80.0
2022-11-03T04:25:49Z,79.0
2022-11-03T04:25:59Z,80.0
2022-11-03T04:26:04Z,81.0
2022-11-03T04:26:09Z,79.0
2022-11-03T04:26:19Z,80.0
2022-11-03T04:26:29Z,82.0
2022-11-03T04:26:34Z,84.0
2022-11-03T04:26:39Z,82.0
2022-11-03T04:26:44Z,81.0
2022-11-03T04:26:49Z,79.0
2022-11-03T04:26:54Z,78.0
2022-11-03T04:27:04Z,79.0
2022-11-03T04:27:09Z,80.0
2022-11-03T04:27:14Z,80.0
2022-11-03T04:27:19Z,81.0
2022-11-03T04:27:29Z,79.0
2022-11-03T04:27:39Z,80.0
2022-11-03T04:27:44Z,79.0
2022-11-03T04:27:49Z,76.0
2022-11-03T04:27:59Z,77.0
2022-11-03T04:28:09Z,78.0
2022-11-03T04:28:14Z,81.0
2022-11-03T04:28:19Z,77.0
2022-11-03T04:28:24Z,78.0
2022-11-03T04:28:34Z,79.0
2022-11-03T04:28:39Z,78.0
2022-11-03T04:28:54Z,78.0
2022-11-03T04:28:59Z,80.0
2022-11-03T04:29:04Z,78.0
2022-11-03T04:29:09Z,77.0
2022-11-03T04:29:14Z,78.0
2022-11-03T04:29:19Z,77.0
2022-11-03T04:29:24Z,75.0
2022-11-03T04:29:29Z,75.0
2022-11-03T04:29:34Z,74.0
2022-11-03T04:29:39Z,73.0
2022-11-03T04:29:44Z,75.0
2022-11-03T04:29:54Z,74.0
2022-11-03T04:29:59Z,76.0
2022-11-03T04:30:04Z,77.0
2022-11-03T04:30:09Z,78.0
2022-11-03T04:30:14Z,81.0
2022-11-03T04:30:24Z,80.0
2022-11-03T04:30:29Z,79.0
2022-11-03T04:30:34Z,78.0
2022-11-03T04:30:39Z,77.0
2022-11-03T04:30:44Z,74.0
2022-11-03T04:30:49Z,75.0
2022-11-03T04:30:54Z,78.0
2022-11-03T04:31:04Z,77.0
2022-11-03T04:31:09Z,76.0
2022-11-03T04:31:14Z,77.0
2022-11-03T04:31:19Z,78.0
2022-11-03T04:31:24Z,81.0
2022-11-03T04:31:29Z,80.0
2022-11-03T04:31:34Z,79.0
2022-11-03T04:31:39Z,78.0
2022-11-03T04:31:44Z,77.0
2022-11-03T04:31:49Z,76.0
2022-11-03T04:31:54Z,74.0
2022-11-03T04:31:59Z,73.0
2022-11-03T04:32:14Z,74.0
2022-11-03T04:32:19Z,73.0
2022-11-03T04:32:24Z,74.0
2022-11-03T04:32:29Z,75.0
2022-11-03T04:32:34Z,76.0
2022-11-03T04:32:39Z,77.0
2022-11-03T04:32:44Z,77.0
2022-11-03T04:32:49Z,78.0
2022-11-03T04:32:54Z,77.0
2022-11-03T04:32:59Z,76.0
2022-11-03T04:33:04Z,78.0
2022-11-03T04:33:09Z,80.0
2022-11-03T04:33:19Z,84.0
2022-11-03T04:33:24Z,83.0
2022-11-03T04:33:29Z,81.0
2022-11-03T04:33:34Z,82.0
2022-11-03T04:33:39Z,83.0
2022-11-03T04:33:44Z,83.0
2022-11-03T04:33:49Z,84.0
2022-11-03T04:33:59Z,81.0
2022-11-03T04:34:04Z,82.0
2022-11-03T04:34:09Z,84.0
2022-11-03T04:34:14Z,82.0
2022-11-03T04:34:19Z,81.0
2022-11-03T04:34:24Z,80.0
2022-11-03T04:34:29Z,79.0
2022-11-03T04:34:34Z,78.0
2022-11-03T04:34:49Z,77.0
2022-11-03T04:34:54Z,76.0
2022-11-03T04:34:59Z,77.0
2022-11-03T04:35:09Z,76.0
2022-11-03T04:35:14Z,75.0
2022-11-03T04:35:19Z,78.0
2022-11-03T04:35:24Z,82.0
2022-11-03T04:35:29Z,86.0
2022-11-03T04:35:34Z,87.0
2022-11-03T04:35:39Z,84.0
2022-11-03T04:35:44Z,82.0
2022-11-03T04:35:59Z,79.0
2022-11-03T04:36:04Z,82.0
2022-11-03T04:36:09Z,90.0
2022-11-03T04:36:14Z,93.0
2022-11-03T04:36:19Z,92.0
2022-11-03T04:36:24Z,90.0
2022-11-03T04:36:29Z,88.0
2022-11-03T04:36:34Z,86.0
2022-11-03T04:36:39Z,91.0
2022-11-03T04:36:44Z,87.0
2022-11-03T04:36:49Z,86.0
2022-11-03T04:36:54Z,87.0
2022-11-03T04:36:59Z,90.0
2022-11-03T04:37:04Z,91.0
2022-11-03T04:37:09Z,95.0
2022-11-03T04:37:14Z,98.0
2022-11-03T04:37:19Z,96.0
2022-11-03T04:37:24Z,91.0
2022-11-03T04:37:29Z,87.0
2022-11-03T04:37:34Z,88.0
2022-11-03T04:37:39Z,90.0
2022-11-03T04:37:44Z,92.0
2022-11-03T04:37:49Z,91.0
2022-11-03T04:37:54Z,90.0
2022-11-03T04:37:59Z,88.0
2022-11-03T04:38:04Z,87.0
2022-11-03T04:38:14Z,86.0
2022-11-03T04:38:19Z,85.0
2022-11-03T04:38:24Z,84.0
2022-11-03T04:38:34Z,85.0
2022-11-03T04:38:39Z,86.0
2022-11-03T04:38:44Z,87.0
2022-11-03T04:38:49Z,85.0
2022-11-03T04:38:54Z,83.0
2022-11-03T04:38:59Z,82.0
2022-11-03T04:39:04Z,81.0
2022-11-03T04:39:09Z,78.0
2022-11-03T04:39:14Z,80.0
2022-11-03T04:39:19Z,82.0
2022-11-03T04:39:24Z,81.0
2022-11-03T04:39:29Z,82.0
2022-11-03T04:39:34Z,83.0
2022-11-03T04:39:39Z,82.0
2022-11-03T04:39:44Z,84.0
2022-11-03T04:39:49Z,85.0
2022-11-03T04:39:54Z,84.0
2022-11-03T04:39:59Z,83.0
2022-11-03T04:40:04Z,81.0
2022-11-03T04:40:09Z,80.0
2022-11-03T04:40:24Z,80.0
2022-11-03T04:40:29Z,80.0
2022-11-03T04:40:34Z,81.0
2022-11-03T04:40:39Z,83.0
2022-11-03T04:40:44Z,85.0
2022-11-03T04:40:49Z,83.0
2022-11-03T04:40:59Z,81.0
2022-11-03T04:41:04Z,77.0
2022-11-03T04:41:14Z,78.0
2022-11-03T04:41:19Z,77.0
2022-11-03T04:41:24Z,78.0
2022-11-03T04:41:29Z,81.0
2022-11-03T04:41:34Z,83.0
2022-11-03T04:41:39Z,84.0
2022-11-03T04:41:44Z,85.0
2022-11-03T04:41:49Z,83.0
2022-11-03T04:41:54Z,77.0
2022-11-03T04:41:59Z,73.0
2022-11-03T04:42:04Z,75.0
2022-11-03T04:42:09Z,79.0
2022-11-03T04:42:14Z,81.0
2022-11-03T04:42:24Z,79.0
2022-11-03T04:42:29Z,78.0
2022-11-03T04:42:34Z,77.0
2022-11-03T04:42:39Z,78.0
2022-11-03T04:42:44Z,79.0
2022-11-03T04:42:49Z,80.0
2022-11-03T04:42:54Z,84.0
2022-11-03T04:43:04Z,88.0
2022-11-03T04:43:09Z,89.0
2022-11-03T04:43:14Z,87.0
2022-11-03T04:43:19Z,92.0
2022-11-03T04:43:24Z,90.0
2022-11-03T04:43:34Z,89.0
2022-11-03T04:43:39Z,88.0
2022-11-03T04:43:49Z,86.0
2022-11-03T04:43:54Z,81.0
2022-11-03T04:43:59Z,75.0
2022-11-03T04:44:04Z,76.0
2022-11-03T04:44:09Z,80.0
2022-11-03T04:44:14Z,84.0
2022-11-03T04:44:19Z,83.0
2022-11-03T04:44:24Z,81.0
2022-11-03T04:44:29Z,80.0
2022-11-03T04:44:34Z,81.0
2022-11-03T04:44:39Z,80.0
2022-11-03T04:44:49Z,78.0
2022-11-03T04:44:54Z,75.0
2022-11-03T04:44:59Z,76.0
2022-11-03T04:45:04Z,78.0
2022-11-03T04:45:09Z,81.0
2022-11-03T04:45:14Z,82.0
2022-11-03T04:45:19Z,80.0
2022-11-03T04:45:24Z,79.0
2022-11-03T04:45:29Z,80.0
2022-11-03T04:45:34Z,82.0
2022-11-03T04:45:39Z,84.0
2022-11-03T04:45:44Z,83.0
2022-11-03T04:45:49Z,84.0
2022-11-03T04:45:59Z,82.0
2022-11-03T04:46:04Z,80.0
2022-11-03T04:46:09Z,81.0
2022-11-03T04:46:14Z,82.0
2022-11-03T04:46:19Z,81.0
2022-11-03T04:46:24Z,83.0
2022-11-03T04:46:29Z,81.0
2022-11-03T04:46:44Z,82.0
2022-11-03T04:46:49Z,80.0
2022-11-03T04:46:59Z,81.0
2022-11-03T04:47:04Z,82.0
2022-11-03T04:47:09Z,80.0
2022-11-03T04:47:19Z,81.0
2022-11-03T04:47:24Z,80.0
2022-11-03T04:47:34Z,81.0
2022-11-03T04:47:39Z,82.0
2022-11-03T04:47:44Z,81.0
2022-11-03T04:47:49Z,80.0
2022-11-03T04:47:54Z,78.0
2022-11-03T04:47:59Z,79.0
2022-11-03T04:48:04Z,77.0
2022-11-03T04:48:09Z,75.0
2022-11-03T04:48:14Z,73.0
2022-11-03T04:48:19Z,75.0
2022-11-03T04:48:29Z,77.0
2022-11-03T04:48:34Z,78.0
2022-11-03T04:48:39Z,77.0
2022-11-03T04:48:44Z,76.0
2022-11-03T04:48:54Z,74.0
2022-11-03T04:48:59Z,73.0
2022-11-03T04:49:09Z,74.0
2022-11-03T04:49:14Z,75.0
2022-11-03T04:49:19Z,76.0
2022-11-03T04:49:24Z,77.0
2022-11-03T04:49:39Z,76.0
2022-11-03T04:49:44Z,77.0
2022-11-03T04:49:54Z,76.0
2022-11-03T04:49:59Z,75.0
2022-11-03T04:50:04Z,74.0
2022-11-03T04:50:09Z,75.0
2022-11-03T04:50:24Z,74.0
2022-11-03T04:50:29Z,75.0
2022-11-03T04:50:39Z,74.0
2022-11-03T04:50:44Z,75.0
2022-11-03T04:50:49Z,76.0
2022-11-03T04:50:59Z,79.0
2022-11-03T04:51:04Z,73.0
2022-11-03T04:51:09Z,68.0
2022-11-03T04:51:14Z,67.0
2022-11-03T04:51:19Z,67.0
2022-11-03T04:51:24Z,68.0
2022-11-03T04:51:29Z,73.0
2022-11-03T04:51:34Z,77.0
2022-11-03T04:51:39Z,78.0
2022-11-03T04:51:44Z,81.0
2022-11-03T04:51:54Z,77.0
2022-11-03T04:52:04Z,76.0
2022-11-03T04:52:14Z,75.0
2022-11-03T04:52:19Z,75.0
2022-11-03T04:52:24Z,76.0
2022-11-03T04:52:29Z,78.0
2022-11-03T04:52:34Z,77.0
2022-11-03T04:52:39Z,78.0
2022-11-03T04:52:44Z,79.0
2022-11-03T04:52:49Z,80.0
2022-11-03T04:52:59Z,79.0
2022-11-03T04:53:09Z,75.0
2022-11-03T04:53:14Z,74.0
2022-11-03T04:53:19Z,75.0
2022-11-03T04:53:24Z,76.0
2022-11-03T04:53:29Z,74.0
2022-11-03T04:53:34Z,75.0
2022-11-03T04:53:39Z,74.0
2022-11-03T04:53:54Z,76.0
2022-11-03T04:53:59Z,75.0
2022-11-03T04:54:04Z,77.0
2022-11-03T04:54:09Z,78.0
2022-11-03T04:54:14Z,79.0
2022-11-03T04:54:19Z,79.0
2022-11-03T04:54:24Z,78.0
2022-11-03T04:54:29Z,78.0
2022-11-03T04:54:39Z,76.0
2022-11-03T04:54:44Z,77.0
2022-11-03T04:54:49Z,79.0
2022-11-03T04:54:54Z,83.0
2022-11-03T04:54:59Z,80.0
2022-11-03T04:55:04Z,78.0
2022-11-03T04:55:19Z,78.0
2022-11-03T04:55:24Z,78.0
2022-11-03T04:55:34Z,79.0
2022-11-03T04:55:39Z,78.0
2022-11-03T04:55:44Z,75.0
2022-11-03T04:55:54Z,75.0
2022-11-03T04:55:59Z,76.0
2022-11-03T04:56:04Z,75.0
2022-11-03T04:56:09Z,74.0
2022-11-03T04:56:14Z,76.0
2022-11-03T04:56:19Z,75.0
2022-11-03T04:56:24Z,74.0
2022-11-03T04:56:29Z,75.0
2022-11-03T04:56:34Z,76.0
2022-11-03T04:56:39Z,77.0
2022-11-03T04:56:44Z,78.0
2022-11-03T04:56:49Z,77.0
2022-11-03T04:56:54Z,79.0
2022-11-03T04:56:59Z,80.0
2022-11-03T04:57:04Z,79.0
2022-11-03T04:57:14Z,78.0
