timestamp,beats per minute
2024-05-01T17:55:40Z,62.0
2024-05-01T17:55:55Z,62.0
2024-05-01T17:56:00Z,61.0
2024-05-01T17:56:10Z,63.0
2024-05-01T17:56:15Z,62.0
2024-05-01T17:56:25Z,64.0
2024-05-01T17:56:30Z,61.0
2024-05-01T17:56:35Z,60.0
2024-05-01T17:56:40Z,61.0
2024-05-01T17:56:45Z,62.0
2024-05-01T17:56:50Z,60.0
2024-05-01T17:56:55Z,59.0
2024-05-01T17:57:05Z,61.0
2024-05-01T17:57:10Z,60.0
2024-05-01T17:57:15Z,59.0
2024-05-01T17:57:20Z,60.0
2024-05-01T17:57:25Z,59.0
2024-05-01T17:57:35Z,60.0
2024-05-01T17:57:45Z,61.0
2024-05-01T17:57:50Z,60.0
2024-05-01T17:57:55Z,61.0
2024-05-01T17:58:05Z,60.0
2024-05-01T17:58:10Z,59.0
2024-05-01T17:58:15Z,58.0
2024-05-01T17:58:20Z,56.0
2024-05-01T17:58:30Z,58.0
2024-05-01T17:58:35Z,61.0
2024-05-01T17:58:45Z,62.0
2024-05-01T17:58:50Z,61.0
2024-05-01T17:58:55Z,62.0
2024-05-01T17:59:00Z,69.0
2024-05-01T17:59:05Z,80.0
2024-05-01T17:59:10Z,83.0
2024-05-01T17:59:15Z,79.0
2024-05-01T17:59:20Z,77.0
2024-05-01T17:59:25Z,76.0
2024-05-01T17:59:30Z,77.0
2024-05-01T17:59:40Z,79.0
2024-05-01T17:59:45Z,82.0
2024-05-01T17:59:50Z,81.0
2024-05-01T17:59:55Z,76.0
2024-05-01T18:00:00Z,79.0
2024-05-01T18:00:05Z,78.0
2024-05-01T18:00:10Z,72.0
2024-05-01T18:00:15Z,68.0
2024-05-01T18:00:20Z,66.0
2024-05-01T18:00:30Z,65.0
2024-05-01T18:00:40Z,64.0
2024-05-01T18:00:45Z,62.0
2024-05-01T18:00:50Z,62.0
2024-05-01T18:00:55Z,63.0
2024-05-01T18:01:00Z,59.0
2024-05-01T18:01:05Z,57.0
2024-05-01T18:01:20Z,58.0
2024-05-01T18:01:30Z,59.0
2024-05-01T18:01:35Z,59.0
2024-05-01T18:01:40Z,58.0
2024-05-01T18:01:45Z,56.0
2024-05-01T18:01:55Z,57.0
2024-05-01T18:02:10Z,56.0
2024-05-01T18:02:15Z,58.0
2024-05-01T18:02:20Z,61.0
2024-05-01T18:02:35Z,62.0
2024-05-01T18:02:40Z,64.0
2024-05-01T18:02:45Z,66.0
2024-05-01T18:02:50Z,64.0
2024-05-01T18:02:55Z,63.0
2024-05-01T18:03:00Z,61.0
2024-05-01T18:03:10Z,62.0
2024-05-01T18:03:15Z,63.0
2024-05-01T18:03:20Z,65.0
2024-05-01T18:03:25Z,62.0
2024-05-01T18:03:30Z,61.0
2024-05-01T18:03:40Z,59.0
2024-05-01T18:03:45Z,60.0
2024-05-01T18:03:50Z,61.0
2024-05-01T18:03:55Z,63.0
2024-05-01T18:04:00Z,64.0
2024-05-01T18:04:05Z,63.0
2024-05-01T18:04:10Z,66.0
2024-05-01T18:04:15Z,70.0
2024-05-01T18:04:20Z,68.0
2024-05-01T18:04:25Z,66.0
2024-05-01T18:04:30Z,65.0
2024-05-01T18:04:40Z,64.0
2024-05-01T18:04:45Z,63.0
2024-05-01T18:04:50Z,64.0
2024-05-01T18:05:00Z,63.0
2024-05-01T18:05:15Z,66.0
2024-05-01T18:05:30Z,66.0
2024-05-01T18:05:35Z,68.0
2024-05-01T18:05:40Z,66.0
2024-05-01T18:05:45Z,65.0
2024-05-01T18:05:55Z,63.0
2024-05-01T18:06:00Z,61.0
2024-05-01T18:06:05Z,63.0
2024-05-01T18:06:10Z,65.0
2024-05-01T18:06:20Z,64.0
2024-05-01T18:06:25Z,63.0
2024-05-01T18:06:35Z,64.0
2024-05-01T18:06:40Z,63.0
2024-05-01T18:06:55Z,62.0
2024-05-01T18:07:00Z,65.0
2024-05-01T18:07:05Z,66.0
2024-05-01T18:07:10Z,64.0
2024-05-01T18:07:15Z,65.0
2024-05-01T18:07:20Z,64.0
2024-05-01T18:07:25Z,63.0
2024-05-01T18:07:35Z,65.0
2024-05-01T18:07:40Z,68.0
2024-05-01T18:07:45Z,67.0
2024-05-01T18:07:50Z,65.0
2024-05-01T18:07:55Z,63.0
2024-05-01T18:08:00Z,62.0
2024-05-01T18:08:05Z,63.0
2024-05-01T18:08:20Z,65.0
2024-05-01T18:08:35Z,64.0
2024-05-01T18:08:40Z,63.0
2024-05-01T18:08:45Z,62.0
2024-05-01T18:08:50Z,63.0
2024-05-01T18:09:05Z,63.0
2024-05-01T18:09:10Z,62.0
2024-05-01T18:09:15Z,60.0
2024-05-01T18:09:20Z,61.0
2024-05-01T18:09:25Z,63.0
2024-05-01T18:09:30Z,65.0
2024-05-01T18:09:40Z,64.0
2024-05-01T18:09:45Z,62.0
2024-05-01T18:09:50Z,61.0
2024-05-01T18:09:55Z,62.0
2024-05-01T18:10:00Z,63.0
2024-05-01T18:10:05Z,66.0
2024-05-01T18:10:10Z,69.0
2024-05-01T18:10:15Z,73.0
2024-05-01T18:10:20Z,75.0
2024-05-01T18:10:25Z,88.0
2024-05-01T18:10:35Z,83.0
2024-05-01T18:10:40Z,87.0
2024-05-01T18:10:45Z,85.0
2024-05-01T18:10:55Z,84.0
2024-05-01T18:11:00Z,83.0
2024-05-01T18:11:05Z,80.0
2024-05-01T18:11:10Z,77.0
2024-05-01T18:11:15Z,76.0
2024-05-01T18:11:20Z,74.0
2024-05-01T18:11:25Z,73.0
2024-05-01T18:11:30Z,71.0
2024-05-01T18:11:35Z,67.0
2024-05-01T18:11:40Z,65.0
2024-05-01T18:11:45Z,66.0
2024-05-01T18:11:50Z,68.0
2024-05-01T18:11:55Z,72.0
2024-05-01T18:12:05Z,74.0
2024-05-01T18:12:10Z,78.0
2024-05-01T18:12:15Z,76.0
2024-05-01T18:12:20Z,72.0
2024-05-01T18:12:25Z,69.0
2024-05-01T18:12:30Z,71.0
2024-05-01T18:12:35Z,72.0
2024-05-01T18:12:40Z,73.0
2024-05-01T18:12:45Z,74.0
2024-05-01T18:12:50Z,75.0
2024-05-01T18:12:55Z,77.0
2024-05-01T18:13:00Z,78.0
2024-05-01T18:13:05Z,75.0
2024-05-01T18:13:15Z,74.0
2024-05-01T18:13:20Z,75.0
2024-05-01T18:13:25Z,77.0
2024-05-01T18:13:30Z,78.0
2024-05-01T18:13:35Z,82.0
2024-05-01T18:13:40Z,85.0
2024-05-01T18:13:45Z,83.0
2024-05-01T18:13:55Z,85.0
2024-05-01T18:14:00Z,84.0
2024-05-01T18:14:05Z,82.0
2024-05-01T18:14:10Z,77.0
2024-05-01T18:14:15Z,78.0
2024-05-01T18:14:20Z,79.0
2024-05-01T18:14:35Z,78.0
2024-05-01T18:14:40Z,76.0
2024-05-01T18:14:45Z,75.0
2024-05-01T18:14:50Z,78.0
2024-05-01T18:14:55Z,79.0
2024-05-01T18:15:00Z,80.0
2024-05-01T18:15:05Z,81.0
2024-05-01T18:15:20Z,81.0
2024-05-01T18:15:25Z,80.0
2024-05-01T18:15:35Z,78.0
2024-05-01T18:15:50Z,79.0
2024-05-01T18:15:55Z,77.0
2024-05-01T18:16:00Z,76.0
2024-05-01T18:16:05Z,78.0
2024-05-01T18:16:10Z,80.0
2024-05-01T18:16:20Z,82.0
2024-05-01T18:16:25Z,87.0
2024-05-01T18:16:30Z,93.0
2024-05-01T18:16:35Z,94.0
2024-05-01T18:16:40Z,96.0
2024-05-01T18:16:45Z,95.0
2024-05-01T18:16:55Z,92.0
2024-05-01T18:17:00Z,91.0
2024-05-01T18:17:06Z,92.0
2024-05-01T18:17:11Z,90.0
2024-05-01T18:17:16Z,88.0
2024-05-01T18:17:21Z,86.0
2024-05-01T18:17:26Z,83.0
2024-05-01T18:17:31Z,78.0
2024-05-01T18:17:36Z,73.0
2024-05-01T18:17:41Z,70.0
2024-05-01T18:17:46Z,69.0
2024-05-01T18:17:51Z,72.0
2024-05-01T18:17:56Z,78.0
2024-05-01T18:18:06Z,77.0
2024-05-01T18:18:11Z,75.0
2024-05-01T18:18:16Z,74.0
2024-05-01T18:18:21Z,75.0
2024-05-01T18:18:26Z,78.0
2024-05-01T18:18:41Z,78.0
2024-05-01T18:18:46Z,80.0
2024-05-01T18:18:51Z,81.0
2024-05-01T18:18:56Z,77.0
2024-05-01T18:19:01Z,73.0
2024-05-01T18:19:06Z,70.0
2024-05-01T18:19:11Z,67.0
2024-05-01T18:19:16Z,66.0
2024-05-01T18:19:21Z,65.0
2024-05-01T18:19:26Z,64.0
2024-05-01T18:19:31Z,62.0
2024-05-01T18:19:36Z,64.0
2024-05-01T18:19:41Z,67.0
2024-05-01T18:19:46Z,66.0
2024-05-01T18:19:51Z,65.0
2024-05-01T18:19:56Z,66.0
2024-05-01T18:20:06Z,65.0
2024-05-01T18:20:16Z,64.0
2024-05-01T18:20:21Z,66.0
2024-05-01T18:20:26Z,69.0
2024-05-01T18:20:31Z,68.0
2024-05-01T18:20:36Z,66.0
2024-05-01T18:20:41Z,65.0
2024-05-01T18:20:56Z,65.0
2024-05-01T18:21:11Z,64.0
2024-05-01T18:21:21Z,65.0
2024-05-01T18:21:31Z,68.0
2024-05-01T18:21:41Z,67.0
2024-05-01T18:21:46Z,71.0
2024-05-01T18:21:51Z,75.0
2024-05-01T18:22:01Z,72.0
2024-05-01T18:22:11Z,76.0
2024-05-01T18:22:16Z,75.0
2024-05-01T18:22:21Z,73.0
2024-05-01T18:22:26Z,70.0
2024-05-01T18:22:31Z,68.0
2024-05-01T18:22:36Z,67.0
2024-05-01T18:22:41Z,66.0
2024-05-01T18:22:46Z,66.0
2024-05-01T18:22:56Z,67.0
2024-05-01T18:23:01Z,68.0
2024-05-01T18:23:06Z,69.0
2024-05-01T18:23:11Z,70.0
2024-05-01T18:23:21Z,71.0
2024-05-01T18:23:31Z,73.0
2024-05-01T18:23:36Z,74.0
2024-05-01T18:23:46Z,73.0
2024-05-01T18:23:51Z,72.0
2024-05-01T18:24:01Z,74.0
2024-05-01T18:24:11Z,73.0
2024-05-01T18:24:16Z,70.0
2024-05-01T18:24:21Z,69.0
2024-05-01T18:24:26Z,68.0
2024-05-01T18:24:31Z,69.0
2024-05-01T18:24:36Z,71.0
2024-05-01T18:24:41Z,73.0
2024-05-01T18:24:46Z,75.0
2024-05-01T18:24:51Z,80.0
2024-05-01T18:24:56Z,84.0
2024-05-01T18:25:01Z,92.0
2024-05-01T18:25:06Z,94.0
2024-05-01T18:25:11Z,96.0
2024-05-01T18:25:16Z,92.0
2024-05-01T18:25:21Z,84.0
2024-05-01T18:25:26Z,81.0
2024-05-01T18:25:31Z,78.0
2024-05-01T18:25:36Z,77.0
2024-05-01T18:25:41Z,74.0
2024-05-01T18:25:46Z,72.0
2024-05-01T18:25:56Z,70.0
2024-05-01T18:26:01Z,66.0
2024-05-01T18:26:06Z,64.0
2024-05-01T18:26:11Z,63.0
2024-05-01T18:26:16Z,62.0
2024-05-01T18:26:26Z,63.0
2024-05-01T18:26:31Z,62.0
2024-05-01T18:26:36Z,61.0
2024-05-01T18:26:41Z,62.0
2024-05-01T18:26:51Z,63.0
2024-05-01T18:27:01Z,65.0
2024-05-01T18:27:11Z,66.0
2024-05-01T18:27:16Z,67.0
2024-05-01T18:27:21Z,68.0
2024-05-01T18:27:26Z,70.0
2024-05-01T18:27:31Z,69.0
2024-05-01T18:27:41Z,68.0
2024-05-01T18:27:51Z,67.0
2024-05-01T18:27:56Z,68.0
2024-05-01T18:28:01Z,69.0
2024-05-01T18:28:06Z,72.0
2024-05-01T18:28:11Z,73.0
2024-05-01T18:28:16Z,74.0
2024-05-01T18:28:31Z,78.0
2024-05-01T18:28:36Z,70.0
2024-05-01T18:28:41Z,66.0
2024-05-01T18:28:46Z,65.0
2024-05-01T18:28:51Z,68.0
2024-05-01T18:28:56Z,69.0
2024-05-01T18:29:01Z,70.0
2024-05-01T18:29:06Z,69.0
2024-05-01T18:29:11Z,67.0
2024-05-01T18:29:16Z,65.0
2024-05-01T18:29:26Z,67.0
2024-05-01T18:29:31Z,72.0
2024-05-01T18:29:36Z,78.0
2024-05-01T18:29:41Z,74.0
2024-05-01T18:29:46Z,76.0
2024-05-01T18:29:51Z,75.0
2024-05-01T18:30:01Z,74.0
2024-05-01T18:30:06Z,75.0
2024-05-01T18:30:21Z,75.0
2024-05-01T18:30:26Z,73.0
2024-05-01T18:30:31Z,72.0
2024-05-01T18:30:36Z,70.0
2024-05-01T18:30:46Z,69.0
2024-05-01T18:30:51Z,68.0
2024-05-01T18:30:56Z,69.0
2024-05-01T18:31:01Z,70.0
2024-05-01T18:31:06Z,71.0
2024-05-01T18:31:11Z,72.0
2024-05-01T18:31:16Z,71.0
2024-05-01T18:31:21Z,70.0
2024-05-01T18:31:26Z,69.0
2024-05-01T18:31:31Z,72.0
2024-05-01T18:31:46Z,72.0
2024-05-01T18:31:51Z,74.0
2024-05-01T18:32:06Z,78.0
2024-05-01T18:32:11Z,80.0
2024-05-01T18:32:16Z,73.0
2024-05-01T18:32:21Z,71.0
2024-05-01T18:32:31Z,75.0
2024-05-01T18:32:36Z,79.0
2024-05-01T18:32:41Z,84.0
2024-05-01T18:32:46Z,87.0
2024-05-01T18:32:51Z,85.0
2024-05-01T18:32:56Z,82.0
2024-05-01T18:33:01Z,80.0
2024-05-01T18:33:06Z,79.0
2024-05-01T18:33:16Z,78.0
2024-05-01T18:33:26Z,75.0
2024-05-01T18:33:31Z,74.0
2024-05-01T18:33:36Z,72.0
2024-05-01T18:33:41Z,73.0
2024-05-01T18:33:51Z,72.0
2024-05-01T18:34:01Z,68.0
2024-05-01T18:34:06Z,63.0
2024-05-01T18:34:11Z,60.0
2024-05-01T18:34:21Z,62.0
2024-05-01T18:34:26Z,65.0
2024-05-01T18:34:31Z,64.0
2024-05-01T18:34:36Z,63.0
2024-05-01T18:34:46Z,62.0
2024-05-01T18:34:51Z,61.0
2024-05-01T18:35:06Z,61.0
2024-05-01T18:35:21Z,61.0
2024-05-01T18:35:36Z,64.0
2024-05-01T18:35:41Z,69.0
2024-05-01T18:35:46Z,68.0
2024-05-01T18:35:56Z,71.0
2024-05-01T18:36:01Z,75.0
2024-05-01T18:36:06Z,81.0
2024-05-01T18:36:11Z,78.0
2024-05-01T18:36:16Z,71.0
2024-05-01T18:36:21Z,70.0
2024-05-01T18:36:26Z,71.0
2024-05-01T18:36:31Z,73.0
2024-05-01T18:36:36Z,72.0
2024-05-01T18:36:41Z,73.0
2024-05-01T18:36:46Z,72.0
2024-05-01T18:37:01Z,75.0
2024-05-01T18:37:11Z,80.0
2024-05-01T18:37:16Z,76.0
2024-05-01T18:37:21Z,80.0
2024-05-01T18:37:36Z,79.0
2024-05-01T18:37:41Z,77.0
2024-05-01T18:37:46Z,78.0
2024-05-01T18:37:51Z,80.0
2024-05-01T18:37:56Z,79.0
2024-05-01T18:38:01Z,76.0
2024-05-01T18:38:16Z,75.0
2024-05-01T18:38:21Z,74.0
2024-05-01T18:38:26Z,73.0
2024-05-01T18:38:31Z,74.0
2024-05-01T18:38:41Z,75.0
2024-05-01T18:38:46Z,73.0
2024-05-01T18:38:51Z,74.0
2024-05-01T18:38:56Z,76.0
2024-05-01T18:39:01Z,75.0
2024-05-01T18:39:06Z,77.0
2024-05-01T18:39:11Z,78.0
2024-05-01T18:39:16Z,79.0
2024-05-01T18:39:21Z,77.0
2024-05-01T18:39:26Z,78.0
2024-05-01T18:39:31Z,77.0
2024-05-01T18:39:36Z,79.0
2024-05-01T18:39:41Z,83.0
2024-05-01T18:39:51Z,84.0
2024-05-01T18:39:56Z,85.0
2024-05-01T18:40:06Z,88.0
2024-05-01T18:40:11Z,90.0
2024-05-01T18:40:16Z,89.0
2024-05-01T18:40:21Z,90.0
2024-05-01T18:40:26Z,91.0
2024-05-01T18:40:36Z,86.0
2024-05-01T18:40:41Z,84.0
2024-05-01T18:40:46Z,81.0
2024-05-01T18:40:51Z,80.0
2024-05-01T18:40:56Z,78.0
2024-05-01T18:41:01Z,77.0
2024-05-01T18:41:06Z,78.0
2024-05-01T18:41:21Z,78.0
2024-05-01T18:41:31Z,77.0
2024-05-01T18:41:36Z,78.0
2024-05-01T18:41:51Z,75.0
2024-05-01T18:41:56Z,77.0
2024-05-01T18:42:01Z,78.0
2024-05-01T18:42:16Z,82.0
2024-05-01T18:42:21Z,79.0
2024-05-01T18:42:26Z,77.0
2024-05-01T18:42:31Z,78.0
2024-05-01T18:42:36Z,82.0
2024-05-01T18:42:41Z,86.0
2024-05-01T18:42:46Z,85.0
2024-05-01T18:42:51Z,82.0
2024-05-01T18:42:56Z,81.0
2024-05-01T18:43:11Z,81.0
2024-05-01T18:43:16Z,81.0
2024-05-01T18:43:21Z,80.0
2024-05-01T18:43:26Z,79.0
2024-05-01T18:43:31Z,81.0
2024-05-01T18:43:36Z,83.0
2024-05-01T18:43:51Z,84.0
2024-05-01T18:43:56Z,86.0
2024-05-01T18:44:01Z,85.0
2024-05-01T18:44:06Z,83.0
2024-05-01T18:44:11Z,82.0
2024-05-01T18:44:16Z,79.0
2024-05-01T18:44:21Z,78.0
2024-05-01T18:44:26Z,76.0
2024-05-01T18:44:31Z,75.0
2024-05-01T18:44:36Z,73.0
2024-05-01T18:44:41Z,72.0
2024-05-01T18:44:46Z,71.0
2024-05-01T18:44:51Z,70.0
2024-05-01T18:44:56Z,70.0
2024-05-01T18:45:01Z,68.0
2024-05-01T18:45:06Z,67.0
2024-05-01T18:45:16Z,68.0
2024-05-01T18:45:21Z,69.0
2024-05-01T18:45:26Z,68.0
2024-05-01T18:45:41Z,66.0
2024-05-01T18:45:51Z,67.0
2024-05-01T18:45:56Z,69.0
2024-05-01T18:46:01Z,70.0
2024-05-01T18:46:06Z,71.0
2024-05-01T18:46:11Z,73.0
2024-05-01T18:46:21Z,72.0
2024-05-01T18:46:26Z,71.0
2024-05-01T18:46:41Z,71.0
2024-05-01T18:46:46Z,72.0
2024-05-01T18:46:51Z,73.0
2024-05-01T18:46:56Z,75.0
2024-05-01T18:47:11Z,75.0
2024-05-01T18:47:16Z,73.0
2024-05-01T18:47:21Z,74.0
2024-05-01T18:47:26Z,73.0
2024-05-01T18:47:31Z,72.0
2024-05-01T18:47:36Z,73.0
2024-05-01T18:47:51Z,73.0
2024-05-01T18:47:56Z,74.0
2024-05-01T18:48:01Z,73.0
2024-05-01T18:48:06Z,74.0
2024-05-01T18:48:11Z,75.0
2024-05-01T18:48:16Z,73.0
2024-05-01T18:48:31Z,73.0
2024-05-01T18:48:41Z,79.0
2024-05-01T18:48:46Z,82.0
2024-05-01T18:48:51Z,80.0
2024-05-01T18:49:01Z,77.0
2024-05-01T18:49:06Z,76.0
2024-05-01T18:49:11Z,77.0
2024-05-01T18:49:16Z,75.0
2024-05-01T18:49:21Z,74.0
2024-05-01T18:49:31Z,76.0
2024-05-01T18:49:36Z,78.0
2024-05-01T18:49:41Z,77.0
2024-05-01T18:49:51Z,76.0
2024-05-01T18:49:56Z,77.0
2024-05-01T18:50:01Z,76.0
2024-05-01T18:50:06Z,77.0
2024-05-01T18:50:11Z,79.0
2024-05-01T18:50:16Z,78.0
2024-05-01T18:50:21Z,77.0
2024-05-01T18:50:26Z,78.0
2024-05-01T18:50:31Z,80.0
2024-05-01T18:50:41Z,77.0
2024-05-01T18:50:46Z,74.0
2024-05-01T18:50:51Z,73.0
2024-05-01T18:51:01Z,72.0
2024-05-01T18:51:16Z,73.0
2024-05-01T18:51:21Z,75.0
2024-05-01T18:51:26Z,77.0
2024-05-01T18:51:31Z,79.0
2024-05-01T18:51:46Z,78.0
2024-05-01T18:51:51Z,74.0
2024-05-01T18:51:56Z,72.0
2024-05-01T18:52:01Z,73.0
2024-05-01T18:52:06Z,78.0
2024-05-01T18:52:11Z,82.0
2024-05-01T18:52:16Z,76.0
2024-05-01T18:52:21Z,71.0
2024-05-01T18:52:26Z,69.0
2024-05-01T18:52:31Z,71.0
2024-05-01T18:52:36Z,73.0
2024-05-01T18:52:41Z,75.0
2024-05-01T18:52:46Z,77.0
2024-05-01T18:52:56Z,78.0
2024-05-01T18:53:01Z,76.0
2024-05-01T18:53:06Z,75.0
2024-05-01T18:53:16Z,73.0
2024-05-01T18:53:26Z,74.0
2024-05-01T18:53:31Z,76.0
2024-05-01T18:53:36Z,80.0
2024-05-01T18:53:41Z,80.0
2024-05-01T18:53:46Z,79.0
2024-05-01T18:53:51Z,80.0
2024-05-01T18:53:56Z,77.0
2024-05-01T18:54:01Z,75.0
2024-05-01T18:54:06Z,77.0
2024-05-01T18:54:16Z,73.0
2024-05-01T18:54:31Z,73.0
2024-05-01T18:54:36Z,71.0
2024-05-01T18:54:41Z,69.0
2024-05-01T18:54:46Z,70.0
2024-05-01T18:54:51Z,70.0
2024-05-01T18:54:56Z,72.0
2024-05-01T18:55:01Z,74.0
2024-05-01T18:55:11Z,73.0
2024-05-01T18:55:16Z,72.0
2024-05-01T18:55:21Z,73.0
2024-05-01T18:55:26Z,72.0
2024-05-01T18:55:36Z,73.0
2024-05-01T18:55:41Z,71.0
2024-05-01T18:55:46Z,74.0
2024-05-01T18:55:51Z,81.0
2024-05-01T18:55:56Z,74.0
2024-05-01T18:56:01Z,72.0
2024-05-01T18:56:06Z,75.0
2024-05-01T18:56:11Z,77.0
2024-05-01T18:56:16Z,80.0
2024-05-01T18:56:21Z,82.0
2024-05-01T18:56:26Z,81.0
2024-05-01T18:56:31Z,78.0
2024-05-01T18:56:36Z,77.0
2024-05-01T18:56:41Z,76.0
2024-05-01T18:56:46Z,75.0
2024-05-01T18:56:51Z,76.0
2024-05-01T18:56:56Z,77.0
2024-05-01T18:57:06Z,75.0
2024-05-01T18:57:11Z,72.0
2024-05-01T18:57:16Z,73.0
2024-05-01T18:57:21Z,76.0
2024-05-01T18:57:26Z,78.0
2024-05-01T18:57:31Z,81.0
2024-05-01T18:57:36Z,80.0
2024-05-01T18:57:41Z,78.0
2024-05-01T18:57:46Z,79.0
2024-05-01T18:57:51Z,81.0
2024-05-01T18:57:56Z,82.0
2024-05-01T18:58:01Z,84.0
2024-05-01T18:58:06Z,86.0
2024-05-01T18:58:11Z,82.0
2024-05-01T18:58:16Z,79.0
2024-05-01T18:58:21Z,78.0
2024-05-01T18:58:26Z,79.0
2024-05-01T18:58:31Z,76.0
2024-05-01T18:58:36Z,73.0
2024-05-01T18:58:46Z,74.0
2024-05-01T18:58:51Z,75.0
2024-05-01T18:58:56Z,79.0
2024-05-01T18:59:01Z,78.0
2024-05-01T18:59:06Z,75.0
2024-05-01T18:59:11Z,76.0
2024-05-01T18:59:16Z,79.0
2024-05-01T18:59:21Z,83.0
2024-05-01T18:59:26Z,84.0
2024-05-01T18:59:31Z,81.0
2024-05-01T18:59:36Z,74.0
2024-05-01T18:59:41Z,69.0
2024-05-01T18:59:46Z,68.0
2024-05-01T18:59:51Z,67.0
2024-05-01T18:59:56Z,70.0
2024-05-01T19:00:01Z,69.0
2024-05-01T19:00:06Z,71.0
2024-05-01T19:00:11Z,73.0
2024-05-01T19:00:16Z,75.0
2024-05-01T19:00:21Z,76.0
2024-05-01T19:00:36Z,76.0
2024-05-01T19:00:46Z,74.0
2024-05-01T19:00:51Z,72.0
2024-05-01T19:01:06Z,74.0
2024-05-01T19:01:11Z,76.0
2024-05-01T19:01:16Z,74.0
2024-05-01T19:01:31Z,76.0
2024-05-01T19:01:36Z,77.0
2024-05-01T19:01:41Z,79.0
2024-05-01T19:01:51Z,80.0
2024-05-01T19:01:56Z,78.0
2024-05-01T19:02:01Z,75.0
2024-05-01T19:02:06Z,74.0
2024-05-01T19:02:16Z,75.0
2024-05-01T19:02:26Z,74.0
2024-05-01T19:02:36Z,75.0
2024-05-01T19:02:51Z,78.0
2024-05-01T19:03:01Z,81.0
2024-05-01T19:03:06Z,82.0
2024-05-01T19:03:11Z,86.0
2024-05-01T19:03:16Z,88.0
2024-05-01T19:03:21Z,82.0
2024-05-01T19:03:26Z,78.0
2024-05-01T19:03:31Z,75.0
2024-05-01T19:03:36Z,78.0
2024-05-01T19:03:41Z,83.0
2024-05-01T19:03:46Z,86.0
2024-05-01T19:03:51Z,89.0
2024-05-01T19:03:56Z,86.0
2024-05-01T19:04:01Z,82.0
2024-05-01T19:04:06Z,80.0
2024-05-01T19:04:16Z,77.0
2024-05-01T19:04:21Z,79.0
2024-05-01T19:04:31Z,77.0
2024-05-01T19:04:46Z,81.0
2024-05-01T19:04:51Z,84.0
2024-05-01T19:05:01Z,85.0
2024-05-01T19:05:06Z,89.0
2024-05-01T19:05:11Z,88.0
2024-05-01T19:05:16Z,86.0
2024-05-01T19:05:21Z,85.0
2024-05-01T19:05:26Z,87.0
2024-05-01T19:05:31Z,86.0
2024-05-01T19:05:36Z,84.0
2024-05-01T19:05:51Z,84.0
2024-05-01T19:05:56Z,83.0
2024-05-01T19:06:01Z,80.0
2024-05-01T19:06:11Z,83.0
2024-05-01T19:06:16Z,86.0
2024-05-01T19:06:21Z,84.0
2024-05-01T19:06:26Z,83.0
2024-05-01T19:06:31Z,87.0
2024-05-01T19:06:36Z,90.0
2024-05-01T19:06:41Z,89.0
2024-05-01T19:06:46Z,86.0
2024-05-01T19:06:51Z,89.0
2024-05-01T19:06:56Z,91.0
2024-05-01T19:07:01Z,92.0
2024-05-01T19:07:06Z,93.0
2024-05-01T19:07:16Z,96.0
2024-05-01T19:07:21Z,94.0
2024-05-01T19:07:26Z,95.0
2024-05-01T19:07:31Z,99.0
2024-05-01T19:07:36Z,95.0
2024-05-01T19:07:46Z,93.0
2024-05-01T19:07:51Z,96.0
2024-05-01T19:08:06Z,95.0
2024-05-01T19:08:11Z,90.0
2024-05-01T19:08:16Z,89.0
2024-05-01T19:08:21Z,89.0
2024-05-01T19:08:26Z,87.0
2024-05-01T19:08:31Z,84.0
2024-05-01T19:08:36Z,82.0
2024-05-01T19:08:41Z,80.0
2024-05-01T19:08:46Z,78.0
2024-05-01T19:08:56Z,76.0
2024-05-01T19:09:01Z,78.0
2024-05-01T19:09:16Z,74.0
2024-05-01T19:09:21Z,71.0
2024-05-01T19:09:36Z,71.0
2024-05-01T19:09:41Z,72.0
2024-05-01T19:09:46Z,74.0
2024-05-01T19:09:51Z,75.0
2024-05-01T19:09:57Z,76.0
2024-05-01T19:10:02Z,81.0
2024-05-01T19:10:07Z,84.0
2024-05-01T19:10:12Z,85.0
2024-05-01T19:10:22Z,87.0
2024-05-01T19:10:27Z,88.0
2024-05-01T19:10:32Z,85.0
2024-05-01T19:10:37Z,83.0
2024-05-01T19:10:42Z,85.0
2024-05-01T19:10:47Z,84.0
2024-05-01T19:10:52Z,82.0
2024-05-01T19:10:57Z,83.0
2024-05-01T19:11:07Z,80.0
2024-05-01T19:11:12Z,78.0
2024-05-01T19:11:17Z,79.0
2024-05-01T19:11:22Z,78.0
2024-05-01T19:11:27Z,81.0
2024-05-01T19:11:42Z,84.0
2024-05-01T19:11:52Z,83.0
2024-05-01T19:11:57Z,81.0
2024-05-01T19:12:07Z,80.0
2024-05-01T19:12:12Z,81.0
2024-05-01T19:12:17Z,79.0
2024-05-01T19:12:22Z,78.0
2024-05-01T19:12:27Z,76.0
2024-05-01T19:12:32Z,75.0
2024-05-01T19:12:37Z,73.0
2024-05-01T19:12:42Z,72.0
2024-05-01T19:12:52Z,73.0
2024-05-01T19:13:02Z,75.0
2024-05-01T19:13:07Z,76.0
2024-05-01T19:13:22Z,77.0
2024-05-01T19:13:27Z,75.0
2024-05-01T19:13:42Z,75.0
2024-05-01T19:13:47Z,76.0
2024-05-01T19:13:52Z,79.0
2024-05-01T19:13:57Z,80.0
2024-05-01T19:14:02Z,79.0
2024-05-01T19:14:07Z,78.0
