timestamp,beats per minute
2025-06-13T02:23:59Z,96.0
2025-06-13T02:24:01Z,97.0
2025-06-13T02:24:03Z,96.0
2025-06-13T02:24:06Z,96.0
2025-06-13T02:24:07Z,95.0
2025-06-13T02:24:09Z,97.0
2025-06-13T02:24:11Z,98.0
2025-06-13T02:24:13Z,101.0
2025-06-13T02:24:15Z,98.0
2025-06-13T02:24:17Z,100.0
2025-06-13T02:24:19Z,99.0
2025-06-13T02:24:20Z,99.0
2025-06-13T02:24:21Z,97.0
2025-06-13T02:24:23Z,95.0
2025-06-13T02:24:24Z,91.0
2025-06-13T02:24:26Z,88.0
2025-06-13T02:24:28Z,90.0
2025-06-13T02:24:30Z,88.0
2025-06-13T02:24:32Z,86.0
2025-06-13T02:24:34Z,84.0
2025-06-13T02:24:36Z,83.0
2025-06-13T02:24:38Z,82.0
2025-06-13T02:24:39Z,82.0
2025-06-13T02:24:42Z,83.0
2025-06-13T02:24:44Z,83.0
2025-06-13T02:24:45Z,84.0
2025-06-13T02:24:47Z,87.0
2025-06-13T02:24:49Z,88.0
2025-06-13T02:24:51Z,88.0
2025-06-13T02:24:53Z,87.0
2025-06-13T02:24:55Z,85.0
2025-06-13T02:24:57Z,84.0
2025-06-13T02:25:00Z,84.0
2025-06-13T02:25:01Z,83.0
2025-06-13T02:25:03Z,82.0
2025-06-13T02:25:06Z,82.0
2025-06-13T02:25:07Z,81.0
2025-06-13T02:25:10Z,81.0
2025-06-13T02:25:13Z,81.0
2025-06-13T02:25:14Z,82.0
2025-06-13T02:25:17Z,82.0
2025-06-13T02:25:20Z,82.0
2025-06-13T02:25:23Z,82.0
2025-06-13T02:25:24Z,81.0
2025-06-13T02:25:26Z,80.0
2025-06-13T02:25:28Z,79.0
2025-06-13T02:25:30Z,78.0
2025-06-13T02:25:33Z,78.0
2025-06-13T02:25:36Z,78.0
2025-06-13T02:25:37Z,79.0
2025-06-13T02:25:40Z,79.0
2025-06-13T02:25:43Z,81.0
2025-06-13T02:25:45Z,83.0
2025-06-13T02:25:47Z,87.0
2025-06-13T02:25:49Z,88.0
2025-06-13T02:25:51Z,86.0
2025-06-13T02:25:53Z,83.0
2025-06-13T02:25:55Z,81.0
2025-06-13T02:25:58Z,81.0
2025-06-13T02:26:01Z,81.0
2025-06-13T02:26:04Z,81.0
2025-06-13T02:26:06Z,82.0
2025-06-13T02:26:09Z,82.0
2025-06-13T02:26:10Z,83.0
2025-06-13T02:26:13Z,83.0
2025-06-13T02:26:16Z,82.0
2025-06-13T02:26:18Z,81.0
2025-06-13T02:26:20Z,80.0
2025-06-13T02:26:23Z,80.0
2025-06-13T02:26:26Z,80.0
2025-06-13T02:26:27Z,81.0
2025-06-13T02:26:30Z,81.0
2025-06-13T02:26:31Z,81.0
2025-06-13T02:26:33Z,80.0
2025-06-13T02:26:36Z,80.0
2025-06-13T02:26:37Z,79.0
2025-06-13T02:26:38Z,79.0
2025-06-13T02:26:39Z,79.0
2025-06-13T02:26:41Z,80.0
2025-06-13T02:26:43Z,82.0
2025-06-13T02:26:46Z,80.0
2025-06-13T02:26:48Z,79.0
2025-06-13T02:26:50Z,78.0
2025-06-13T02:26:53Z,78.0
2025-06-13T02:26:56Z,80.0
2025-06-13T02:26:58Z,81.0
2025-06-13T02:27:01Z,81.0
2025-06-13T02:27:02Z,80.0
2025-06-13T02:27:04Z,79.0
2025-06-13T02:27:07Z,79.0
2025-06-13T02:27:10Z,79.0
2025-06-13T02:27:13Z,79.0
2025-06-13T02:27:15Z,80.0
2025-06-13T02:27:18Z,80.0
2025-06-13T02:27:21Z,83.0
2025-06-13T02:27:23Z,87.0
2025-06-13T02:27:25Z,88.0
2025-06-13T02:27:27Z,89.0
2025-06-13T02:27:29Z,89.0
2025-06-13T02:27:30Z,89.0
2025-06-13T02:27:31Z,88.0
2025-06-13T02:27:33Z,86.0
2025-06-13T02:27:35Z,84.0
2025-06-13T02:27:36Z,84.0
2025-06-13T02:27:38Z,85.0
2025-06-13T02:27:40Z,87.0
2025-06-13T02:27:42Z,86.0
2025-06-13T02:27:44Z,83.0
2025-06-13T02:27:47Z,83.0
2025-06-13T02:27:48Z,85.0
2025-06-13T02:27:50Z,86.0
2025-06-13T02:27:53Z,86.0
2025-06-13T02:27:54Z,84.0
2025-06-13T02:27:56Z,83.0
2025-06-13T02:27:58Z,82.0
2025-06-13T02:27:59Z,83.0
2025-06-13T02:28:01Z,84.0
2025-06-13T02:28:04Z,84.0
2025-06-13T02:28:05Z,85.0
2025-06-13T02:28:07Z,84.0
2025-06-13T02:28:09Z,83.0
2025-06-13T02:28:11Z,82.0
2025-06-13T02:28:13Z,83.0
2025-06-13T02:28:15Z,84.0
2025-06-13T02:28:17Z,85.0
2025-06-13T02:28:18Z,85.0
2025-06-13T02:28:21Z,85.0
2025-06-13T02:28:23Z,86.0
2025-06-13T02:28:24Z,88.0
2025-06-13T02:28:26Z,89.0
2025-06-13T02:28:27Z,89.0
2025-06-13T02:28:28Z,90.0
2025-06-13T02:28:31Z,90.0
2025-06-13T02:28:34Z,89.0
2025-06-13T02:28:36Z,88.0
2025-06-13T02:28:38Z,87.0
2025-06-13T02:28:40Z,86.0
2025-06-13T02:28:42Z,87.0
2025-06-13T02:28:44Z,91.0
2025-06-13T02:28:46Z,93.0
2025-06-13T02:28:47Z,97.0
2025-06-13T02:28:49Z,99.0
2025-06-13T02:28:50Z,99.0
2025-06-13T02:28:51Z,97.0
2025-06-13T02:28:53Z,98.0
2025-06-13T02:28:55Z,95.0
2025-06-13T02:28:57Z,91.0
2025-06-13T02:28:59Z,88.0
2025-06-13T02:29:01Z,85.0
2025-06-13T02:29:03Z,88.0
2025-06-13T02:29:05Z,86.0
2025-06-13T02:29:07Z,85.0
2025-06-13T02:29:09Z,84.0
2025-06-13T02:29:10Z,83.0
2025-06-13T02:29:12Z,82.0
2025-06-13T02:29:14Z,79.0
2025-06-13T02:29:16Z,80.0
2025-06-13T02:29:17Z,80.0
2025-06-13T02:29:18Z,82.0
2025-06-13T02:29:20Z,81.0
2025-06-13T02:29:22Z,80.0
2025-06-13T02:29:24Z,82.0
2025-06-13T02:29:26Z,84.0
2025-06-13T02:29:28Z,86.0
2025-06-13T02:29:30Z,88.0
2025-06-13T02:29:32Z,87.0
2025-06-13T02:29:35Z,86.0
2025-06-13T02:29:38Z,86.0
2025-06-13T02:29:39Z,85.0
2025-06-13T02:29:42Z,85.0
2025-06-13T02:29:43Z,84.0
2025-06-13T02:29:45Z,83.0
2025-06-13T02:29:48Z,83.0
2025-06-13T02:29:51Z,83.0
2025-06-13T02:29:53Z,84.0
2025-06-13T02:29:56Z,84.0
2025-06-13T02:29:58Z,85.0
2025-06-13T02:30:01Z,85.0
2025-06-13T02:30:04Z,85.0
2025-06-13T02:30:06Z,86.0
2025-06-13T02:30:08Z,87.0
2025-06-13T02:30:10Z,88.0
2025-06-13T02:30:11Z,88.0
2025-06-13T02:30:12Z,87.0
2025-06-13T02:30:13Z,87.0
2025-06-13T02:30:14Z,86.0
2025-06-13T02:30:16Z,85.0
2025-06-13T02:30:19Z,85.0
2025-06-13T02:30:20Z,84.0
2025-06-13T02:30:23Z,84.0
2025-06-13T02:30:26Z,84.0
2025-06-13T02:30:27Z,85.0
2025-06-13T02:30:29Z,86.0
2025-06-13T02:30:30Z,86.0
2025-06-13T02:30:31Z,87.0
2025-06-13T02:30:33Z,88.0
2025-06-13T02:30:35Z,88.0
2025-06-13T02:30:38Z,88.0
2025-06-13T02:30:41Z,87.0
2025-06-13T02:30:42Z,87.0
2025-06-13T02:30:43Z,86.0
2025-06-13T02:30:46Z,86.0
2025-06-13T02:30:48Z,88.0
2025-06-13T02:30:50Z,89.0
2025-06-13T02:30:52Z,88.0
2025-06-13T02:30:54Z,86.0
2025-06-13T02:30:57Z,86.0
2025-06-13T02:30:58Z,87.0
2025-06-13T02:31:01Z,87.0
2025-06-13T02:31:04Z,87.0
2025-06-13T02:31:06Z,88.0
2025-06-13T02:31:07Z,88.0
2025-06-13T02:31:10Z,87.0
2025-06-13T02:31:11Z,86.0
2025-06-13T02:31:13Z,85.0
2025-06-13T02:31:14Z,85.0
2025-06-13T02:31:17Z,85.0
2025-06-13T02:31:20Z,85.0
2025-06-13T02:31:23Z,85.0
2025-06-13T02:31:24Z,85.0
2025-06-13T02:31:25Z,84.0
2025-06-13T02:31:27Z,85.0
2025-06-13T02:31:29Z,86.0
2025-06-13T02:31:31Z,89.0
2025-06-13T02:31:33Z,90.0
2025-06-13T02:31:35Z,90.0
2025-06-13T02:31:36Z,89.0
2025-06-13T02:31:39Z,89.0
2025-06-13T02:31:40Z,88.0
2025-06-13T02:31:43Z,88.0
2025-06-13T02:31:46Z,86.0
2025-06-13T02:31:48Z,84.0
2025-06-13T02:31:51Z,84.0
2025-06-13T02:31:54Z,84.0
2025-06-13T02:31:56Z,85.0
2025-06-13T02:31:59Z,85.0
2025-06-13T02:32:02Z,85.0
2025-06-13T02:32:03Z,86.0
2025-06-13T02:32:04Z,86.0
2025-06-13T02:32:07Z,88.0
2025-06-13T02:32:09Z,91.0
2025-06-13T02:32:11Z,94.0
2025-06-13T02:32:13Z,95.0
2025-06-13T02:32:16Z,95.0
2025-06-13T02:32:17Z,93.0
2025-06-13T02:32:19Z,92.0
2025-06-13T02:32:21Z,90.0
2025-06-13T02:32:22Z,90.0
2025-06-13T02:32:23Z,89.0
2025-06-13T02:32:24Z,88.0
2025-06-13T02:32:27Z,88.0
2025-06-13T02:32:30Z,87.0
2025-06-13T02:32:32Z,86.0
2025-06-13T02:32:35Z,86.0
2025-06-13T02:32:36Z,85.0
2025-06-13T02:32:38Z,86.0
2025-06-13T02:32:40Z,87.0
2025-06-13T02:32:42Z,86.0
2025-06-13T02:32:45Z,90.0
2025-06-13T02:32:48Z,90.0
2025-06-13T02:32:49Z,89.0
2025-06-13T02:32:51Z,88.0
2025-06-13T02:32:53Z,89.0
2025-06-13T02:32:55Z,88.0
2025-06-13T02:32:56Z,88.0
2025-06-13T02:32:57Z,88.0
2025-06-13T02:32:59Z,88.0
2025-06-13T02:33:01Z,88.0
2025-06-13T02:33:02Z,88.0
2025-06-13T02:33:05Z,88.0
2025-06-13T02:33:08Z,89.0
2025-06-13T02:33:10Z,91.0
2025-06-13T02:33:13Z,91.0
2025-06-13T02:33:14Z,92.0
2025-06-13T02:33:17Z,92.0
2025-06-13T02:33:20Z,92.0
2025-06-13T02:33:23Z,92.0
2025-06-13T02:33:24Z,93.0
2025-06-13T02:33:26Z,92.0
2025-06-13T02:33:28Z,91.0
2025-06-13T02:33:31Z,91.0
2025-06-13T02:33:32Z,91.0
2025-06-13T02:33:33Z,91.0
2025-06-13T02:33:34Z,92.0
2025-06-13T02:33:35Z,91.0
2025-06-13T02:33:38Z,91.0
2025-06-13T02:33:39Z,91.0
2025-06-13T02:33:42Z,91.0
2025-06-13T02:33:43Z,90.0
2025-06-13T02:33:46Z,90.0
2025-06-13T02:33:49Z,91.0
2025-06-13T02:33:52Z,91.0
2025-06-13T02:33:53Z,90.0
2025-06-13T02:33:55Z,91.0
2025-06-13T02:33:58Z,91.0
2025-06-13T02:34:00Z,91.0
2025-06-13T02:34:01Z,91.0
2025-06-13T02:34:02Z,92.0
2025-06-13T02:34:04Z,91.0
2025-06-13T02:34:06Z,92.0
2025-06-13T02:34:08Z,95.0
2025-06-13T02:34:10Z,98.0
2025-06-13T02:34:12Z,100.0
2025-06-13T02:34:14Z,99.0
2025-06-13T02:34:15Z,99.0
2025-06-13T02:34:16Z,96.0
2025-06-13T02:34:17Z,96.0
2025-06-13T02:34:18Z,94.0
2025-06-13T02:34:20Z,92.0
2025-06-13T02:34:22Z,91.0
2025-06-13T02:34:23Z,90.0
2025-06-13T02:34:25Z,87.0
2025-06-13T02:34:27Z,88.0
2025-06-13T02:34:29Z,87.0
2025-06-13T02:34:31Z,85.0
2025-06-13T02:34:33Z,84.0
2025-06-13T02:34:35Z,83.0
2025-06-13T02:34:37Z,82.0
2025-06-13T02:34:39Z,81.0
2025-06-13T02:34:40Z,81.0
2025-06-13T02:34:41Z,82.0
2025-06-13T02:34:43Z,83.0
2025-06-13T02:34:45Z,82.0
2025-06-13T02:34:46Z,81.0
2025-06-13T02:34:47Z,81.0
2025-06-13T02:34:48Z,82.0
2025-06-13T02:34:50Z,83.0
2025-06-13T02:34:53Z,83.0
2025-06-13T02:34:54Z,84.0
2025-06-13T02:34:56Z,85.0
2025-06-13T02:34:59Z,85.0
2025-06-13T02:35:00Z,85.0
2025-06-13T02:35:03Z,85.0
2025-06-13T02:35:04Z,87.0
2025-06-13T02:35:07Z,87.0
2025-06-13T02:35:08Z,88.0
2025-06-13T02:35:11Z,88.0
2025-06-13T02:35:12Z,89.0
2025-06-13T02:35:13Z,88.0
2025-06-13T02:35:14Z,88.0
2025-06-13T02:35:15Z,89.0
2025-06-13T02:35:17Z,88.0
2025-06-13T02:35:19Z,87.0
2025-06-13T02:35:22Z,87.0
2025-06-13T02:35:25Z,88.0
2025-06-13T02:35:28Z,88.0
2025-06-13T02:35:29Z,88.0
2025-06-13T02:35:31Z,87.0
2025-06-13T02:35:32Z,87.0
2025-06-13T02:35:33Z,87.0
2025-06-13T02:35:34Z,88.0
2025-06-13T02:35:37Z,88.0
2025-06-13T02:35:38Z,89.0
2025-06-13T02:35:40Z,90.0
2025-06-13T02:35:43Z,90.0
2025-06-13T02:35:46Z,90.0
2025-06-13T02:35:48Z,89.0
2025-06-13T02:35:49Z,89.0
2025-06-13T02:35:50Z,89.0
2025-06-13T02:35:53Z,89.0
2025-06-13T02:35:56Z,90.0
2025-06-13T02:35:57Z,91.0
2025-06-13T02:36:00Z,91.0
2025-06-13T02:36:03Z,94.0
2025-06-13T02:36:05Z,96.0
2025-06-13T02:36:07Z,97.0
2025-06-13T02:36:09Z,95.0
2025-06-13T02:36:11Z,93.0
2025-06-13T02:36:13Z,91.0
2025-06-13T02:36:15Z,89.0
2025-06-13T02:36:16Z,89.0
2025-06-13T02:36:17Z,88.0
2025-06-13T02:36:19Z,87.0
2025-06-13T02:36:20Z,87.0
2025-06-13T02:36:21Z,88.0
2025-06-13T02:36:24Z,88.0
2025-06-13T02:36:27Z,88.0
2025-06-13T02:36:28Z,87.0
2025-06-13T02:36:31Z,87.0
2025-06-13T02:36:32Z,86.0
2025-06-13T02:36:35Z,86.0
2025-06-13T02:36:38Z,86.0
2025-06-13T02:36:40Z,85.0
2025-06-13T02:36:42Z,86.0
2025-06-13T02:36:44Z,87.0
2025-06-13T02:36:47Z,88.0
2025-06-13T02:36:49Z,90.0
2025-06-13T02:36:50Z,90.0
2025-06-13T02:36:53Z,89.0
2025-06-13T02:36:55Z,87.0
2025-06-13T02:36:58Z,87.0
2025-06-13T02:37:01Z,87.0
2025-06-13T02:37:04Z,87.0
2025-06-13T02:37:05Z,86.0
2025-06-13T02:37:08Z,86.0
2025-06-13T02:37:11Z,86.0
2025-06-13T02:37:13Z,86.0
2025-06-13T02:37:16Z,86.0
2025-06-13T02:37:19Z,86.0
2025-06-13T02:37:20Z,87.0
2025-06-13T02:37:21Z,87.0
2025-06-13T02:37:22Z,86.0
2025-06-13T02:37:25Z,86.0
2025-06-13T02:37:26Z,85.0
2025-06-13T02:37:29Z,85.0
2025-06-13T02:37:32Z,86.0
2025-06-13T02:37:34Z,87.0
2025-06-13T02:37:37Z,86.0
2025-06-13T02:37:40Z,86.0
2025-06-13T02:37:41Z,85.0
2025-06-13T02:37:43Z,84.0
2025-06-13T02:37:45Z,85.0
2025-06-13T02:37:48Z,85.0
2025-06-13T02:37:49Z,84.0
2025-06-13T02:37:50Z,84.0
2025-06-13T02:37:51Z,85.0
2025-06-13T02:37:54Z,85.0
2025-06-13T02:37:55Z,86.0
2025-06-13T02:37:56Z,88.0
2025-06-13T02:37:58Z,89.0
2025-06-13T02:38:01Z,89.0
2025-06-13T02:38:02Z,90.0
2025-06-13T02:38:04Z,91.0
2025-06-13T02:38:05Z,91.0
2025-06-13T02:38:08Z,90.0
2025-06-13T02:38:10Z,89.0
2025-06-13T02:38:12Z,87.0
2025-06-13T02:38:13Z,87.0
2025-06-13T02:38:14Z,86.0
2025-06-13T02:38:15Z,86.0
2025-06-13T02:38:16Z,85.0
2025-06-13T02:38:17Z,85.0
2025-06-13T02:38:19Z,85.0
2025-06-13T02:38:21Z,84.0
2025-06-13T02:38:22Z,84.0
2025-06-13T02:38:23Z,82.0
2025-06-13T02:38:25Z,83.0
2025-06-13T02:38:28Z,83.0
2025-06-13T02:38:29Z,85.0
2025-06-13T02:38:31Z,88.0
2025-06-13T02:38:33Z,90.0
2025-06-13T02:38:35Z,92.0
2025-06-13T02:38:38Z,92.0
2025-06-13T02:38:41Z,93.0
2025-06-13T02:38:44Z,93.0
2025-06-13T02:38:47Z,92.0
2025-06-13T02:38:48Z,91.0
2025-06-13T02:38:50Z,89.0
2025-06-13T02:38:53Z,89.0
2025-06-13T02:38:54Z,88.0
2025-06-13T02:38:56Z,89.0
2025-06-13T02:38:59Z,89.0
2025-06-13T02:39:00Z,91.0
2025-06-13T02:39:01Z,91.0
2025-06-13T02:39:02Z,92.0
2025-06-13T02:39:04Z,93.0
2025-06-13T02:39:07Z,93.0
2025-06-13T02:39:10Z,92.0
2025-06-13T02:39:11Z,91.0
2025-06-13T02:39:14Z,91.0
2025-06-13T02:39:15Z,94.0
2025-06-13T02:39:17Z,97.0
2025-06-13T02:39:19Z,99.0
2025-06-13T02:39:21Z,100.0
2025-06-13T02:39:23Z,99.0
2025-06-13T02:39:25Z,98.0
2025-06-13T02:39:26Z,98.0
2025-06-13T02:39:27Z,96.0
2025-06-13T02:39:29Z,94.0
2025-06-13T02:39:31Z,93.0
2025-06-13T02:39:33Z,91.0
2025-06-13T02:39:34Z,87.0
2025-06-13T02:39:36Z,89.0
2025-06-13T02:39:38Z,87.0
2025-06-13T02:39:40Z,86.0
2025-06-13T02:39:42Z,85.0
2025-06-13T02:39:44Z,84.0
2025-06-13T02:39:46Z,85.0
2025-06-13T02:39:49Z,85.0
2025-06-13T02:39:50Z,86.0
2025-06-13T02:39:53Z,86.0
2025-06-13T02:39:54Z,86.0
2025-06-13T02:39:55Z,85.0
2025-06-13T02:39:58Z,84.0
2025-06-13T02:40:00Z,85.0
2025-06-13T02:40:03Z,85.0
2025-06-13T02:40:04Z,85.0
2025-06-13T02:40:07Z,85.0
2025-06-13T02:40:09Z,86.0
2025-06-13T02:40:11Z,87.0
2025-06-13T02:40:13Z,88.0
2025-06-13T02:40:15Z,87.0
2025-06-13T02:40:17Z,86.0
2025-06-13T02:40:19Z,87.0
2025-06-13T02:40:21Z,88.0
2025-06-13T02:40:24Z,87.0
2025-06-13T02:40:26Z,87.0
2025-06-13T02:40:28Z,89.0
2025-06-13T02:40:30Z,91.0
2025-06-13T02:40:32Z,93.0
2025-06-13T02:40:33Z,93.0
2025-06-13T02:40:34Z,94.0
2025-06-13T02:40:37Z,94.0
2025-06-13T02:40:38Z,93.0
2025-06-13T02:40:41Z,93.0
2025-06-13T02:40:42Z,92.0
2025-06-13T02:40:45Z,92.0
2025-06-13T02:40:46Z,90.0
2025-06-13T02:40:47Z,90.0
2025-06-13T02:40:48Z,89.0
2025-06-13T02:40:49Z,88.0
2025-06-13T02:40:52Z,88.0
2025-06-13T02:40:55Z,88.0
2025-06-13T02:40:57Z,87.0
2025-06-13T02:41:00Z,87.0
2025-06-13T02:41:01Z,88.0
2025-06-13T02:41:03Z,89.0
2025-06-13T02:41:06Z,89.0
2025-06-13T02:41:07Z,90.0
2025-06-13T02:41:10Z,90.0
2025-06-13T02:41:11Z,89.0
2025-06-13T02:41:14Z,89.0
2025-06-13T02:41:17Z,89.0
2025-06-13T02:41:18Z,90.0
2025-06-13T02:41:21Z,90.0
2025-06-13T02:41:24Z,90.0
2025-06-13T02:41:27Z,90.0
2025-06-13T02:41:30Z,90.0
2025-06-13T02:41:33Z,90.0
2025-06-13T02:41:34Z,91.0
2025-06-13T02:41:37Z,93.0
2025-06-13T02:41:40Z,93.0
2025-06-13T02:41:43Z,91.0
2025-06-13T02:41:46Z,91.0
2025-06-13T02:41:49Z,90.0
2025-06-13T02:41:50Z,90.0
2025-06-13T02:41:53Z,90.0
2025-06-13T02:41:55Z,89.0
2025-06-13T02:41:58Z,88.0
2025-06-13T02:42:00Z,88.0
2025-06-13T02:42:01Z,88.0
2025-06-13T02:42:02Z,87.0
2025-06-13T02:42:04Z,87.0
2025-06-13T02:42:07Z,87.0
2025-06-13T02:42:08Z,86.0
2025-06-13T02:42:10Z,85.0
2025-06-13T02:42:13Z,85.0
2025-06-13T02:42:16Z,84.0
2025-06-13T02:42:18Z,85.0
2025-06-13T02:42:21Z,85.0
2025-06-13T02:42:22Z,86.0
2025-06-13T02:42:25Z,87.0
2025-06-13T02:42:28Z,87.0
2025-06-13T02:42:31Z,87.0
2025-06-13T02:42:33Z,88.0
2025-06-13T02:42:36Z,88.0
2025-06-13T02:42:39Z,87.0
2025-06-13T02:42:42Z,87.0
2025-06-13T02:42:45Z,89.0
2025-06-13T02:42:46Z,91.0
2025-06-13T02:42:48Z,90.0
2025-06-13T02:42:50Z,89.0
2025-06-13T02:42:51Z,89.0
2025-06-13T02:42:52Z,88.0
2025-06-13T02:42:55Z,88.0
2025-06-13T02:42:57Z,88.0
2025-06-13T02:42:58Z,87.0
2025-06-13T02:43:01Z,87.0
2025-06-13T02:43:04Z,88.0
2025-06-13T02:43:06Z,89.0
2025-06-13T02:43:09Z,90.0
2025-06-13T02:43:12Z,90.0
2025-06-13T02:43:15Z,90.0
2025-06-13T02:43:18Z,90.0
2025-06-13T02:43:21Z,89.0
2025-06-13T02:43:22Z,89.0
2025-06-13T02:43:25Z,89.0
2025-06-13T02:43:27Z,90.0
2025-06-13T02:43:29Z,91.0
2025-06-13T02:43:32Z,91.0
2025-06-13T02:43:33Z,90.0
2025-06-13T02:43:35Z,89.0
2025-06-13T02:43:36Z,91.0
2025-06-13T02:43:38Z,96.0
2025-06-13T02:43:41Z,96.0
2025-06-13T02:43:42Z,98.0
2025-06-13T02:43:44Z,99.0
2025-06-13T02:43:46Z,98.0
2025-06-13T02:43:48Z,100.0
2025-06-13T02:43:49Z,100.0
2025-06-13T02:43:50Z,101.0
2025-06-13T02:43:52Z,102.0
2025-06-13T02:43:54Z,100.0
2025-06-13T02:43:56Z,99.0
2025-06-13T02:43:57Z,99.0
2025-06-13T02:43:58Z,98.0
2025-06-13T02:44:01Z,98.0
2025-06-13T02:44:02Z,98.0
2025-06-13T02:44:05Z,97.0
2025-06-13T02:44:07Z,97.0
2025-06-13T02:44:09Z,96.0
2025-06-13T02:44:11Z,95.0
2025-06-13T02:44:14Z,95.0
2025-06-13T02:44:17Z,97.0
2025-06-13T02:44:20Z,98.0
2025-06-13T02:44:22Z,99.0
2025-06-13T02:44:25Z,99.0
2025-06-13T02:44:26Z,100.0
2025-06-13T02:44:29Z,100.0
2025-06-13T02:44:32Z,95.0
2025-06-13T02:44:34Z,93.0
2025-06-13T02:44:36Z,92.0
2025-06-13T02:44:38Z,90.0
2025-06-13T02:44:40Z,88.0
2025-06-13T02:44:42Z,89.0
2025-06-13T02:44:44Z,88.0
2025-06-13T02:44:45Z,86.0
2025-06-13T02:44:47Z,83.0
2025-06-13T02:44:49Z,82.0
2025-06-13T02:44:51Z,81.0
2025-06-13T02:44:53Z,80.0
2025-06-13T02:44:55Z,77.0
2025-06-13T02:44:57Z,76.0
2025-06-13T02:45:00Z,76.0
2025-06-13T02:45:01Z,75.0
2025-06-13T02:45:04Z,75.0
2025-06-13T02:45:05Z,76.0
2025-06-13T02:45:07Z,79.0
2025-06-13T02:45:08Z,81.0
2025-06-13T02:45:11Z,81.0
2025-06-13T02:45:12Z,81.0
2025-06-13T02:45:13Z,81.0
2025-06-13T02:45:14Z,78.0
2025-06-13T02:45:16Z,76.0
2025-06-13T02:45:18Z,75.0
2025-06-13T02:45:21Z,75.0
2025-06-13T02:45:24Z,75.0
2025-06-13T02:45:26Z,74.0
2025-06-13T02:45:27Z,74.0
2025-06-13T02:45:28Z,73.0
2025-06-13T02:45:30Z,72.0
2025-06-13T02:45:31Z,72.0
2025-06-13T02:45:34Z,73.0
2025-06-13T02:45:35Z,73.0
2025-06-13T02:45:37Z,75.0
2025-06-13T02:45:39Z,76.0
2025-06-13T02:45:41Z,79.0
2025-06-13T02:45:43Z,83.0
2025-06-13T02:45:45Z,82.0
2025-06-13T02:45:47Z,84.0
2025-06-13T02:45:49Z,86.0
2025-06-13T02:45:51Z,89.0
2025-06-13T02:45:53Z,95.0
2025-06-13T02:45:55Z,93.0
2025-06-13T02:45:57Z,94.0
2025-06-13T02:46:00Z,92.0
2025-06-13T02:46:02Z,96.0
2025-06-13T02:46:04Z,97.0
2025-06-13T02:46:06Z,98.0
2025-06-13T02:46:08Z,94.0
2025-06-13T02:46:10Z,89.0
2025-06-13T02:46:12Z,85.0
2025-06-13T02:46:14Z,89.0
2025-06-13T02:46:16Z,86.0
2025-06-13T02:46:18Z,84.0
2025-06-13T02:46:20Z,83.0
2025-06-13T02:46:21Z,82.0
2025-06-13T02:46:24Z,82.0
2025-06-13T02:46:25Z,81.0
2025-06-13T02:46:27Z,82.0
2025-06-13T02:46:28Z,82.0
2025-06-13T02:46:29Z,82.0
2025-06-13T02:46:31Z,81.0
2025-06-13T02:46:32Z,81.0
2025-06-13T02:46:35Z,81.0
2025-06-13T02:46:37Z,80.0
2025-06-13T02:46:40Z,80.0
2025-06-13T02:46:43Z,80.0
2025-06-13T02:46:46Z,79.0
2025-06-13T02:46:49Z,78.0
2025-06-13T02:46:50Z,77.0
2025-06-13T02:46:52Z,76.0
2025-06-13T02:46:55Z,76.0
2025-06-13T02:46:58Z,75.0
2025-06-13T02:47:00Z,74.0
2025-06-13T02:47:02Z,73.0
2025-06-13T02:47:03Z,73.0
2025-06-13T02:47:05Z,73.0
2025-06-13T02:47:06Z,74.0
2025-06-13T02:47:08Z,75.0
2025-06-13T02:47:10Z,78.0
2025-06-13T02:47:11Z,78.0
2025-06-13T02:47:12Z,80.0
2025-06-13T02:47:13Z,79.0
2025-06-13T02:47:15Z,78.0
2025-06-13T02:47:17Z,77.0
2025-06-13T02:47:20Z,77.0
2025-06-13T02:47:21Z,76.0
2025-06-13T02:47:22Z,76.0
2025-06-13T02:47:25Z,76.0
2025-06-13T02:47:27Z,76.0
2025-06-13T02:47:29Z,75.0
2025-06-13T02:47:32Z,75.0
2025-06-13T02:47:33Z,74.0
2025-06-13T02:47:34Z,75.0
2025-06-13T02:47:35Z,75.0
2025-06-13T02:47:36Z,76.0
2025-06-13T02:47:37Z,76.0
2025-06-13T02:47:40Z,76.0
2025-06-13T02:47:42Z,77.0
2025-06-13T02:47:45Z,77.0
2025-06-13T02:47:46Z,76.0
2025-06-13T02:47:49Z,76.0
2025-06-13T02:47:52Z,76.0
2025-06-13T02:47:55Z,76.0
2025-06-13T02:47:56Z,77.0
2025-06-13T02:47:57Z,78.0
2025-06-13T02:47:59Z,79.0
2025-06-13T02:48:01Z,77.0
2025-06-13T02:48:03Z,76.0
2025-06-13T02:48:06Z,76.0
2025-06-13T02:48:09Z,82.0
2025-06-13T02:48:11Z,83.0
2025-06-13T02:48:14Z,83.0
2025-06-13T02:48:15Z,78.0
2025-06-13T02:48:17Z,75.0
2025-06-13T02:48:19Z,72.0
2025-06-13T02:48:20Z,74.0
2025-06-13T02:48:22Z,75.0
2025-06-13T02:48:24Z,77.0
2025-06-13T02:48:26Z,76.0
2025-06-13T02:48:27Z,76.0
2025-06-13T02:48:28Z,75.0
2025-06-13T02:48:31Z,75.0
2025-06-13T02:48:32Z,76.0
2025-06-13T02:48:34Z,77.0
