timestamp,beats per minute
2025-06-08T13:47:47Z,79.0
2025-06-08T13:47:50Z,79.0
2025-06-08T13:47:51Z,77.0
2025-06-08T13:47:53Z,78.0
2025-06-08T13:47:55Z,80.0
2025-06-08T13:47:57Z,82.0
2025-06-08T13:47:58Z,83.0
2025-06-08T13:48:01Z,83.0
2025-06-08T13:48:04Z,85.0
2025-06-08T13:48:07Z,85.0
2025-06-08T13:48:10Z,85.0
2025-06-08T13:48:12Z,84.0
2025-06-08T13:48:15Z,84.0
2025-06-08T13:48:16Z,82.0
2025-06-08T13:48:18Z,83.0
2025-06-08T13:48:20Z,84.0
2025-06-08T13:48:23Z,84.0
2025-06-08T13:48:25Z,83.0
2025-06-08T13:48:28Z,83.0
2025-06-08T13:48:31Z,82.0
2025-06-08T13:48:33Z,80.0
2025-06-08T13:48:34Z,80.0
2025-06-08T13:48:35Z,79.0
2025-06-08T13:48:37Z,78.0
2025-06-08T13:48:40Z,78.0
2025-06-08T13:48:41Z,79.0
2025-06-08T13:48:44Z,78.0
2025-06-08T13:48:47Z,78.0
2025-06-08T13:48:48Z,79.0
2025-06-08T13:48:50Z,80.0
2025-06-08T13:48:52Z,80.0
2025-06-08T13:48:54Z,79.0
2025-06-08T13:48:56Z,77.0
2025-06-08T13:48:59Z,77.0
2025-06-08T13:49:00Z,78.0
2025-06-08T13:49:01Z,78.0
2025-06-08T13:49:04Z,79.0
2025-06-08T13:49:05Z,79.0
2025-06-08T13:49:06Z,80.0
2025-06-08T13:49:08Z,81.0
2025-06-08T13:49:10Z,82.0
2025-06-08T13:49:13Z,82.0
2025-06-08T13:49:15Z,81.0
2025-06-08T13:49:17Z,80.0
2025-06-08T13:49:19Z,78.0
2025-06-08T13:49:22Z,78.0
2025-06-08T13:49:23Z,79.0
2025-06-08T13:49:25Z,80.0
2025-06-08T13:49:26Z,80.0
2025-06-08T13:49:29Z,81.0
2025-06-08T13:49:31Z,82.0
2025-06-08T13:49:32Z,83.0
2025-06-08T13:49:34Z,84.0
2025-06-08T13:49:36Z,85.0
2025-06-08T13:49:38Z,86.0
2025-06-08T13:49:40Z,88.0
2025-06-08T13:49:42Z,89.0
2025-06-08T13:49:44Z,88.0
2025-06-08T13:49:46Z,87.0
2025-06-08T13:49:48Z,84.0
2025-06-08T13:49:50Z,82.0
2025-06-08T13:49:52Z,82.0
2025-06-08T13:49:54Z,82.0
2025-06-08T13:49:57Z,81.0
2025-06-08T13:49:59Z,80.0
2025-06-08T13:50:00Z,80.0
2025-06-08T13:50:01Z,79.0
2025-06-08T13:50:03Z,80.0
2025-06-08T13:50:06Z,80.0
2025-06-08T13:50:07Z,82.0
2025-06-08T13:50:09Z,84.0
2025-06-08T13:50:11Z,85.0
2025-06-08T13:50:14Z,85.0
2025-06-08T13:50:17Z,84.0
2025-06-08T13:50:18Z,84.0
2025-06-08T13:50:19Z,84.0
2025-06-08T13:50:21Z,83.0
2025-06-08T13:50:24Z,83.0
2025-06-08T13:50:26Z,84.0
2025-06-08T13:50:28Z,85.0
2025-06-08T13:50:30Z,86.0
2025-06-08T13:50:32Z,85.0
2025-06-08T13:50:34Z,83.0
2025-06-08T13:50:37Z,83.0
2025-06-08T13:50:38Z,85.0
2025-06-08T13:50:41Z,85.0
2025-06-08T13:50:42Z,86.0
2025-06-08T13:50:44Z,85.0
2025-06-08T13:50:45Z,84.0
2025-06-08T13:50:48Z,84.0
2025-06-08T13:50:49Z,82.0
2025-06-08T13:50:51Z,83.0
2025-06-08T13:50:53Z,82.0
2025-06-08T13:50:56Z,82.0
2025-06-08T13:50:57Z,81.0
2025-06-08T13:50:59Z,81.0
2025-06-08T13:51:00Z,81.0
2025-06-08T13:51:01Z,80.0
2025-06-08T13:51:04Z,80.0
2025-06-08T13:51:05Z,81.0
2025-06-08T13:51:07Z,82.0
2025-06-08T13:51:08Z,83.0
2025-06-08T13:51:09Z,83.0
2025-06-08T13:51:12Z,83.0
2025-06-08T13:51:15Z,83.0
2025-06-08T13:51:16Z,84.0
2025-06-08T13:51:18Z,85.0
2025-06-08T13:51:20Z,86.0
2025-06-08T13:51:23Z,86.0
2025-06-08T13:51:24Z,87.0
2025-06-08T13:51:26Z,86.0
2025-06-08T13:51:28Z,84.0
2025-06-08T13:51:30Z,82.0
2025-06-08T13:51:31Z,82.0
2025-06-08T13:51:34Z,81.0
2025-06-08T13:51:37Z,82.0
2025-06-08T13:51:39Z,85.0
2025-06-08T13:51:41Z,86.0
2025-06-08T13:51:44Z,86.0
2025-06-08T13:51:47Z,88.0
2025-06-08T13:51:49Z,89.0
2025-06-08T13:51:51Z,91.0
2025-06-08T13:51:54Z,91.0
2025-06-08T13:51:55Z,89.0
2025-06-08T13:51:57Z,90.0
2025-06-08T13:51:58Z,89.0
2025-06-08T13:52:00Z,88.0
2025-06-08T13:52:02Z,87.0
2025-06-08T13:52:05Z,87.0
2025-06-08T13:52:06Z,89.0
2025-06-08T13:52:08Z,90.0
2025-06-08T13:52:11Z,90.0
2025-06-08T13:52:12Z,91.0
2025-06-08T13:52:14Z,93.0
2025-06-08T13:52:16Z,94.0
2025-06-08T13:52:18Z,95.0
2025-06-08T13:52:21Z,94.0
2025-06-08T13:52:23Z,91.0
2025-06-08T13:52:25Z,89.0
2025-06-08T13:52:26Z,89.0
2025-06-08T13:52:27Z,87.0
2025-06-08T13:52:28Z,87.0
2025-06-08T13:52:31Z,87.0
2025-06-08T13:52:33Z,87.0
2025-06-08T13:52:36Z,87.0
2025-06-08T13:52:37Z,86.0
2025-06-08T13:52:40Z,86.0
2025-06-08T13:52:41Z,87.0
2025-06-08T13:52:44Z,86.0
2025-06-08T13:52:46Z,85.0
2025-06-08T13:52:48Z,84.0
2025-06-08T13:52:50Z,85.0
2025-06-08T13:52:52Z,86.0
2025-06-08T13:52:55Z,86.0
2025-06-08T13:52:56Z,88.0
2025-06-08T13:52:58Z,89.0
2025-06-08T13:52:59Z,89.0
2025-06-08T13:53:00Z,90.0
2025-06-08T13:53:02Z,89.0
2025-06-08T13:53:04Z,91.0
2025-06-08T13:53:06Z,92.0
2025-06-08T13:53:08Z,94.0
2025-06-08T13:53:10Z,92.0
2025-06-08T13:53:11Z,93.0
2025-06-08T13:53:14Z,93.0
2025-06-08T13:53:17Z,93.0
2025-06-08T13:53:20Z,93.0
2025-06-08T13:53:23Z,92.0
2025-06-08T13:53:25Z,90.0
2025-06-08T13:53:27Z,88.0
2025-06-08T13:53:29Z,85.0
2025-06-08T13:53:32Z,85.0
2025-06-08T13:53:34Z,88.0
2025-06-08T13:53:36Z,86.0
2025-06-08T13:53:38Z,85.0
2025-06-08T13:53:40Z,85.0
2025-06-08T13:53:42Z,84.0
2025-06-08T13:53:44Z,82.0
2025-06-08T13:53:47Z,82.0
2025-06-08T13:53:48Z,82.0
2025-06-08T13:53:50Z,84.0
2025-06-08T13:53:53Z,84.0
2025-06-08T13:53:54Z,83.0
2025-06-08T13:53:55Z,81.0
2025-06-08T13:53:58Z,81.0
2025-06-08T13:54:00Z,79.0
2025-06-08T13:54:03Z,80.0
2025-06-08T13:54:05Z,82.0
2025-06-08T13:54:07Z,83.0
2025-06-08T13:54:09Z,84.0
2025-06-08T13:54:11Z,84.0
2025-06-08T13:54:14Z,84.0
2025-06-08T13:54:17Z,85.0
2025-06-08T13:54:20Z,85.0
2025-06-08T13:54:23Z,85.0
2025-06-08T13:54:24Z,84.0
2025-06-08T13:54:27Z,84.0
2025-06-08T13:54:28Z,83.0
2025-06-08T13:54:30Z,82.0
2025-06-08T13:54:32Z,83.0
2025-06-08T13:54:34Z,82.0
2025-06-08T13:54:36Z,85.0
2025-06-08T13:54:38Z,82.0
2025-06-08T13:54:41Z,82.0
2025-06-08T13:54:42Z,83.0
2025-06-08T13:54:45Z,83.0
2025-06-08T13:54:47Z,84.0
2025-06-08T13:54:49Z,84.0
2025-06-08T13:54:51Z,83.0
2025-06-08T13:54:52Z,83.0
2025-06-08T13:54:53Z,82.0
2025-06-08T13:54:55Z,81.0
2025-06-08T13:54:57Z,80.0
2025-06-08T13:54:59Z,78.0
2025-06-08T13:55:02Z,78.0
2025-06-08T13:55:03Z,80.0
2025-06-08T13:55:04Z,80.0
2025-06-08T13:55:07Z,80.0
2025-06-08T13:55:08Z,81.0
2025-06-08T13:55:10Z,82.0
2025-06-08T13:55:13Z,82.0
2025-06-08T13:55:14Z,82.0
2025-06-08T13:55:16Z,82.0
2025-06-08T13:55:19Z,82.0
2025-06-08T13:55:22Z,83.0
2025-06-08T13:55:24Z,84.0
2025-06-08T13:55:25Z,84.0
2025-06-08T13:55:26Z,86.0
2025-06-08T13:55:29Z,86.0
2025-06-08T13:55:32Z,87.0
2025-06-08T13:55:33Z,87.0
2025-06-08T13:55:36Z,87.0
2025-06-08T13:55:39Z,86.0
2025-06-08T13:55:42Z,86.0
2025-06-08T13:55:43Z,87.0
2025-06-08T13:55:46Z,87.0
2025-06-08T13:55:47Z,88.0
2025-06-08T13:55:48Z,88.0
2025-06-08T13:55:49Z,90.0
2025-06-08T13:55:51Z,91.0
2025-06-08T13:55:54Z,91.0
2025-06-08T13:55:55Z,90.0
2025-06-08T13:55:56Z,89.0
2025-06-08T13:55:58Z,86.0
2025-06-08T13:56:00Z,85.0
2025-06-08T13:56:02Z,83.0
2025-06-08T13:56:04Z,82.0
2025-06-08T13:56:06Z,80.0
2025-06-08T13:56:08Z,81.0
2025-06-08T13:56:09Z,81.0
2025-06-08T13:56:10Z,82.0
2025-06-08T13:56:12Z,83.0
2025-06-08T13:56:15Z,83.0
2025-06-08T13:56:16Z,84.0
2025-06-08T13:56:18Z,85.0
2025-06-08T13:56:21Z,84.0
2025-06-08T13:56:22Z,84.0
2025-06-08T13:56:23Z,83.0
2025-06-08T13:56:24Z,83.0
2025-06-08T13:56:27Z,80.0
2025-06-08T13:56:29Z,79.0
2025-06-08T13:56:32Z,79.0
2025-06-08T13:56:35Z,79.0
2025-06-08T13:56:38Z,79.0
2025-06-08T13:56:39Z,80.0
2025-06-08T13:56:41Z,82.0
2025-06-08T13:56:44Z,82.0
2025-06-08T13:56:45Z,81.0
2025-06-08T13:56:48Z,81.0
2025-06-08T13:56:51Z,81.0
2025-06-08T13:56:52Z,80.0
2025-06-08T13:56:54Z,82.0
2025-06-08T13:56:57Z,82.0
2025-06-08T13:56:58Z,84.0
2025-06-08T13:57:01Z,84.0
2025-06-08T13:57:02Z,85.0
2025-06-08T13:57:04Z,84.0
2025-06-08T13:57:06Z,83.0
2025-06-08T13:57:08Z,82.0
2025-06-08T13:57:09Z,80.0
2025-06-08T13:57:11Z,79.0
2025-06-08T13:57:14Z,79.0
2025-06-08T13:57:15Z,80.0
2025-06-08T13:57:16Z,80.0
2025-06-08T13:57:17Z,79.0
2025-06-08T13:57:19Z,78.0
2025-06-08T13:57:22Z,78.0
2025-06-08T13:57:25Z,77.0
2025-06-08T13:57:27Z,76.0
2025-06-08T13:57:29Z,75.0
2025-06-08T13:57:32Z,75.0
2025-06-08T13:57:33Z,75.0
2025-06-08T13:57:35Z,74.0
2025-06-08T13:57:38Z,74.0
2025-06-08T13:57:39Z,74.0
2025-06-08T13:57:40Z,75.0
2025-06-08T13:57:43Z,75.0
2025-06-08T13:57:44Z,77.0
2025-06-08T13:57:46Z,78.0
2025-06-08T13:57:49Z,78.0
2025-06-08T13:57:52Z,77.0
2025-06-08T13:57:55Z,77.0
2025-06-08T13:57:58Z,78.0
2025-06-08T13:57:59Z,79.0
2025-06-08T13:58:00Z,79.0
2025-06-08T13:58:01Z,80.0
2025-06-08T13:58:03Z,80.0
2025-06-08T13:58:06Z,80.0
2025-06-08T13:58:09Z,80.0
2025-06-08T13:58:11Z,81.0
2025-06-08T13:58:14Z,81.0
2025-06-08T13:58:17Z,81.0
2025-06-08T13:58:19Z,81.0
2025-06-08T13:58:20Z,82.0
2025-06-08T13:58:22Z,83.0
2025-06-08T13:58:24Z,85.0
2025-06-08T13:58:27Z,85.0
2025-06-08T13:58:28Z,84.0
2025-06-08T13:58:29Z,84.0
2025-06-08T13:58:30Z,82.0
2025-06-08T13:58:32Z,80.0
2025-06-08T13:58:34Z,82.0
2025-06-08T13:58:36Z,83.0
2025-06-08T13:58:38Z,84.0
2025-06-08T13:58:39Z,84.0
2025-06-08T13:58:42Z,85.0
2025-06-08T13:58:44Z,87.0
2025-06-08T13:58:46Z,88.0
2025-06-08T13:58:48Z,86.0
2025-06-08T13:58:49Z,83.0
2025-06-08T13:58:51Z,81.0
2025-06-08T13:58:53Z,80.0
2025-06-08T13:58:55Z,79.0
2025-06-08T13:58:56Z,79.0
2025-06-08T13:58:57Z,80.0
2025-06-08T13:58:59Z,81.0
2025-06-08T13:59:01Z,79.0
2025-06-08T13:59:03Z,78.0
2025-06-08T13:59:06Z,78.0
2025-06-08T13:59:07Z,79.0
2025-06-08T13:59:09Z,81.0
2025-06-08T13:59:12Z,82.0
2025-06-08T13:59:15Z,82.0
2025-06-08T13:59:18Z,82.0
2025-06-08T13:59:20Z,83.0
2025-06-08T13:59:21Z,83.0
2025-06-08T13:59:22Z,84.0
2025-06-08T13:59:24Z,83.0
2025-06-08T13:59:26Z,80.0
2025-06-08T13:59:28Z,78.0
2025-06-08T13:59:31Z,78.0
2025-06-08T13:59:32Z,79.0
2025-06-08T13:59:33Z,81.0
2025-06-08T13:59:35Z,83.0
2025-06-08T13:59:37Z,84.0
2025-06-08T13:59:39Z,86.0
2025-06-08T13:59:41Z,87.0
2025-06-08T13:59:43Z,88.0
2025-06-08T13:59:45Z,87.0
2025-06-08T13:59:47Z,85.0
2025-06-08T13:59:49Z,83.0
2025-06-08T13:59:52Z,83.0
2025-06-08T13:59:53Z,84.0
2025-06-08T13:59:54Z,85.0
2025-06-08T13:59:56Z,86.0
2025-06-08T13:59:59Z,85.0
2025-06-08T14:00:00Z,84.0
2025-06-08T14:00:02Z,82.0
2025-06-08T14:00:04Z,81.0
2025-06-08T14:00:07Z,81.0
2025-06-08T14:00:10Z,82.0
2025-06-08T14:00:12Z,82.0
2025-06-08T14:00:13Z,82.0
2025-06-08T14:00:14Z,82.0
2025-06-08T14:00:17Z,82.0
2025-06-08T14:00:20Z,82.0
2025-06-08T14:00:23Z,82.0
2025-06-08T14:00:25Z,84.0
2025-06-08T14:00:28Z,84.0
2025-06-08T14:00:31Z,82.0
2025-06-08T14:00:33Z,81.0
2025-06-08T14:00:35Z,80.0
2025-06-08T14:00:37Z,79.0
2025-06-08T14:00:39Z,80.0
2025-06-08T14:00:41Z,82.0
2025-06-08T14:00:43Z,83.0
2025-06-08T14:00:45Z,84.0
2025-06-08T14:00:48Z,84.0
2025-06-08T14:00:51Z,84.0
2025-06-08T14:00:54Z,85.0
2025-06-08T14:00:57Z,85.0
2025-06-08T14:00:58Z,86.0
2025-06-08T14:01:01Z,86.0
2025-06-08T14:01:02Z,87.0
2025-06-08T14:01:03Z,87.0
2025-06-08T14:01:06Z,84.0
2025-06-08T14:01:07Z,82.0
2025-06-08T14:01:08Z,82.0
2025-06-08T14:01:09Z,81.0
2025-06-08T14:01:10Z,81.0
2025-06-08T14:01:13Z,82.0
2025-06-08T14:01:15Z,81.0
2025-06-08T14:01:17Z,80.0
2025-06-08T14:01:19Z,78.0
2025-06-08T14:01:22Z,78.0
2025-06-08T14:01:23Z,79.0
2025-06-08T14:01:25Z,80.0
2025-06-08T14:01:28Z,80.0
2025-06-08T14:01:29Z,81.0
2025-06-08T14:01:32Z,82.0
2025-06-08T14:01:34Z,83.0
2025-06-08T14:01:36Z,84.0
2025-06-08T14:01:39Z,84.0
2025-06-08T14:01:40Z,83.0
2025-06-08T14:01:43Z,83.0
2025-06-08T14:01:46Z,84.0
2025-06-08T14:01:49Z,84.0
2025-06-08T14:01:52Z,83.0
2025-06-08T14:01:55Z,81.0
2025-06-08T14:01:58Z,81.0
2025-06-08T14:02:01Z,81.0
2025-06-08T14:02:04Z,81.0
2025-06-08T14:02:07Z,82.0
2025-06-08T14:02:10Z,82.0
2025-06-08T14:02:13Z,84.0
2025-06-08T14:02:16Z,84.0
2025-06-08T14:02:17Z,84.0
2025-06-08T14:02:20Z,84.0
2025-06-08T14:02:23Z,84.0
2025-06-08T14:02:26Z,85.0
2025-06-08T14:02:29Z,85.0
2025-06-08T14:02:32Z,85.0
2025-06-08T14:02:34Z,86.0
2025-06-08T14:02:37Z,86.0
2025-06-08T14:02:38Z,85.0
2025-06-08T14:02:40Z,84.0
2025-06-08T14:02:42Z,86.0
2025-06-08T14:02:43Z,86.0
2025-06-08T14:02:45Z,85.0
2025-06-08T14:02:47Z,83.0
2025-06-08T14:02:49Z,81.0
2025-06-08T14:02:52Z,81.0
2025-06-08T14:02:53Z,80.0
2025-06-08T14:02:55Z,81.0
2025-06-08T14:02:57Z,82.0
2025-06-08T14:03:00Z,82.0
2025-06-08T14:03:01Z,83.0
2025-06-08T14:03:04Z,83.0
2025-06-08T14:03:07Z,82.0
2025-06-08T14:03:09Z,81.0
2025-06-08T14:03:11Z,80.0
2025-06-08T14:03:14Z,80.0
2025-06-08T14:03:17Z,80.0
2025-06-08T14:03:18Z,81.0
2025-06-08T14:03:21Z,81.0
2025-06-08T14:03:24Z,81.0
2025-06-08T14:03:26Z,82.0
2025-06-08T14:03:29Z,82.0
2025-06-08T14:03:30Z,83.0
2025-06-08T14:03:32Z,84.0
2025-06-08T14:03:35Z,84.0
2025-06-08T14:03:38Z,84.0
2025-06-08T14:03:41Z,84.0
2025-06-08T14:03:43Z,85.0
2025-06-08T14:03:45Z,85.0
2025-06-08T14:03:47Z,86.0
2025-06-08T14:03:50Z,86.0
2025-06-08T14:03:51Z,86.0
2025-06-08T14:03:54Z,86.0
2025-06-08T14:03:55Z,87.0
2025-06-08T14:03:58Z,87.0
2025-06-08T14:04:00Z,87.0
2025-06-08T14:04:01Z,87.0
2025-06-08T14:04:02Z,86.0
2025-06-08T14:04:05Z,86.0
2025-06-08T14:04:06Z,85.0
2025-06-08T14:04:09Z,85.0
2025-06-08T14:04:12Z,85.0
2025-06-08T14:04:15Z,85.0
2025-06-08T14:04:18Z,86.0
2025-06-08T14:04:19Z,86.0
2025-06-08T14:04:21Z,86.0
2025-06-08T14:04:24Z,87.0
2025-06-08T14:04:25Z,88.0
2025-06-08T14:04:27Z,87.0
2025-06-08T14:04:29Z,85.0
2025-06-08T14:04:31Z,82.0
2025-06-08T14:04:34Z,82.0
2025-06-08T14:04:37Z,81.0
2025-06-08T14:04:39Z,82.0
2025-06-08T14:04:42Z,82.0
2025-06-08T14:04:43Z,83.0
2025-06-08T14:04:45Z,84.0
2025-06-08T14:04:46Z,84.0
2025-06-08T14:04:48Z,85.0
2025-06-08T14:04:51Z,85.0
2025-06-08T14:04:54Z,84.0
2025-06-08T14:04:56Z,83.0
2025-06-08T14:04:59Z,83.0
2025-06-08T14:05:00Z,84.0
2025-06-08T14:05:03Z,84.0
2025-06-08T14:05:04Z,85.0
2025-06-08T14:05:06Z,86.0
2025-06-08T14:05:09Z,85.0
2025-06-08T14:05:12Z,85.0
2025-06-08T14:05:15Z,85.0
2025-06-08T14:05:18Z,85.0
2025-06-08T14:05:19Z,86.0
2025-06-08T14:05:22Z,86.0
2025-06-08T14:05:23Z,87.0
2025-06-08T14:05:26Z,87.0
2025-06-08T14:05:27Z,89.0
2025-06-08T14:05:29Z,90.0
2025-06-08T14:05:30Z,93.0
2025-06-08T14:05:32Z,95.0
2025-06-08T14:05:35Z,97.0
2025-06-08T14:05:36Z,96.0
2025-06-08T14:05:38Z,97.0
2025-06-08T14:05:40Z,96.0
2025-06-08T14:05:43Z,96.0
2025-06-08T14:05:46Z,96.0
2025-06-08T14:05:49Z,96.0
2025-06-08T14:05:50Z,95.0
2025-06-08T14:05:52Z,96.0
2025-06-08T14:05:54Z,97.0
2025-06-08T14:05:56Z,98.0
2025-06-08T14:05:58Z,100.0
2025-06-08T14:06:01Z,101.0
2025-06-08T14:06:04Z,101.0
2025-06-08T14:06:07Z,102.0
2025-06-08T14:06:10Z,102.0
2025-06-08T14:06:11Z,100.0
2025-06-08T14:06:13Z,101.0
2025-06-08T14:06:15Z,102.0
2025-06-08T14:06:16Z,102.0
2025-06-08T14:06:19Z,101.0
2025-06-08T14:06:21Z,102.0
2025-06-08T14:06:24Z,102.0
2025-06-08T14:06:27Z,102.0
2025-06-08T14:06:30Z,103.0
2025-06-08T14:06:33Z,103.0
2025-06-08T14:06:36Z,104.0
2025-06-08T14:06:39Z,104.0
2025-06-08T14:06:40Z,105.0
2025-06-08T14:06:43Z,105.0
2025-06-08T14:06:46Z,105.0
2025-06-08T14:06:47Z,102.0
2025-06-08T14:06:49Z,100.0
2025-06-08T14:06:51Z,99.0
2025-06-08T14:06:53Z,98.0
2025-06-08T14:06:55Z,97.0
2025-06-08T14:06:57Z,96.0
2025-06-08T14:06:59Z,95.0
2025-06-08T14:07:01Z,96.0
2025-06-08T14:07:03Z,95.0
2025-06-08T14:07:05Z,96.0
2025-06-08T14:07:07Z,97.0
2025-06-08T14:07:09Z,99.0
2025-06-08T14:07:12Z,98.0
2025-06-08T14:07:15Z,98.0
2025-06-08T14:07:16Z,99.0
2025-06-08T14:07:17Z,99.0
2025-06-08T14:07:18Z,97.0
2025-06-08T14:07:20Z,96.0
2025-06-08T14:07:22Z,95.0
2025-06-08T14:07:24Z,93.0
2025-06-08T14:07:26Z,94.0
2025-06-08T14:07:29Z,94.0
2025-06-08T14:07:32Z,93.0
2025-06-08T14:07:33Z,92.0
2025-06-08T14:07:36Z,92.0
2025-06-08T14:07:39Z,91.0
2025-06-08T14:07:42Z,91.0
2025-06-08T14:07:45Z,91.0
2025-06-08T14:07:47Z,90.0
2025-06-08T14:07:50Z,90.0
2025-06-08T14:07:53Z,90.0
2025-06-08T14:07:55Z,91.0
2025-06-08T14:07:56Z,90.0
2025-06-08T14:07:58Z,87.0
2025-06-08T14:08:00Z,86.0
2025-06-08T14:08:02Z,85.0
2025-06-08T14:08:05Z,85.0
2025-06-08T14:08:06Z,86.0
2025-06-08T14:08:08Z,87.0
2025-06-08T14:08:10Z,88.0
2025-06-08T14:08:13Z,88.0
2025-06-08T14:08:16Z,89.0
2025-06-08T14:08:17Z,89.0
2025-06-08T14:08:20Z,91.0
2025-06-08T14:08:23Z,94.0
2025-06-08T14:08:26Z,94.0
2025-06-08T14:08:27Z,98.0
2025-06-08T14:08:29Z,97.0
2025-06-08T14:08:31Z,99.0
2025-06-08T14:08:33Z,101.0
2025-06-08T14:08:35Z,103.0
2025-06-08T14:08:37Z,107.0
2025-06-08T14:08:40Z,107.0
2025-06-08T14:08:41Z,109.0
2025-06-08T14:08:44Z,109.0
2025-06-08T14:08:45Z,106.0
2025-06-08T14:08:46Z,105.0
2025-06-08T14:08:49Z,105.0
2025-06-08T14:08:50Z,104.0
2025-06-08T14:08:52Z,105.0
2025-06-08T14:08:55Z,105.0
2025-06-08T14:08:58Z,105.0
2025-06-08T14:09:01Z,105.0
2025-06-08T14:09:02Z,106.0
2025-06-08T14:09:04Z,105.0
2025-06-08T14:09:07Z,105.0
2025-06-08T14:09:09Z,103.0
2025-06-08T14:09:11Z,102.0
2025-06-08T14:09:13Z,99.0
2025-06-08T14:09:14Z,99.0
2025-06-08T14:09:15Z,97.0
2025-06-08T14:09:17Z,96.0
2025-06-08T14:09:20Z,96.0
2025-06-08T14:09:21Z,97.0
2025-06-08T14:09:24Z,97.0
2025-06-08T14:09:25Z,96.0
2025-06-08T14:09:27Z,95.0
2025-06-08T14:09:30Z,95.0
2025-06-08T14:09:33Z,95.0
2025-06-08T14:09:34Z,94.0
2025-06-08T14:09:36Z,95.0
2025-06-08T14:09:39Z,95.0
2025-06-08T14:09:40Z,94.0
2025-06-08T14:09:42Z,93.0
2025-06-08T14:09:44Z,92.0
2025-06-08T14:09:47Z,92.0
2025-06-08T14:09:50Z,93.0
2025-06-08T14:09:52Z,94.0
2025-06-08T14:09:55Z,94.0
2025-06-08T14:09:56Z,93.0
2025-06-08T14:09:58Z,92.0
2025-06-08T14:10:00Z,92.0
2025-06-08T14:10:01Z,91.0
2025-06-08T14:10:02Z,91.0
2025-06-08T14:10:03Z,90.0
2025-06-08T14:10:05Z,89.0
2025-06-08T14:10:06Z,89.0
2025-06-08T14:10:07Z,89.0
2025-06-08T14:10:09Z,90.0
2025-06-08T14:10:11Z,89.0
2025-06-08T14:10:14Z,89.0
2025-06-08T14:10:15Z,88.0
2025-06-08T14:10:17Z,89.0
2025-06-08T14:10:20Z,89.0
2025-06-08T14:10:21Z,90.0
2025-06-08T14:10:22Z,91.0
2025-06-08T14:10:25Z,91.0
2025-06-08T14:10:28Z,89.0
2025-06-08T14:10:30Z,88.0
2025-06-08T14:10:32Z,87.0
2025-06-08T14:10:34Z,86.0
2025-06-08T14:10:36Z,85.0
2025-06-08T14:10:38Z,84.0
2025-06-08T14:10:40Z,85.0
2025-06-08T14:10:43Z,85.0
2025-06-08T14:10:46Z,85.0
2025-06-08T14:10:47Z,86.0
2025-06-08T14:10:49Z,85.0
2025-06-08T14:10:52Z,85.0
2025-06-08T14:10:53Z,85.0
2025-06-08T14:10:56Z,85.0
2025-06-08T14:10:57Z,84.0
2025-06-08T14:10:59Z,85.0
2025-06-08T14:11:00Z,85.0
2025-06-08T14:11:01Z,83.0
2025-06-08T14:11:03Z,82.0
2025-06-08T14:11:05Z,81.0
2025-06-08T14:11:08Z,81.0
2025-06-08T14:11:11Z,81.0
2025-06-08T14:11:12Z,82.0
2025-06-08T14:11:15Z,82.0
2025-06-08T14:11:16Z,84.0
2025-06-08T14:11:18Z,89.0
2025-06-08T14:11:20Z,91.0
2025-06-08T14:11:22Z,89.0
2025-06-08T14:11:24Z,91.0
2025-06-08T14:11:26Z,92.0
2025-06-08T14:11:28Z,94.0
2025-06-08T14:11:31Z,94.0
2025-06-08T14:11:32Z,92.0
2025-06-08T14:11:33Z,89.0
2025-06-08T14:11:35Z,88.0
2025-06-08T14:11:37Z,87.0
2025-06-08T14:11:38Z,87.0
2025-06-08T14:11:39Z,88.0
2025-06-08T14:11:41Z,88.0
2025-06-08T14:11:43Z,89.0
2025-06-08T14:11:46Z,89.0
2025-06-08T14:11:47Z,90.0
2025-06-08T14:11:49Z,92.0
2025-06-08T14:11:50Z,92.0
2025-06-08T14:11:51Z,90.0
2025-06-08T14:11:53Z,89.0
2025-06-08T14:11:55Z,87.0
2025-06-08T14:11:56Z,86.0
2025-06-08T14:11:59Z,86.0
2025-06-08T14:12:02Z,87.0
2025-06-08T14:12:04Z,88.0
2025-06-08T14:12:07Z,88.0
2025-06-08T14:12:08Z,89.0
2025-06-08T14:12:10Z,88.0
2025-06-08T14:12:12Z,90.0
2025-06-08T14:12:14Z,91.0
2025-06-08T14:12:16Z,92.0
2025-06-08T14:12:18Z,91.0
2025-06-08T14:12:21Z,91.0
2025-06-08T14:12:23Z,90.0
2025-06-08T14:12:26Z,90.0
2025-06-08T14:12:27Z,91.0
2025-06-08T14:12:29Z,93.0
2025-06-08T14:12:32Z,93.0
2025-06-08T14:12:33Z,96.0
2025-06-08T14:12:35Z,97.0
2025-06-08T14:12:37Z,96.0
2025-06-08T14:12:40Z,96.0
2025-06-08T14:12:43Z,96.0
2025-06-08T14:12:45Z,95.0
2025-06-08T14:12:46Z,94.0
2025-06-08T14:12:49Z,94.0
2025-06-08T14:12:50Z,92.0
2025-06-08T14:12:52Z,91.0
2025-06-08T14:12:55Z,91.0
2025-06-08T14:12:56Z,90.0
2025-06-08T14:12:58Z,91.0
2025-06-08T14:13:00Z,90.0
2025-06-08T14:13:02Z,91.0
2025-06-08T14:13:04Z,88.0
2025-06-08T14:13:06Z,85.0
2025-06-08T14:13:08Z,83.0
2025-06-08T14:13:11Z,84.0
