timestamp,beats per minute
2024-09-10T21:03:46Z,59.0
2024-09-10T21:03:49Z,60.0
2024-09-10T21:03:52Z,59.0
2024-09-10T21:03:54Z,60.0
2024-09-10T21:03:56Z,59.0
2024-09-10T21:03:57Z,59.0
2024-09-10T21:04:00Z,59.0
2024-09-10T21:04:03Z,59.0
2024-09-10T21:04:04Z,58.0
2024-09-10T21:04:07Z,58.0
2024-09-10T21:04:10Z,57.0
2024-09-10T21:04:13Z,57.0
2024-09-10T21:04:14Z,58.0
2024-09-10T21:04:15Z,57.0
2024-09-10T21:04:18Z,57.0
2024-09-10T21:04:21Z,57.0
2024-09-10T21:04:23Z,58.0
2024-09-10T21:04:25Z,59.0
2024-09-10T21:04:28Z,59.0
2024-09-10T21:04:31Z,59.0
2024-09-10T21:04:33Z,58.0
2024-09-10T21:04:36Z,58.0
2024-09-10T21:04:38Z,57.0
2024-09-10T21:04:41Z,57.0
2024-09-10T21:04:44Z,57.0
2024-09-10T21:04:47Z,57.0
2024-09-10T21:04:48Z,58.0
2024-09-10T21:04:50Z,57.0
2024-09-10T21:04:53Z,57.0
2024-09-10T21:04:54Z,59.0
2024-09-10T21:04:57Z,59.0
2024-09-10T21:04:58Z,60.0
2024-09-10T21:04:59Z,60.0
2024-09-10T21:05:00Z,57.0
2024-09-10T21:05:03Z,57.0
2024-09-10T21:05:06Z,57.0
2024-09-10T21:05:09Z,57.0
2024-09-10T21:05:12Z,57.0
2024-09-10T21:05:13Z,56.0
2024-09-10T21:05:16Z,56.0
2024-09-10T21:05:19Z,56.0
2024-09-10T21:05:22Z,56.0
2024-09-10T21:05:25Z,57.0
2024-09-10T21:05:26Z,58.0
2024-09-10T21:05:28Z,59.0
2024-09-10T21:05:30Z,60.0
2024-09-10T21:05:33Z,60.0
2024-09-10T21:05:36Z,61.0
2024-09-10T21:05:38Z,62.0
2024-09-10T21:05:39Z,62.0
2024-09-10T21:05:42Z,63.0
2024-09-10T21:05:45Z,63.0
2024-09-10T21:05:48Z,63.0
2024-09-10T21:05:50Z,62.0
2024-09-10T21:05:51Z,61.0
2024-09-10T21:05:54Z,61.0
2024-09-10T21:05:55Z,60.0
2024-09-10T21:05:58Z,60.0
2024-09-10T21:06:01Z,59.0
2024-09-10T21:06:02Z,59.0
2024-09-10T21:06:05Z,59.0
2024-09-10T21:06:08Z,59.0
2024-09-10T21:06:11Z,59.0
2024-09-10T21:06:14Z,59.0
2024-09-10T21:06:16Z,60.0
2024-09-10T21:06:19Z,60.0
2024-09-10T21:06:22Z,61.0
2024-09-10T21:06:24Z,60.0
2024-09-10T21:06:26Z,59.0
2024-09-10T21:06:28Z,60.0
2024-09-10T21:06:30Z,59.0
2024-09-10T21:06:32Z,58.0
2024-09-10T21:06:34Z,57.0
2024-09-10T21:06:37Z,57.0
2024-09-10T21:06:40Z,57.0
2024-09-10T21:06:43Z,56.0
2024-09-10T21:06:46Z,56.0
2024-09-10T21:06:47Z,55.0
2024-09-10T21:06:50Z,55.0
2024-09-10T21:06:53Z,55.0
2024-09-10T21:06:56Z,55.0
2024-09-10T21:06:57Z,56.0
2024-09-10T21:07:00Z,56.0
2024-09-10T21:07:01Z,57.0
2024-09-10T21:07:02Z,56.0
2024-09-10T21:07:05Z,56.0
2024-09-10T21:07:06Z,56.0
2024-09-10T21:07:09Z,56.0
2024-09-10T21:07:12Z,57.0
2024-09-10T21:07:15Z,57.0
2024-09-10T21:07:16Z,58.0
2024-09-10T21:07:19Z,58.0
2024-09-10T21:07:20Z,59.0
2024-09-10T21:07:22Z,60.0
2024-09-10T21:07:24Z,61.0
2024-09-10T21:07:26Z,62.0
2024-09-10T21:07:29Z,62.0
2024-09-10T21:07:31Z,61.0
2024-09-10T21:07:34Z,61.0
2024-09-10T21:07:37Z,60.0
2024-09-10T21:07:40Z,60.0
2024-09-10T21:07:43Z,59.0
2024-09-10T21:07:46Z,59.0
2024-09-10T21:07:49Z,59.0
2024-09-10T21:07:52Z,59.0
2024-09-10T21:07:55Z,59.0
2024-09-10T21:07:56Z,60.0
2024-09-10T21:07:59Z,60.0
2024-09-10T21:08:02Z,59.0
2024-09-10T21:08:05Z,59.0
2024-09-10T21:08:08Z,58.0
2024-09-10T21:08:10Z,59.0
2024-09-10T21:08:12Z,60.0
2024-09-10T21:08:13Z,60.0
2024-09-10T21:08:16Z,60.0
2024-09-10T21:08:17Z,59.0
2024-09-10T21:08:20Z,59.0
2024-09-10T21:08:23Z,58.0
2024-09-10T21:08:26Z,58.0
2024-09-10T21:08:29Z,57.0
2024-09-10T21:08:32Z,57.0
2024-09-10T21:08:33Z,58.0
2024-09-10T21:08:36Z,58.0
2024-09-10T21:08:39Z,58.0
2024-09-10T21:08:42Z,58.0
2024-09-10T21:08:45Z,58.0
2024-09-10T21:08:48Z,57.0
2024-09-10T21:08:50Z,58.0
2024-09-10T21:08:52Z,57.0
2024-09-10T21:08:55Z,57.0
2024-09-10T21:08:56Z,56.0
2024-09-10T21:08:58Z,57.0
2024-09-10T21:09:01Z,57.0
2024-09-10T21:09:03Z,58.0
2024-09-10T21:09:05Z,59.0
2024-09-10T21:09:07Z,58.0
2024-09-10T21:09:09Z,59.0
2024-09-10T21:09:12Z,59.0
2024-09-10T21:09:13Z,60.0
2024-09-10T21:09:16Z,60.0
2024-09-10T21:09:17Z,63.0
2024-09-10T21:09:20Z,63.0
2024-09-10T21:09:23Z,63.0
2024-09-10T21:09:25Z,62.0
2024-09-10T21:09:26Z,63.0
2024-09-10T21:09:29Z,63.0
2024-09-10T21:09:30Z,62.0
2024-09-10T21:09:33Z,62.0
2024-09-10T21:09:36Z,61.0
2024-09-10T21:09:39Z,61.0
2024-09-10T21:09:40Z,60.0
2024-09-10T21:09:43Z,60.0
2024-09-10T21:09:46Z,59.0
2024-09-10T21:09:49Z,59.0
2024-09-10T21:09:52Z,59.0
2024-09-10T21:09:55Z,59.0
2024-09-10T21:09:58Z,59.0
2024-09-10T21:10:01Z,58.0
2024-09-10T21:10:03Z,57.0
2024-09-10T21:10:06Z,57.0
2024-09-10T21:10:09Z,57.0
2024-09-10T21:10:12Z,57.0
2024-09-10T21:10:13Z,58.0
2024-09-10T21:10:14Z,59.0
2024-09-10T21:10:17Z,59.0
2024-09-10T21:10:20Z,60.0
2024-09-10T21:10:22Z,59.0
2024-09-10T21:10:23Z,59.0
2024-09-10T21:10:24Z,58.0
2024-09-10T21:10:27Z,58.0
2024-09-10T21:10:30Z,58.0
2024-09-10T21:10:33Z,58.0
2024-09-10T21:10:36Z,58.0
2024-09-10T21:10:39Z,58.0
2024-09-10T21:10:41Z,59.0
2024-09-10T21:10:44Z,59.0
2024-09-10T21:10:47Z,60.0
2024-09-10T21:10:50Z,60.0
2024-09-10T21:10:53Z,61.0
2024-09-10T21:10:56Z,61.0
2024-09-10T21:10:59Z,61.0
2024-09-10T21:11:02Z,61.0
2024-09-10T21:11:03Z,60.0
2024-09-10T21:11:04Z,64.0
2024-09-10T21:11:06Z,61.0
2024-09-10T21:11:08Z,62.0
2024-09-10T21:11:11Z,62.0
2024-09-10T21:11:14Z,61.0
2024-09-10T21:11:17Z,61.0
2024-09-10T21:11:18Z,60.0
2024-09-10T21:11:21Z,60.0
2024-09-10T21:11:24Z,61.0
2024-09-10T21:11:26Z,63.0
2024-09-10T21:11:27Z,64.0
2024-09-10T21:11:28Z,64.0
2024-09-10T21:11:31Z,64.0
2024-09-10T21:11:34Z,64.0
2024-09-10T21:11:37Z,63.0
2024-09-10T21:11:39Z,65.0
2024-09-10T21:11:42Z,65.0
2024-09-10T21:11:43Z,67.0
2024-09-10T21:11:45Z,65.0
2024-09-10T21:11:47Z,67.0
2024-09-10T21:11:48Z,66.0
2024-09-10T21:11:51Z,64.0
2024-09-10T21:11:52Z,65.0
2024-09-10T21:11:55Z,65.0
2024-09-10T21:11:58Z,64.0
2024-09-10T21:12:00Z,63.0
2024-09-10T21:12:02Z,64.0
2024-09-10T21:12:04Z,63.0
2024-09-10T21:12:06Z,64.0
2024-09-10T21:12:09Z,64.0
2024-09-10T21:12:10Z,65.0
2024-09-10T21:12:12Z,64.0
2024-09-10T21:12:14Z,63.0
2024-09-10T21:12:15Z,61.0
2024-09-10T21:12:18Z,61.0
2024-09-10T21:12:19Z,60.0
2024-09-10T21:12:21Z,61.0
2024-09-10T21:12:23Z,60.0
2024-09-10T21:12:24Z,60.0
2024-09-10T21:12:25Z,61.0
2024-09-10T21:12:28Z,61.0
2024-09-10T21:12:31Z,60.0
2024-09-10T21:12:33Z,59.0
2024-09-10T21:12:36Z,59.0
2024-09-10T21:12:39Z,58.0
2024-09-10T21:12:42Z,57.0
2024-09-10T21:12:45Z,57.0
2024-09-10T21:12:48Z,57.0
2024-09-10T21:12:50Z,58.0
2024-09-10T21:12:52Z,60.0
2024-09-10T21:12:54Z,59.0
2024-09-10T21:12:56Z,61.0
2024-09-10T21:12:59Z,61.0
2024-09-10T21:13:00Z,62.0
2024-09-10T21:13:01Z,61.0
2024-09-10T21:13:04Z,61.0
2024-09-10T21:13:05Z,59.0
2024-09-10T21:13:07Z,61.0
2024-09-10T21:13:09Z,60.0
2024-09-10T21:13:11Z,62.0
2024-09-10T21:13:13Z,61.0
2024-09-10T21:13:15Z,62.0
2024-09-10T21:13:17Z,63.0
2024-09-10T21:13:19Z,62.0
2024-09-10T21:13:21Z,61.0
2024-09-10T21:13:22Z,61.0
2024-09-10T21:13:25Z,60.0
2024-09-10T21:13:28Z,60.0
2024-09-10T21:13:30Z,61.0
2024-09-10T21:13:32Z,59.0
2024-09-10T21:13:34Z,60.0
2024-09-10T21:13:37Z,60.0
2024-09-10T21:13:38Z,61.0
2024-09-10T21:13:41Z,61.0
2024-09-10T21:13:44Z,60.0
2024-09-10T21:13:46Z,59.0
2024-09-10T21:13:48Z,58.0
2024-09-10T21:13:49Z,57.0
2024-09-10T21:13:52Z,58.0
2024-09-10T21:13:55Z,58.0
2024-09-10T21:13:57Z,59.0
2024-09-10T21:13:59Z,58.0
2024-09-10T21:14:02Z,58.0
2024-09-10T21:14:03Z,57.0
2024-09-10T21:14:06Z,57.0
2024-09-10T21:14:09Z,58.0
2024-09-10T21:14:12Z,58.0
2024-09-10T21:14:15Z,58.0
2024-09-10T21:14:16Z,57.0
2024-09-10T21:14:19Z,57.0
2024-09-10T21:14:22Z,58.0
2024-09-10T21:14:24Z,61.0
2024-09-10T21:14:25Z,61.0
2024-09-10T21:14:26Z,60.0
2024-09-10T21:14:29Z,60.0
2024-09-10T21:14:30Z,59.0
2024-09-10T21:14:33Z,59.0
2024-09-10T21:14:34Z,58.0
2024-09-10T21:14:37Z,59.0
2024-09-10T21:14:40Z,60.0
2024-09-10T21:14:43Z,60.0
2024-09-10T21:14:45Z,59.0
2024-09-10T21:14:47Z,58.0
2024-09-10T21:14:50Z,58.0
2024-09-10T21:14:51Z,57.0
2024-09-10T21:14:54Z,57.0
2024-09-10T21:14:57Z,57.0
2024-09-10T21:15:00Z,57.0
2024-09-10T21:15:03Z,57.0
2024-09-10T21:15:06Z,57.0
2024-09-10T21:15:08Z,56.0
2024-09-10T21:15:10Z,57.0
2024-09-10T21:15:13Z,57.0
2024-09-10T21:15:16Z,56.0
2024-09-10T21:15:19Z,56.0
2024-09-10T21:15:20Z,55.0
2024-09-10T21:15:22Z,56.0
2024-09-10T21:15:25Z,56.0
2024-09-10T21:15:28Z,56.0
2024-09-10T21:15:29Z,57.0
2024-09-10T21:15:32Z,57.0
2024-09-10T21:15:33Z,58.0
2024-09-10T21:15:35Z,57.0
2024-09-10T21:15:37Z,60.0
2024-09-10T21:15:39Z,59.0
2024-09-10T21:15:41Z,60.0
2024-09-10T21:15:43Z,61.0
2024-09-10T21:15:45Z,66.0
2024-09-10T21:15:47Z,65.0
2024-09-10T21:15:49Z,67.0
2024-09-10T21:15:51Z,68.0
2024-09-10T21:15:52Z,69.0
2024-09-10T21:15:55Z,69.0
2024-09-10T21:15:56Z,67.0
2024-09-10T21:15:59Z,67.0
2024-09-10T21:16:00Z,64.0
2024-09-10T21:16:03Z,64.0
2024-09-10T21:16:04Z,62.0
2024-09-10T21:16:06Z,61.0
2024-09-10T21:16:08Z,60.0
2024-09-10T21:16:10Z,59.0
2024-09-10T21:16:12Z,58.0
2024-09-10T21:16:15Z,58.0
2024-09-10T21:16:16Z,57.0
2024-09-10T21:16:17Z,58.0
2024-09-10T21:16:19Z,57.0
2024-09-10T21:16:20Z,57.0
2024-09-10T21:16:23Z,57.0
2024-09-10T21:16:26Z,57.0
2024-09-10T21:16:29Z,58.0
2024-09-10T21:16:31Z,57.0
2024-09-10T21:16:33Z,58.0
2024-09-10T21:16:35Z,57.0
2024-09-10T21:16:37Z,58.0
2024-09-10T21:16:39Z,57.0
2024-09-10T21:16:42Z,58.0
2024-09-10T21:16:45Z,58.0
2024-09-10T21:16:48Z,58.0
2024-09-10T21:16:50Z,57.0
2024-09-10T21:16:53Z,57.0
2024-09-10T21:16:56Z,58.0
2024-09-10T21:16:58Z,59.0
2024-09-10T21:17:01Z,58.0
2024-09-10T21:17:04Z,59.0
2024-09-10T21:17:07Z,60.0
2024-09-10T21:17:10Z,60.0
2024-09-10T21:17:11Z,59.0
2024-09-10T21:17:13Z,60.0
2024-09-10T21:17:16Z,60.0
2024-09-10T21:17:19Z,60.0
2024-09-10T21:17:22Z,60.0
2024-09-10T21:17:23Z,59.0
2024-09-10T21:17:26Z,58.0
2024-09-10T21:17:27Z,58.0
2024-09-10T21:17:28Z,59.0
2024-09-10T21:17:30Z,58.0
2024-09-10T21:17:32Z,59.0
2024-09-10T21:17:35Z,59.0
2024-09-10T21:17:36Z,60.0
2024-09-10T21:17:39Z,60.0
2024-09-10T21:17:42Z,60.0
2024-09-10T21:17:44Z,59.0
2024-09-10T21:17:46Z,60.0
2024-09-10T21:17:49Z,61.0
2024-09-10T21:17:52Z,60.0
2024-09-10T21:17:55Z,59.0
2024-09-10T21:17:58Z,59.0
2024-09-10T21:17:59Z,58.0
2024-09-10T21:18:02Z,58.0
2024-09-10T21:18:05Z,57.0
2024-09-10T21:18:08Z,57.0
2024-09-10T21:18:09Z,56.0
2024-09-10T21:18:12Z,56.0
2024-09-10T21:18:15Z,56.0
2024-09-10T21:18:18Z,57.0
2024-09-10T21:18:21Z,57.0
2024-09-10T21:18:24Z,57.0
2024-09-10T21:18:26Z,58.0
2024-09-10T21:18:29Z,58.0
2024-09-10T21:18:30Z,59.0
2024-09-10T21:18:31Z,59.0
2024-09-10T21:18:34Z,58.0
2024-09-10T21:18:36Z,59.0
2024-09-10T21:18:38Z,58.0
2024-09-10T21:18:41Z,58.0
2024-09-10T21:18:44Z,58.0
2024-09-10T21:18:47Z,58.0
2024-09-10T21:18:50Z,58.0
2024-09-10T21:18:53Z,58.0
2024-09-10T21:18:56Z,58.0
2024-09-10T21:18:59Z,57.0
2024-09-10T21:19:02Z,57.0
2024-09-10T21:19:04Z,58.0
2024-09-10T21:19:07Z,58.0
2024-09-10T21:19:10Z,57.0
2024-09-10T21:19:13Z,57.0
2024-09-10T21:19:14Z,58.0
2024-09-10T21:19:17Z,58.0
2024-09-10T21:19:18Z,59.0
2024-09-10T21:19:21Z,59.0
2024-09-10T21:19:24Z,58.0
2024-09-10T21:19:27Z,58.0
2024-09-10T21:19:30Z,58.0
2024-09-10T21:19:31Z,59.0
2024-09-10T21:19:34Z,59.0
2024-09-10T21:19:37Z,59.0
2024-09-10T21:19:40Z,59.0
2024-09-10T21:19:41Z,59.0
2024-09-10T21:19:44Z,59.0
2024-09-10T21:19:45Z,58.0
2024-09-10T21:19:47Z,59.0
2024-09-10T21:19:49Z,58.0
2024-09-10T21:19:52Z,59.0
2024-09-10T21:19:55Z,59.0
2024-09-10T21:19:56Z,61.0
2024-09-10T21:19:59Z,61.0
2024-09-10T21:20:00Z,62.0
2024-09-10T21:20:02Z,61.0
2024-09-10T21:20:05Z,61.0
2024-09-10T21:20:06Z,60.0
2024-09-10T21:20:09Z,60.0
2024-09-10T21:20:12Z,59.0
2024-09-10T21:20:15Z,59.0
2024-09-10T21:20:16Z,58.0
2024-09-10T21:20:19Z,58.0
2024-09-10T21:20:21Z,59.0
2024-09-10T21:20:24Z,59.0
2024-09-10T21:20:25Z,58.0
2024-09-10T21:20:28Z,58.0
2024-09-10T21:20:29Z,59.0
2024-09-10T21:20:31Z,60.0
2024-09-10T21:20:33Z,59.0
2024-09-10T21:20:35Z,58.0
2024-09-10T21:20:37Z,59.0
2024-09-10T21:20:38Z,58.0
2024-09-10T21:20:41Z,58.0
2024-09-10T21:20:44Z,59.0
2024-09-10T21:20:47Z,59.0
2024-09-10T21:20:50Z,59.0
2024-09-10T21:20:53Z,59.0
2024-09-10T21:20:54Z,58.0
2024-09-10T21:20:56Z,59.0
2024-09-10T21:20:58Z,58.0
2024-09-10T21:21:01Z,58.0
2024-09-10T21:21:04Z,58.0
2024-09-10T21:21:07Z,58.0
2024-09-10T21:21:09Z,57.0
2024-09-10T21:21:12Z,57.0
2024-09-10T21:21:15Z,57.0
2024-09-10T21:21:18Z,57.0
2024-09-10T21:21:21Z,57.0
2024-09-10T21:21:23Z,56.0
2024-09-10T21:21:26Z,56.0
2024-09-10T21:21:28Z,57.0
2024-09-10T21:21:31Z,57.0
2024-09-10T21:21:34Z,57.0
2024-09-10T21:21:37Z,57.0
2024-09-10T21:21:40Z,56.0
2024-09-10T21:21:43Z,56.0
2024-09-10T21:21:44Z,57.0
2024-09-10T21:21:47Z,57.0
2024-09-10T21:21:48Z,56.0
2024-09-10T21:21:49Z,57.0
2024-09-10T21:21:52Z,57.0
2024-09-10T21:21:55Z,56.0
2024-09-10T21:21:57Z,57.0
2024-09-10T21:21:59Z,58.0
2024-09-10T21:22:01Z,59.0
2024-09-10T21:22:03Z,60.0
2024-09-10T21:22:05Z,61.0
2024-09-10T21:22:08Z,61.0
2024-09-10T21:22:11Z,61.0
2024-09-10T21:22:13Z,62.0
2024-09-10T21:22:14Z,61.0
2024-09-10T21:22:17Z,61.0
2024-09-10T21:22:20Z,60.0
2024-09-10T21:22:23Z,60.0
2024-09-10T21:22:24Z,59.0
2024-09-10T21:22:27Z,59.0
2024-09-10T21:22:30Z,59.0
2024-09-10T21:22:33Z,59.0
2024-09-10T21:22:36Z,59.0
2024-09-10T21:22:39Z,59.0
2024-09-10T21:22:42Z,59.0
2024-09-10T21:22:45Z,59.0
2024-09-10T21:22:48Z,59.0
2024-09-10T21:22:51Z,59.0
2024-09-10T21:22:54Z,59.0
2024-09-10T21:22:55Z,60.0
2024-09-10T21:22:58Z,60.0
2024-09-10T21:23:01Z,60.0
2024-09-10T21:23:04Z,60.0
2024-09-10T21:23:06Z,59.0
2024-09-10T21:23:09Z,59.0
2024-09-10T21:23:10Z,58.0
2024-09-10T21:23:13Z,58.0
2024-09-10T21:23:14Z,59.0
2024-09-10T21:23:17Z,59.0
2024-09-10T21:23:20Z,59.0
2024-09-10T21:23:23Z,59.0
2024-09-10T21:23:24Z,58.0
2024-09-10T21:23:27Z,58.0
2024-09-10T21:23:29Z,59.0
2024-09-10T21:23:32Z,59.0
2024-09-10T21:23:33Z,61.0
2024-09-10T21:23:36Z,61.0
2024-09-10T21:23:37Z,59.0
2024-09-10T21:23:40Z,59.0
2024-09-10T21:23:43Z,59.0
2024-09-10T21:23:45Z,58.0
2024-09-10T21:23:47Z,57.0
2024-09-10T21:23:50Z,57.0
2024-09-10T21:23:53Z,57.0
2024-09-10T21:23:56Z,60.0
2024-09-10T21:23:58Z,61.0
2024-09-10T21:23:59Z,61.0
2024-09-10T21:24:02Z,60.0
2024-09-10T21:24:04Z,62.0
2024-09-10T21:24:06Z,61.0
2024-09-10T21:24:08Z,62.0
2024-09-10T21:24:10Z,60.0
2024-09-10T21:24:12Z,61.0
2024-09-10T21:24:13Z,60.0
2024-09-10T21:24:16Z,59.0
2024-09-10T21:24:19Z,58.0
2024-09-10T21:24:22Z,58.0
2024-09-10T21:24:25Z,57.0
2024-09-10T21:24:27Z,58.0
2024-09-10T21:24:30Z,58.0
2024-09-10T21:24:31Z,57.0
2024-09-10T21:24:34Z,57.0
2024-09-10T21:24:37Z,57.0
2024-09-10T21:24:40Z,57.0
2024-09-10T21:24:43Z,57.0
2024-09-10T21:24:44Z,59.0
2024-09-10T21:24:47Z,59.0
2024-09-10T21:24:48Z,60.0
2024-09-10T21:24:51Z,60.0
2024-09-10T21:24:52Z,61.0
2024-09-10T21:24:54Z,60.0
2024-09-10T21:24:57Z,60.0
2024-09-10T21:25:00Z,60.0
2024-09-10T21:25:01Z,60.0
2024-09-10T21:25:04Z,60.0
2024-09-10T21:25:07Z,61.0
2024-09-10T21:25:10Z,61.0
2024-09-10T21:25:13Z,61.0
2024-09-10T21:25:15Z,62.0
2024-09-10T21:25:17Z,61.0
2024-09-10T21:25:19Z,60.0
2024-09-10T21:25:22Z,60.0
2024-09-10T21:25:25Z,59.0
2024-09-10T21:25:27Z,60.0
2024-09-10T21:25:28Z,61.0
2024-09-10T21:25:31Z,61.0
2024-09-10T21:25:32Z,60.0
2024-09-10T21:25:34Z,62.0
2024-09-10T21:25:36Z,63.0
2024-09-10T21:25:39Z,63.0
2024-09-10T21:25:40Z,61.0
2024-09-10T21:25:43Z,61.0
2024-09-10T21:25:44Z,62.0
2024-09-10T21:25:46Z,61.0
2024-09-10T21:25:48Z,60.0
2024-09-10T21:25:51Z,60.0
2024-09-10T21:25:53Z,59.0
2024-09-10T21:25:55Z,58.0
2024-09-10T21:25:58Z,58.0
2024-09-10T21:26:01Z,58.0
2024-09-10T21:26:02Z,58.0
2024-09-10T21:26:03Z,57.0
2024-09-10T21:26:05Z,58.0
2024-09-10T21:26:08Z,58.0
2024-09-10T21:26:09Z,57.0
2024-09-10T21:26:11Z,58.0
2024-09-10T21:26:13Z,57.0
2024-09-10T21:26:14Z,58.0
2024-09-10T21:26:16Z,57.0
2024-09-10T21:26:18Z,58.0
2024-09-10T21:26:20Z,57.0
2024-09-10T21:26:23Z,57.0
2024-09-10T21:26:26Z,57.0
2024-09-10T21:26:28Z,56.0
2024-09-10T21:26:31Z,56.0
2024-09-10T21:26:32Z,55.0
2024-09-10T21:26:34Z,56.0
2024-09-10T21:26:37Z,56.0
2024-09-10T21:26:39Z,57.0
2024-09-10T21:26:42Z,57.0
2024-09-10T21:26:43Z,58.0
2024-09-10T21:26:46Z,58.0
2024-09-10T21:26:47Z,59.0
2024-09-10T21:26:50Z,59.0
2024-09-10T21:26:53Z,60.0
2024-09-10T21:26:55Z,59.0
2024-09-10T21:26:58Z,59.0
2024-09-10T21:26:59Z,59.0
2024-09-10T21:27:02Z,59.0
2024-09-10T21:27:04Z,60.0
2024-09-10T21:27:06Z,61.0
2024-09-10T21:27:09Z,61.0
2024-09-10T21:27:10Z,62.0
2024-09-10T21:27:12Z,63.0
2024-09-10T21:27:15Z,63.0
2024-09-10T21:27:18Z,62.0
2024-09-10T21:27:20Z,63.0
2024-09-10T21:27:22Z,62.0
2024-09-10T21:27:25Z,62.0
2024-09-10T21:27:28Z,62.0
2024-09-10T21:27:31Z,61.0
2024-09-10T21:27:33Z,60.0
2024-09-10T21:27:36Z,60.0
2024-09-10T21:27:37Z,61.0
2024-09-10T21:27:39Z,60.0
2024-09-10T21:27:41Z,61.0
2024-09-10T21:27:44Z,61.0
2024-09-10T21:27:45Z,64.0
2024-09-10T21:27:47Z,65.0
2024-09-10T21:27:49Z,68.0
2024-09-10T21:27:50Z,67.0
2024-09-10T21:27:53Z,67.0
2024-09-10T21:27:54Z,66.0
2024-09-10T21:27:56Z,65.0
2024-09-10T21:27:57Z,65.0
2024-09-10T21:27:58Z,63.0
2024-09-10T21:28:01Z,63.0
2024-09-10T21:28:02Z,62.0
2024-09-10T21:28:04Z,60.0
2024-09-10T21:28:07Z,60.0
2024-09-10T21:28:08Z,59.0
2024-09-10T21:28:11Z,59.0
2024-09-10T21:28:14Z,59.0
2024-09-10T21:28:15Z,60.0
2024-09-10T21:28:17Z,61.0
2024-09-10T21:28:20Z,61.0
2024-09-10T21:28:21Z,62.0
2024-09-10T21:28:24Z,62.0
2024-09-10T21:28:25Z,61.0
2024-09-10T21:28:27Z,59.0
2024-09-10T21:28:29Z,58.0
2024-09-10T21:28:31Z,59.0
2024-09-10T21:28:34Z,59.0
2024-09-10T21:28:37Z,60.0
2024-09-10T21:28:39Z,59.0
2024-09-10T21:28:40Z,58.0
2024-09-10T21:28:42Z,57.0
2024-09-10T21:28:45Z,57.0
2024-09-10T21:28:46Z,56.0
2024-09-10T21:28:49Z,56.0
2024-09-10T21:28:52Z,56.0
2024-09-10T21:28:53Z,56.0
2024-09-10T21:28:54Z,55.0
2024-09-10T21:28:57Z,55.0
2024-09-10T21:29:00Z,55.0
2024-09-10T21:29:03Z,55.0
2024-09-10T21:29:04Z,56.0
2024-09-10T21:29:07Z,57.0
2024-09-10T21:29:10Z,57.0
2024-09-10T21:29:13Z,57.0
2024-09-10T21:29:16Z,57.0
2024-09-10T21:29:19Z,56.0
2024-09-10T21:29:21Z,57.0
2024-09-10T21:29:24Z,57.0
2024-09-10T21:29:27Z,57.0
2024-09-10T21:29:28Z,58.0
2024-09-10T21:29:30Z,59.0
2024-09-10T21:29:32Z,58.0
2024-09-10T21:29:35Z,58.0
2024-09-10T21:29:38Z,59.0
2024-09-10T21:29:40Z,58.0
2024-09-10T21:29:43Z,58.0
2024-09-10T21:29:46Z,58.0
2024-09-10T21:29:49Z,58.0
2024-09-10T21:29:52Z,58.0
2024-09-10T21:29:53Z,59.0
2024-09-10T21:29:56Z,59.0
2024-09-10T21:29:59Z,59.0
2024-09-10T21:30:00Z,59.0
2024-09-10T21:30:01Z,60.0
2024-09-10T21:30:03Z,59.0
2024-09-10T21:30:06Z,59.0
2024-09-10T21:30:09Z,61.0
2024-09-10T21:30:11Z,59.0
2024-09-10T21:30:13Z,60.0
2024-09-10T21:30:15Z,61.0
2024-09-10T21:30:16Z,67.0
2024-09-10T21:30:17Z,67.0
2024-09-10T21:30:18Z,66.0
2024-09-10T21:30:20Z,68.0
2024-09-10T21:30:22Z,67.0
2024-09-10T21:30:25Z,67.0
2024-09-10T21:30:26Z,66.0
2024-09-10T21:30:28Z,62.0
2024-09-10T21:30:30Z,61.0
2024-09-10T21:30:33Z,61.0
2024-09-10T21:30:34Z,60.0
2024-09-10T21:30:36Z,59.0
2024-09-10T21:30:38Z,58.0
2024-09-10T21:30:41Z,57.0
2024-09-10T21:30:44Z,57.0
2024-09-10T21:30:47Z,57.0
2024-09-10T21:30:50Z,57.0
2024-09-10T21:30:53Z,58.0
2024-09-10T21:30:56Z,58.0
2024-09-10T21:30:57Z,58.0
2024-09-10T21:31:00Z,58.0
2024-09-10T21:31:01Z,57.0
2024-09-10T21:31:04Z,57.0
2024-09-10T21:31:06Z,58.0
2024-09-10T21:31:08Z,59.0
2024-09-10T21:31:11Z,59.0
2024-09-10T21:31:14Z,59.0
2024-09-10T21:31:17Z,59.0
2024-09-10T21:31:18Z,60.0
2024-09-10T21:31:21Z,60.0
2024-09-10T21:31:22Z,61.0
2024-09-10T21:31:24Z,60.0
2024-09-10T21:31:27Z,60.0
2024-09-10T21:31:28Z,59.0
2024-09-10T21:31:31Z,58.0
2024-09-10T21:31:34Z,58.0
2024-09-10T21:31:37Z,58.0
2024-09-10T21:31:40Z,58.0
2024-09-10T21:31:41Z,59.0
2024-09-10T21:31:44Z,59.0
2024-09-10T21:31:47Z,58.0
2024-09-10T21:31:49Z,59.0
2024-09-10T21:31:51Z,58.0
2024-09-10T21:31:54Z,57.0
2024-09-10T21:31:57Z,57.0
2024-09-10T21:31:58Z,56.0
2024-09-10T21:31:59Z,56.0
2024-09-10T21:32:02Z,56.0
