timestamp,beats per minute
2023-01-09T06:42:55Z,84.0
2023-01-09T06:43:10Z,82.0
2023-01-09T06:43:15Z,81.0
2023-01-09T06:43:20Z,80.0
2023-01-09T06:43:25Z,81.0
2023-01-09T06:43:30Z,80.0
2023-01-09T06:43:35Z,79.0
2023-01-09T06:43:45Z,78.0
2023-01-09T06:43:50Z,80.0
2023-01-09T06:44:00Z,81.0
2023-01-09T06:44:05Z,80.0
2023-01-09T06:44:15Z,82.0
2023-01-09T06:44:25Z,81.0
2023-01-09T06:44:35Z,80.0
2023-01-09T06:44:40Z,82.0
2023-01-09T06:44:45Z,84.0
2023-01-09T06:44:50Z,81.0
2023-01-09T06:44:55Z,80.0
2023-01-09T06:45:10Z,82.0
2023-01-09T06:45:15Z,85.0
2023-01-09T06:45:20Z,86.0
2023-01-09T06:45:25Z,87.0
2023-01-09T06:45:30Z,86.0
2023-01-09T06:45:35Z,85.0
2023-01-09T06:45:50Z,84.0
2023-01-09T06:46:05Z,85.0
2023-01-09T06:46:15Z,86.0
2023-01-09T06:46:20Z,85.0
2023-01-09T06:46:25Z,82.0
2023-01-09T06:46:35Z,79.0
2023-01-09T06:46:40Z,80.0
2023-01-09T06:46:45Z,81.0
2023-01-09T06:46:50Z,80.0
2023-01-09T06:47:00Z,79.0
2023-01-09T06:47:05Z,74.0
2023-01-09T06:47:20Z,75.0
2023-01-09T06:47:35Z,76.0
2023-01-09T06:47:40Z,78.0
2023-01-09T06:47:45Z,79.0
2023-01-09T06:47:55Z,76.0
2023-01-09T06:48:00Z,77.0
2023-01-09T06:48:05Z,76.0
2023-01-09T06:48:10Z,75.0
2023-01-09T06:48:15Z,76.0
2023-01-09T06:48:20Z,77.0
2023-01-09T06:48:25Z,76.0
2023-01-09T06:48:40Z,76.0
2023-01-09T06:48:45Z,76.0
2023-01-09T06:48:50Z,77.0
2023-01-09T06:49:05Z,79.0
2023-01-09T06:49:15Z,80.0
2023-01-09T06:49:25Z,79.0
2023-01-09T06:49:35Z,78.0
2023-01-09T06:49:40Z,77.0
2023-01-09T06:49:50Z,79.0
2023-01-09T06:50:00Z,76.0
2023-01-09T06:50:05Z,77.0
2023-01-09T06:50:10Z,76.0
2023-01-09T06:50:15Z,75.0
2023-01-09T06:50:20Z,77.0
2023-01-09T06:50:25Z,76.0
2023-01-09T06:50:30Z,77.0
2023-01-09T06:50:35Z,78.0
2023-01-09T06:50:40Z,79.0
2023-01-09T06:50:55Z,88.0
2023-01-09T06:51:05Z,85.0
2023-01-09T06:51:10Z,83.0
2023-01-09T06:51:15Z,82.0
2023-01-09T06:51:25Z,81.0
2023-01-09T06:51:40Z,80.0
2023-01-09T06:51:50Z,82.0
2023-01-09T06:51:55Z,92.0
2023-01-09T06:52:00Z,92.0
2023-01-09T06:52:05Z,86.0
2023-01-09T06:52:10Z,78.0
2023-01-09T06:52:15Z,80.0
2023-01-09T06:52:25Z,79.0
2023-01-09T06:52:30Z,80.0
2023-01-09T06:52:35Z,81.0
2023-01-09T06:52:40Z,83.0
2023-01-09T06:52:45Z,81.0
2023-01-09T06:52:50Z,80.0
2023-01-09T06:52:55Z,82.0
2023-01-09T06:53:05Z,85.0
2023-01-09T06:53:10Z,84.0
2023-01-09T06:53:15Z,86.0
2023-01-09T06:53:20Z,85.0
2023-01-09T06:53:25Z,89.0
2023-01-09T06:53:30Z,90.0
2023-01-09T06:53:40Z,87.0
2023-01-09T06:53:45Z,84.0
2023-01-09T06:53:55Z,82.0
2023-01-09T06:54:00Z,88.0
2023-01-09T06:54:05Z,91.0
2023-01-09T06:54:10Z,89.0
2023-01-09T06:54:20Z,90.0
2023-01-09T06:54:25Z,88.0
2023-01-09T06:54:30Z,87.0
2023-01-09T06:54:35Z,85.0
2023-01-09T06:54:40Z,86.0
2023-01-09T06:54:45Z,87.0
2023-01-09T06:54:50Z,86.0
2023-01-09T06:54:55Z,85.0
2023-01-09T06:55:00Z,86.0
2023-01-09T06:55:05Z,84.0
2023-01-09T06:55:10Z,86.0
2023-01-09T06:55:15Z,88.0
2023-01-09T06:55:25Z,87.0
2023-01-09T06:55:35Z,86.0
2023-01-09T06:55:40Z,85.0
2023-01-09T06:55:45Z,91.0
2023-01-09T06:55:50Z,102.0
2023-01-09T06:55:55Z,101.0
2023-01-09T06:56:00Z,100.0
2023-01-09T06:56:05Z,98.0
2023-01-09T06:56:10Z,99.0
2023-01-09T06:56:15Z,101.0
2023-01-09T06:56:20Z,97.0
2023-01-09T06:56:30Z,96.0
2023-01-09T06:56:40Z,98.0
2023-01-09T06:56:45Z,95.0
2023-01-09T06:56:50Z,93.0
2023-01-09T06:56:55Z,87.0
2023-01-09T06:57:00Z,85.0
2023-01-09T06:57:05Z,86.0
2023-01-09T06:57:10Z,89.0
2023-01-09T06:57:15Z,92.0
2023-01-09T06:57:20Z,90.0
2023-01-09T06:57:25Z,89.0
2023-01-09T06:57:30Z,90.0
2023-01-09T06:57:35Z,89.0
2023-01-09T06:57:40Z,87.0
2023-01-09T06:57:45Z,85.0
2023-01-09T06:57:55Z,86.0
2023-01-09T06:58:00Z,89.0
2023-01-09T06:58:05Z,93.0
2023-01-09T06:58:20Z,93.0
2023-01-09T06:58:25Z,94.0
2023-01-09T06:58:30Z,95.0
2023-01-09T06:58:35Z,90.0
2023-01-09T06:58:40Z,92.0
2023-01-09T06:58:45Z,96.0
2023-01-09T06:58:50Z,95.0
2023-01-09T06:58:55Z,94.0
2023-01-09T06:59:00Z,92.0
2023-01-09T06:59:10Z,88.0
2023-01-09T06:59:20Z,86.0
2023-01-09T06:59:25Z,88.0
2023-01-09T06:59:35Z,90.0
2023-01-09T06:59:40Z,91.0
2023-01-09T06:59:45Z,89.0
2023-01-09T06:59:50Z,91.0
2023-01-09T06:59:55Z,90.0
2023-01-09T07:00:00Z,92.0
2023-01-09T07:00:10Z,91.0
2023-01-09T07:00:15Z,90.0
2023-01-09T07:00:20Z,92.0
2023-01-09T07:00:25Z,96.0
2023-01-09T07:00:30Z,102.0
2023-01-09T07:00:35Z,106.0
2023-01-09T07:00:40Z,109.0
2023-01-09T07:00:45Z,105.0
2023-01-09T07:00:50Z,102.0
2023-01-09T07:00:55Z,100.0
2023-01-09T07:01:00Z,99.0
2023-01-09T07:01:10Z,96.0
2023-01-09T07:01:20Z,93.0
2023-01-09T07:01:25Z,92.0
2023-01-09T07:01:30Z,95.0
2023-01-09T07:01:40Z,99.0
2023-01-09T07:01:45Z,97.0
2023-01-09T07:01:50Z,96.0
2023-01-09T07:01:55Z,97.0
2023-01-09T07:02:05Z,98.0
2023-01-09T07:02:15Z,99.0
2023-01-09T07:02:20Z,100.0
2023-01-09T07:02:30Z,99.0
2023-01-09T07:02:45Z,99.0
2023-01-09T07:03:00Z,99.0
2023-01-09T07:03:05Z,98.0
2023-01-09T07:03:15Z,99.0
2023-01-09T07:03:25Z,98.0
2023-01-09T07:03:30Z,99.0
2023-01-09T07:03:35Z,100.0
2023-01-09T07:03:45Z,102.0
2023-01-09T07:03:50Z,98.0
2023-01-09T07:03:55Z,90.0
2023-01-09T07:04:05Z,91.0
2023-01-09T07:04:10Z,88.0
2023-01-09T07:04:15Z,89.0
2023-01-09T07:04:20Z,94.0
2023-01-09T07:04:25Z,95.0
2023-01-09T07:04:30Z,96.0
2023-01-09T07:04:35Z,100.0
2023-01-09T07:04:45Z,104.0
2023-01-09T07:04:50Z,98.0
2023-01-09T07:04:55Z,97.0
2023-01-09T07:05:00Z,95.0
2023-01-09T07:05:05Z,90.0
2023-01-09T07:05:10Z,93.0
2023-01-09T07:05:15Z,94.0
2023-01-09T07:05:20Z,96.0
2023-01-09T07:05:25Z,94.0
2023-01-09T07:05:30Z,93.0
2023-01-09T07:05:35Z,89.0
2023-01-09T07:05:40Z,86.0
2023-01-09T07:05:45Z,87.0
2023-01-09T07:05:50Z,86.0
2023-01-09T07:05:55Z,90.0
2023-01-09T07:06:05Z,92.0
2023-01-09T07:06:10Z,98.0
2023-01-09T07:06:15Z,93.0
2023-01-09T07:06:20Z,92.0
2023-01-09T07:06:30Z,93.0
2023-01-09T07:06:35Z,101.0
2023-01-09T07:06:40Z,106.0
2023-01-09T07:06:45Z,105.0
2023-01-09T07:06:50Z,104.0
2023-01-09T07:06:55Z,103.0
2023-01-09T07:07:00Z,104.0
2023-01-09T07:07:05Z,106.0
2023-01-09T07:07:10Z,107.0
2023-01-09T07:07:20Z,106.0
2023-01-09T07:07:30Z,105.0
2023-01-09T07:07:35Z,102.0
2023-01-09T07:07:45Z,105.0
2023-01-09T07:07:50Z,106.0
2023-01-09T07:07:55Z,103.0
2023-01-09T07:08:00Z,97.0
2023-01-09T07:08:05Z,96.0
2023-01-09T07:08:10Z,99.0
2023-01-09T07:08:15Z,102.0
2023-01-09T07:08:20Z,101.0
2023-01-09T07:08:25Z,102.0
2023-01-09T07:08:35Z,101.0
2023-01-09T07:08:40Z,100.0
2023-01-09T07:08:45Z,99.0
2023-01-09T07:08:50Z,100.0
2023-01-09T07:09:00Z,94.0
2023-01-09T07:09:05Z,91.0
2023-01-09T07:09:10Z,83.0
2023-01-09T07:09:15Z,83.0
2023-01-09T07:09:20Z,100.0
2023-01-09T07:09:25Z,98.0
2023-01-09T07:09:35Z,101.0
2023-01-09T07:09:40Z,100.0
2023-01-09T07:09:45Z,96.0
2023-01-09T07:09:50Z,100.0
2023-01-09T07:09:55Z,101.0
2023-01-09T07:10:00Z,100.0
2023-01-09T07:10:05Z,96.0
2023-01-09T07:10:10Z,91.0
2023-01-09T07:10:15Z,93.0
2023-01-09T07:10:20Z,91.0
2023-01-09T07:10:25Z,97.0
2023-01-09T07:10:40Z,97.0
2023-01-09T07:10:45Z,98.0
2023-01-09T07:10:50Z,98.0
2023-01-09T07:10:55Z,94.0
2023-01-09T07:11:00Z,97.0
2023-01-09T07:11:05Z,99.0
2023-01-09T07:11:15Z,98.0
2023-01-09T07:11:20Z,97.0
2023-01-09T07:11:30Z,96.0
2023-01-09T07:11:35Z,98.0
2023-01-09T07:11:40Z,100.0
2023-01-09T07:11:45Z,99.0
2023-01-09T07:11:50Z,100.0
2023-01-09T07:12:00Z,98.0
2023-01-09T07:12:05Z,100.0
2023-01-09T07:12:10Z,105.0
2023-01-09T07:12:15Z,107.0
2023-01-09T07:12:20Z,110.0
2023-01-09T07:12:25Z,111.0
2023-01-09T07:12:30Z,110.0
2023-01-09T07:12:35Z,108.0
2023-01-09T07:12:40Z,107.0
2023-01-09T07:12:45Z,109.0
2023-01-09T07:12:50Z,108.0
2023-01-09T07:12:55Z,107.0
2023-01-09T07:13:05Z,111.0
2023-01-09T07:13:15Z,109.0
2023-01-09T07:13:25Z,110.0
2023-01-09T07:13:30Z,111.0
2023-01-09T07:13:35Z,112.0
2023-01-09T07:13:40Z,113.0
2023-01-09T07:13:45Z,109.0
2023-01-09T07:13:55Z,111.0
2023-01-09T07:14:00Z,113.0
2023-01-09T07:14:05Z,112.0
2023-01-09T07:14:10Z,109.0
2023-01-09T07:14:15Z,111.0
2023-01-09T07:14:20Z,107.0
2023-01-09T07:14:25Z,101.0
2023-01-09T07:14:30Z,100.0
2023-01-09T07:14:35Z,98.0
2023-01-09T07:14:40Z,99.0
2023-01-09T07:14:45Z,97.0
2023-01-09T07:14:50Z,94.0
2023-01-09T07:15:00Z,96.0
2023-01-09T07:15:05Z,94.0
2023-01-09T07:15:10Z,92.0
2023-01-09T07:15:15Z,93.0
2023-01-09T07:15:20Z,94.0
2023-01-09T07:15:25Z,100.0
2023-01-09T07:15:40Z,97.0
2023-01-09T07:15:45Z,101.0
2023-01-09T07:15:50Z,106.0
2023-01-09T07:16:00Z,101.0
2023-01-09T07:16:05Z,92.0
2023-01-09T07:16:10Z,89.0
2023-01-09T07:16:15Z,84.0
2023-01-09T07:16:20Z,81.0
2023-01-09T07:16:25Z,82.0
2023-01-09T07:16:30Z,83.0
2023-01-09T07:16:35Z,82.0
2023-01-09T07:16:45Z,83.0
2023-01-09T07:16:55Z,84.0
2023-01-09T07:17:00Z,81.0
2023-01-09T07:17:05Z,82.0
2023-01-09T07:17:15Z,81.0
2023-01-09T07:17:25Z,82.0
2023-01-09T07:17:30Z,83.0
2023-01-09T07:17:35Z,84.0
2023-01-09T07:17:40Z,85.0
2023-01-09T07:17:45Z,84.0
2023-01-09T07:17:55Z,83.0
2023-01-09T07:18:10Z,85.0
2023-01-09T07:18:15Z,86.0
2023-01-09T07:18:25Z,85.0
2023-01-09T07:18:30Z,84.0
2023-01-09T07:18:45Z,84.0
2023-01-09T07:18:55Z,83.0
2023-01-09T07:19:05Z,82.0
2023-01-09T07:19:10Z,81.0
2023-01-09T07:19:15Z,82.0
2023-01-09T07:19:20Z,84.0
2023-01-09T07:19:25Z,85.0
2023-01-09T07:19:30Z,84.0
2023-01-09T07:19:45Z,85.0
2023-01-09T07:19:50Z,86.0
2023-01-09T07:19:55Z,87.0
2023-01-09T07:20:00Z,85.0
2023-01-09T07:20:05Z,84.0
2023-01-09T07:20:10Z,81.0
2023-01-09T07:20:20Z,82.0
2023-01-09T07:20:25Z,83.0
2023-01-09T07:20:30Z,82.0
2023-01-09T07:20:40Z,83.0
2023-01-09T07:20:45Z,84.0
2023-01-09T07:20:55Z,83.0
2023-01-09T07:21:10Z,82.0
2023-01-09T07:21:20Z,81.0
2023-01-09T07:21:25Z,82.0
2023-01-09T07:21:40Z,82.0
2023-01-09T07:21:45Z,80.0
2023-01-09T07:21:50Z,79.0
2023-01-09T07:21:55Z,80.0
2023-01-09T07:22:00Z,79.0
2023-01-09T07:22:05Z,82.0
2023-01-09T07:22:10Z,85.0
2023-01-09T07:22:15Z,83.0
2023-01-09T07:22:30Z,85.0
2023-01-09T07:22:35Z,84.0
2023-01-09T07:22:40Z,82.0
2023-01-09T07:22:50Z,81.0
2023-01-09T07:22:55Z,82.0
2023-01-09T07:23:10Z,82.0
2023-01-09T07:23:15Z,81.0
2023-01-09T07:23:25Z,80.0
2023-01-09T07:23:30Z,81.0
2023-01-09T07:23:35Z,80.0
2023-01-09T07:23:45Z,79.0
2023-01-09T07:23:50Z,78.0
2023-01-09T07:23:55Z,81.0
2023-01-09T07:24:00Z,80.0
2023-01-09T07:24:10Z,79.0
2023-01-09T07:24:20Z,80.0
2023-01-09T07:24:35Z,80.0
2023-01-09T07:24:45Z,78.0
2023-01-09T07:24:50Z,79.0
2023-01-09T07:25:00Z,80.0
2023-01-09T07:25:05Z,81.0
2023-01-09T07:25:20Z,81.0
2023-01-09T07:25:30Z,80.0
2023-01-09T07:25:35Z,83.0
2023-01-09T07:25:45Z,82.0
2023-01-09T07:25:50Z,81.0
2023-01-09T07:25:55Z,80.0
2023-01-09T07:26:00Z,78.0
2023-01-09T07:26:05Z,80.0
2023-01-09T07:26:10Z,80.0
2023-01-09T07:26:15Z,77.0
2023-01-09T07:26:20Z,79.0
2023-01-09T07:26:25Z,78.0
2023-01-09T07:26:35Z,79.0
2023-01-09T07:26:40Z,80.0
2023-01-09T07:26:45Z,81.0
2023-01-09T07:26:50Z,80.0
2023-01-09T07:26:55Z,79.0
2023-01-09T07:27:10Z,78.0
2023-01-09T07:27:20Z,79.0
2023-01-09T07:27:25Z,80.0
2023-01-09T07:27:30Z,85.0
2023-01-09T07:27:35Z,87.0
2023-01-09T07:27:40Z,86.0
2023-01-09T07:27:50Z,84.0
2023-01-09T07:27:55Z,80.0
2023-01-09T07:28:00Z,83.0
2023-01-09T07:28:05Z,84.0
2023-01-09T07:28:10Z,86.0
2023-01-09T07:28:15Z,87.0
2023-01-09T07:28:20Z,84.0
2023-01-09T07:28:25Z,83.0
2023-01-09T07:28:30Z,82.0
2023-01-09T07:28:35Z,84.0
2023-01-09T07:28:40Z,85.0
2023-01-09T07:28:45Z,82.0
2023-01-09T07:28:50Z,79.0
2023-01-09T07:29:00Z,81.0
2023-01-09T07:29:05Z,80.0
2023-01-09T07:29:10Z,81.0
2023-01-09T07:29:20Z,80.0
2023-01-09T07:29:25Z,79.0
2023-01-09T07:29:35Z,80.0
2023-01-09T07:29:45Z,82.0
2023-01-09T07:29:50Z,84.0
2023-01-09T07:30:00Z,82.0
2023-01-09T07:30:05Z,81.0
2023-01-09T07:30:10Z,82.0
2023-01-09T07:30:15Z,81.0
2023-01-09T07:30:25Z,80.0
2023-01-09T07:30:30Z,77.0
2023-01-09T07:30:35Z,78.0
2023-01-09T07:30:40Z,80.0
2023-01-09T07:30:45Z,81.0
2023-01-09T07:30:55Z,84.0
2023-01-09T07:31:00Z,86.0
2023-01-09T07:31:05Z,88.0
2023-01-09T07:31:15Z,87.0
2023-01-09T07:31:30Z,88.0
2023-01-09T07:31:40Z,85.0
2023-01-09T07:31:50Z,84.0
2023-01-09T07:32:00Z,82.0
2023-01-09T07:32:05Z,86.0
2023-01-09T07:32:10Z,84.0
2023-01-09T07:32:20Z,82.0
2023-01-09T07:32:25Z,81.0
2023-01-09T07:32:30Z,83.0
2023-01-09T07:32:40Z,86.0
2023-01-09T07:32:45Z,85.0
2023-01-09T07:32:50Z,84.0
2023-01-09T07:32:55Z,85.0
2023-01-09T07:33:00Z,82.0
2023-01-09T07:33:05Z,84.0
2023-01-09T07:33:10Z,83.0
2023-01-09T07:33:15Z,82.0
2023-01-09T07:33:20Z,83.0
2023-01-09T07:33:25Z,82.0
2023-01-09T07:33:30Z,77.0
2023-01-09T07:33:35Z,74.0
2023-01-09T07:33:40Z,76.0
2023-01-09T07:33:45Z,78.0
2023-01-09T07:33:50Z,79.0
2023-01-09T07:33:55Z,77.0
2023-01-09T07:34:00Z,76.0
2023-01-09T07:34:10Z,77.0
2023-01-09T07:34:15Z,81.0
2023-01-09T07:34:20Z,79.0
2023-01-09T07:34:25Z,80.0
2023-01-09T07:34:30Z,81.0
2023-01-09T07:34:40Z,78.0
2023-01-09T07:34:45Z,78.0
2023-01-09T07:34:50Z,80.0
2023-01-09T07:34:55Z,81.0
2023-01-09T07:35:00Z,85.0
2023-01-09T07:35:05Z,86.0
2023-01-09T07:35:10Z,84.0
2023-01-09T07:35:15Z,82.0
2023-01-09T07:35:20Z,81.0
2023-01-09T07:35:25Z,82.0
2023-01-09T07:35:35Z,86.0
2023-01-09T07:35:45Z,85.0
2023-01-09T07:35:55Z,81.0
2023-01-09T07:36:05Z,80.0
2023-01-09T07:36:10Z,82.0
2023-01-09T07:36:15Z,81.0
2023-01-09T07:36:20Z,82.0
2023-01-09T07:36:25Z,81.0
2023-01-09T07:36:30Z,79.0
2023-01-09T07:36:40Z,80.0
2023-01-09T07:36:45Z,79.0
2023-01-09T07:36:50Z,80.0
2023-01-09T07:36:55Z,81.0
2023-01-09T07:37:10Z,82.0
2023-01-09T07:37:20Z,83.0
2023-01-09T07:37:30Z,84.0
2023-01-09T07:37:35Z,82.0
2023-01-09T07:37:40Z,84.0
2023-01-09T07:37:45Z,86.0
2023-01-09T07:37:50Z,92.0
2023-01-09T07:38:00Z,90.0
2023-01-09T07:38:05Z,89.0
2023-01-09T07:38:20Z,90.0
2023-01-09T07:38:25Z,88.0
2023-01-09T07:38:30Z,89.0
2023-01-09T07:38:35Z,88.0
2023-01-09T07:38:40Z,87.0
2023-01-09T07:38:45Z,89.0
2023-01-09T07:38:50Z,93.0
2023-01-09T07:38:55Z,99.0
2023-01-09T07:39:00Z,97.0
2023-01-09T07:39:10Z,96.0
2023-01-09T07:39:15Z,93.0
2023-01-09T07:39:20Z,91.0
2023-01-09T07:39:25Z,94.0
2023-01-09T07:39:35Z,91.0
2023-01-09T07:39:40Z,94.0
2023-01-09T07:39:45Z,92.0
2023-01-09T07:39:50Z,89.0
2023-01-09T07:39:55Z,91.0
2023-01-09T07:40:00Z,93.0
2023-01-09T07:40:05Z,89.0
2023-01-09T07:40:10Z,82.0
2023-01-09T07:40:15Z,83.0
2023-01-09T07:40:20Z,85.0
2023-01-09T07:40:25Z,88.0
2023-01-09T07:40:30Z,95.0
2023-01-09T07:40:35Z,92.0
2023-01-09T07:40:40Z,86.0
2023-01-09T07:40:50Z,89.0
2023-01-09T07:40:55Z,91.0
2023-01-09T07:41:00Z,92.0
2023-01-09T07:41:05Z,91.0
2023-01-09T07:41:10Z,90.0
2023-01-09T07:41:15Z,92.0
2023-01-09T07:41:20Z,93.0
2023-01-09T07:41:25Z,91.0
2023-01-09T07:41:30Z,90.0
2023-01-09T07:41:35Z,91.0
2023-01-09T07:41:45Z,90.0
2023-01-09T07:41:50Z,87.0
2023-01-09T07:41:55Z,85.0
2023-01-09T07:42:00Z,86.0
2023-01-09T07:42:10Z,85.0
2023-01-09T07:42:15Z,86.0
2023-01-09T07:42:20Z,87.0
2023-01-09T07:42:25Z,85.0
2023-01-09T07:42:35Z,88.0
2023-01-09T07:42:45Z,90.0
2023-01-09T07:42:50Z,89.0
2023-01-09T07:42:55Z,88.0
2023-01-09T07:43:00Z,87.0
2023-01-09T07:43:05Z,88.0
2023-01-09T07:43:20Z,88.0
2023-01-09T07:43:25Z,89.0
2023-01-09T07:43:30Z,88.0
2023-01-09T07:43:35Z,86.0
2023-01-09T07:43:40Z,91.0
2023-01-09T07:43:45Z,92.0
2023-01-09T07:43:50Z,87.0
2023-01-09T07:43:55Z,83.0
2023-01-09T07:44:00Z,86.0
2023-01-09T07:44:05Z,87.0
2023-01-09T07:44:15Z,88.0
2023-01-09T07:44:20Z,86.0
2023-01-09T07:44:25Z,89.0
2023-01-09T07:44:30Z,92.0
2023-01-09T07:44:35Z,95.0
2023-01-09T07:44:40Z,90.0
2023-01-09T07:44:45Z,92.0
2023-01-09T07:44:50Z,94.0
2023-01-09T07:44:55Z,102.0
2023-01-09T07:45:00Z,100.0
2023-01-09T07:45:05Z,101.0
2023-01-09T07:45:10Z,98.0
2023-01-09T07:45:20Z,100.0
2023-01-09T07:45:35Z,99.0
2023-01-09T07:45:40Z,98.0
2023-01-09T07:45:45Z,98.0
2023-01-09T07:45:50Z,96.0
2023-01-09T07:45:55Z,97.0
2023-01-09T07:46:05Z,98.0
2023-01-09T07:46:15Z,105.0
2023-01-09T07:46:25Z,104.0
2023-01-09T07:46:30Z,106.0
2023-01-09T07:46:35Z,102.0
2023-01-09T07:46:40Z,100.0
2023-01-09T07:46:45Z,101.0
2023-01-09T07:46:50Z,102.0
2023-01-09T07:46:55Z,100.0
2023-01-09T07:47:00Z,105.0
2023-01-09T07:47:05Z,107.0
2023-01-09T07:47:10Z,104.0
2023-01-09T07:47:20Z,105.0
2023-01-09T07:47:25Z,102.0
2023-01-09T07:47:30Z,100.0
2023-01-09T07:47:40Z,102.0
2023-01-09T07:47:45Z,103.0
2023-01-09T07:47:50Z,109.0
2023-01-09T07:47:55Z,107.0
2023-01-09T07:48:00Z,105.0
2023-01-09T07:48:05Z,106.0
2023-01-09T07:48:10Z,103.0
2023-01-09T07:48:15Z,101.0
2023-01-09T07:48:20Z,100.0
2023-01-09T07:48:25Z,99.0
2023-01-09T07:48:30Z,96.0
2023-01-09T07:48:35Z,96.0
2023-01-09T07:48:40Z,97.0
2023-01-09T07:48:45Z,99.0
2023-01-09T07:48:55Z,100.0
2023-01-09T07:49:05Z,97.0
2023-01-09T07:49:10Z,96.0
2023-01-09T07:49:15Z,98.0
2023-01-09T07:49:20Z,100.0
2023-01-09T07:49:25Z,104.0
2023-01-09T07:49:35Z,105.0
2023-01-09T07:49:45Z,103.0
2023-01-09T07:49:50Z,107.0
2023-01-09T07:49:55Z,112.0
2023-01-09T07:50:00Z,109.0
2023-01-09T07:50:05Z,104.0
2023-01-09T07:50:10Z,102.0
2023-01-09T07:50:15Z,100.0
2023-01-09T07:50:20Z,99.0
2023-01-09T07:50:35Z,100.0
2023-01-09T07:50:40Z,98.0
2023-01-09T07:50:45Z,93.0
2023-01-09T07:50:50Z,89.0
2023-01-09T07:50:55Z,87.0
2023-01-09T07:51:00Z,89.0
2023-01-09T07:51:05Z,91.0
2023-01-09T07:51:10Z,90.0
2023-01-09T07:51:15Z,92.0
2023-01-09T07:51:20Z,91.0
2023-01-09T07:51:25Z,94.0
2023-01-09T07:51:30Z,93.0
2023-01-09T07:51:45Z,96.0
2023-01-09T07:51:50Z,98.0
2023-01-09T07:51:55Z,102.0
2023-01-09T07:52:00Z,100.0
2023-01-09T07:52:05Z,98.0
2023-01-09T07:52:10Z,97.0
2023-01-09T07:52:20Z,96.0
2023-01-09T07:52:30Z,101.0
2023-01-09T07:52:35Z,100.0
2023-01-09T07:52:40Z,102.0
2023-01-09T07:52:45Z,116.0
2023-01-09T07:52:50Z,103.0
2023-01-09T07:52:55Z,99.0
2023-01-09T07:53:00Z,104.0
2023-01-09T07:53:05Z,99.0
2023-01-09T07:53:20Z,97.0
2023-01-09T07:53:25Z,103.0
2023-01-09T07:53:30Z,99.0
2023-01-09T07:53:35Z,101.0
2023-01-09T07:53:40Z,103.0
2023-01-09T07:53:45Z,100.0
2023-01-09T07:53:50Z,99.0
2023-01-09T07:54:00Z,98.0
2023-01-09T07:54:05Z,97.0
2023-01-09T07:54:10Z,94.0
2023-01-09T07:54:15Z,92.0
2023-01-09T07:54:20Z,93.0
2023-01-09T07:54:25Z,87.0
2023-01-09T07:54:35Z,85.0
2023-01-09T07:54:40Z,84.0
2023-01-09T07:54:45Z,91.0
2023-01-09T07:54:50Z,92.0
2023-01-09T07:54:55Z,95.0
2023-01-09T07:55:00Z,97.0
2023-01-09T07:55:05Z,93.0
2023-01-09T07:55:10Z,94.0
2023-01-09T07:55:15Z,93.0
2023-01-09T07:55:25Z,96.0
2023-01-09T07:55:30Z,97.0
2023-01-09T07:55:35Z,96.0
2023-01-09T07:55:40Z,98.0
2023-01-09T07:55:45Z,100.0
2023-01-09T07:55:50Z,99.0
2023-01-09T07:55:55Z,91.0
2023-01-09T07:56:00Z,88.0
2023-01-09T07:56:10Z,91.0
2023-01-09T07:56:15Z,92.0
2023-01-09T07:56:20Z,92.0
2023-01-09T07:56:25Z,97.0
2023-01-09T07:56:30Z,103.0
2023-01-09T07:56:35Z,102.0
2023-01-09T07:56:50Z,103.0
2023-01-09T07:56:55Z,104.0
2023-01-09T07:57:00Z,103.0
2023-01-09T07:57:10Z,100.0
2023-01-09T07:57:15Z,99.0
2023-01-09T07:57:20Z,98.0
2023-01-09T07:57:25Z,95.0
2023-01-09T07:57:30Z,93.0
2023-01-09T07:57:35Z,89.0
2023-01-09T07:57:40Z,87.0
2023-01-09T07:57:50Z,85.0
2023-01-09T07:57:55Z,84.0
2023-01-09T07:58:00Z,83.0
2023-01-09T07:58:05Z,84.0
2023-01-09T07:58:15Z,83.0
2023-01-09T07:58:20Z,82.0
2023-01-09T07:58:25Z,80.0
2023-01-09T07:58:30Z,82.0
2023-01-09T07:58:35Z,85.0
2023-01-09T07:58:40Z,83.0
2023-01-09T07:58:45Z,82.0
2023-01-09T07:58:55Z,85.0
2023-01-09T07:59:10Z,86.0
2023-01-09T07:59:15Z,86.0
2023-01-09T07:59:30Z,83.0
2023-01-09T07:59:35Z,85.0
2023-01-09T07:59:40Z,86.0
2023-01-09T07:59:50Z,87.0
2023-01-09T07:59:55Z,91.0
2023-01-09T08:00:00Z,90.0
2023-01-09T08:00:10Z,91.0
2023-01-09T08:00:20Z,90.0
2023-01-09T08:00:30Z,96.0
2023-01-09T08:00:35Z,99.0
2023-01-09T08:00:50Z,101.0
2023-01-09T08:00:55Z,97.0
2023-01-09T08:01:00Z,94.0
2023-01-09T08:01:10Z,89.0
2023-01-09T08:01:15Z,88.0
2023-01-09T08:01:20Z,89.0
2023-01-09T08:01:25Z,87.0
2023-01-09T08:01:30Z,86.0
2023-01-09T08:01:35Z,85.0
2023-01-09T08:01:40Z,88.0
2023-01-09T08:01:45Z,89.0
2023-01-09T08:01:50Z,86.0
2023-01-09T08:01:55Z,84.0
