timestamp,beats per minute
2023-11-21T01:44:25Z,84.0
2023-11-21T01:44:30Z,86.0
2023-11-21T01:44:35Z,87.0
2023-11-21T01:44:40Z,95.0
2023-11-21T01:44:44Z,88.0
2023-11-21T01:44:46Z,87.0
2023-11-21T01:44:47Z,88.0
2023-11-21T01:44:48Z,84.0
2023-11-21T01:44:49Z,86.0
2023-11-21T01:44:51Z,90.0
2023-11-21T01:44:52Z,94.0
2023-11-21T01:44:53Z,80.0
2023-11-21T01:44:56Z,82.0
2023-11-21T01:44:57Z,85.0
2023-11-21T01:44:58Z,84.0
2023-11-21T01:45:01Z,86.0
2023-11-21T01:45:02Z,85.0
2023-11-21T01:45:04Z,83.0
2023-11-21T01:45:05Z,82.0
2023-11-21T01:45:06Z,81.0
2023-11-21T01:45:07Z,80.0
2023-11-21T01:45:09Z,79.0
2023-11-21T01:45:10Z,76.0
2023-11-21T01:45:12Z,75.0
2023-11-21T01:45:14Z,76.0
2023-11-21T01:45:15Z,75.0
2023-11-21T01:45:18Z,75.0
2023-11-21T01:45:19Z,78.0
2023-11-21T01:45:20Z,77.0
2023-11-21T01:45:23Z,76.0
2023-11-21T01:45:24Z,77.0
2023-11-21T01:45:25Z,75.0
2023-11-21T01:45:27Z,74.0
2023-11-21T01:45:28Z,75.0
2023-11-21T01:45:31Z,75.0
2023-11-21T01:45:34Z,76.0
2023-11-21T01:45:35Z,76.0
2023-11-21T01:45:36Z,76.0
2023-11-21T01:45:37Z,75.0
2023-11-21T01:45:39Z,74.0
2023-11-21T01:45:42Z,73.0
2023-11-21T01:45:45Z,73.0
2023-11-21T01:45:46Z,74.0
2023-11-21T01:45:48Z,73.0
2023-11-21T01:45:51Z,72.0
2023-11-21T01:45:54Z,72.0
2023-11-21T01:45:55Z,71.0
2023-11-21T01:45:56Z,72.0
2023-11-21T01:45:57Z,72.0
2023-11-21T01:45:58Z,72.0
2023-11-21T01:46:01Z,73.0
2023-11-21T01:46:02Z,72.0
2023-11-21T01:46:04Z,73.0
2023-11-21T01:46:06Z,75.0
2023-11-21T01:46:09Z,77.0
2023-11-21T01:46:10Z,78.0
2023-11-21T01:46:11Z,80.0
2023-11-21T01:46:12Z,80.0
2023-11-21T01:46:13Z,79.0
2023-11-21T01:46:14Z,80.0
2023-11-21T01:46:15Z,77.0
2023-11-21T01:46:16Z,79.0
2023-11-21T01:46:18Z,80.0
2023-11-21T01:46:19Z,79.0
2023-11-21T01:46:25Z,76.0
2023-11-21T01:46:30Z,74.0
2023-11-21T01:46:35Z,76.0
2023-11-21T01:46:40Z,75.0
2023-11-21T01:46:45Z,77.0
2023-11-21T01:46:50Z,79.0
2023-11-21T01:47:00Z,77.0
2023-11-21T01:47:15Z,75.0
2023-11-21T01:47:20Z,73.0
2023-11-21T01:47:25Z,72.0
2023-11-21T01:47:35Z,73.0
2023-11-21T01:47:40Z,74.0
2023-11-21T01:47:45Z,75.0
2023-11-21T01:47:50Z,78.0
2023-11-21T01:47:55Z,80.0
2023-11-21T01:48:00Z,79.0
2023-11-21T01:48:05Z,77.0
2023-11-21T01:48:10Z,79.0
2023-11-21T01:48:20Z,81.0
2023-11-21T01:48:25Z,77.0
2023-11-21T01:48:30Z,79.0
2023-11-21T01:48:35Z,80.0
2023-11-21T01:48:45Z,78.0
2023-11-21T01:48:50Z,79.0
2023-11-21T01:48:55Z,84.0
2023-11-21T01:49:00Z,85.0
2023-11-21T01:49:05Z,87.0
2023-11-21T01:49:10Z,89.0
2023-11-21T01:49:15Z,97.0
2023-11-21T01:49:20Z,90.0
2023-11-21T01:49:25Z,86.0
2023-11-21T01:49:30Z,81.0
2023-11-21T01:49:35Z,79.0
2023-11-21T01:49:40Z,80.0
2023-11-21T01:49:45Z,79.0
2023-11-21T01:49:50Z,84.0
2023-11-21T01:49:55Z,85.0
2023-11-21T01:50:00Z,84.0
2023-11-21T01:50:05Z,83.0
2023-11-21T01:50:10Z,82.0
2023-11-21T01:50:25Z,81.0
2023-11-21T01:50:35Z,79.0
2023-11-21T01:50:40Z,78.0
2023-11-21T01:50:50Z,83.0
2023-11-21T01:50:55Z,87.0
2023-11-21T01:51:00Z,84.0
2023-11-21T01:51:05Z,81.0
2023-11-21T01:51:15Z,84.0
2023-11-21T01:51:20Z,83.0
2023-11-21T01:51:25Z,84.0
2023-11-21T01:51:30Z,83.0
2023-11-21T01:51:40Z,85.0
2023-11-21T01:51:55Z,86.0
2023-11-21T01:52:00Z,88.0
2023-11-21T01:52:05Z,90.0
2023-11-21T01:52:10Z,89.0
2023-11-21T01:52:15Z,88.0
2023-11-21T01:52:20Z,90.0
2023-11-21T01:52:25Z,89.0
2023-11-21T01:52:30Z,82.0
2023-11-21T01:52:35Z,78.0
2023-11-21T01:52:40Z,77.0
2023-11-21T01:52:45Z,80.0
2023-11-21T01:52:50Z,81.0
2023-11-21T01:53:00Z,80.0
2023-11-21T01:53:05Z,79.0
2023-11-21T01:53:10Z,78.0
2023-11-21T01:53:15Z,79.0
2023-11-21T01:53:20Z,80.0
2023-11-21T01:53:25Z,78.0
2023-11-21T01:53:30Z,76.0
2023-11-21T01:53:35Z,78.0
2023-11-21T01:53:45Z,79.0
2023-11-21T01:53:50Z,80.0
2023-11-21T01:53:55Z,82.0
2023-11-21T01:54:00Z,83.0
2023-11-21T01:54:05Z,81.0
2023-11-21T01:54:10Z,83.0
2023-11-21T01:54:15Z,85.0
2023-11-21T01:54:20Z,84.0
2023-11-21T01:54:25Z,87.0
2023-11-21T01:54:30Z,80.0
2023-11-21T01:54:35Z,76.0
2023-11-21T01:54:45Z,77.0
2023-11-21T01:54:50Z,78.0
2023-11-21T01:55:00Z,79.0
2023-11-21T01:55:10Z,78.0
2023-11-21T01:55:15Z,77.0
2023-11-21T01:55:20Z,78.0
2023-11-21T01:55:25Z,79.0
2023-11-21T01:55:30Z,76.0
2023-11-21T01:55:35Z,77.0
2023-11-21T01:55:40Z,76.0
2023-11-21T01:55:45Z,77.0
2023-11-21T01:55:55Z,78.0
2023-11-21T01:56:00Z,79.0
2023-11-21T01:56:05Z,81.0
2023-11-21T01:56:10Z,83.0
2023-11-21T01:56:15Z,82.0
2023-11-21T01:56:20Z,80.0
2023-11-21T01:56:30Z,83.0
2023-11-21T01:56:35Z,84.0
2023-11-21T01:56:40Z,85.0
2023-11-21T01:56:45Z,83.0
2023-11-21T01:56:55Z,84.0
2023-11-21T01:57:05Z,82.0
2023-11-21T01:57:10Z,81.0
2023-11-21T01:57:15Z,80.0
2023-11-21T01:57:20Z,79.0
2023-11-21T01:57:35Z,80.0
2023-11-21T01:57:40Z,82.0
2023-11-21T01:57:55Z,83.0
2023-11-21T01:58:05Z,81.0
2023-11-21T01:58:15Z,82.0
2023-11-21T01:58:20Z,84.0
2023-11-21T01:58:25Z,87.0
2023-11-21T01:58:30Z,86.0
2023-11-21T01:58:35Z,84.0
2023-11-21T01:58:40Z,81.0
2023-11-21T01:58:45Z,80.0
2023-11-21T01:58:50Z,83.0
2023-11-21T01:58:55Z,84.0
2023-11-21T01:59:00Z,83.0
2023-11-21T01:59:05Z,78.0
2023-11-21T01:59:10Z,79.0
2023-11-21T01:59:15Z,82.0
2023-11-21T01:59:20Z,84.0
2023-11-21T01:59:25Z,82.0
2023-11-21T01:59:30Z,81.0
2023-11-21T01:59:35Z,79.0
2023-11-21T01:59:40Z,82.0
2023-11-21T01:59:45Z,83.0
2023-11-21T01:59:50Z,82.0
2023-11-21T01:59:55Z,80.0
2023-11-21T02:00:00Z,82.0
2023-11-21T02:00:05Z,85.0
2023-11-21T02:00:10Z,79.0
2023-11-21T02:00:15Z,78.0
2023-11-21T02:00:20Z,79.0
2023-11-21T02:00:25Z,77.0
2023-11-21T02:00:30Z,72.0
2023-11-21T02:00:35Z,74.0
2023-11-21T02:00:40Z,76.0
2023-11-21T02:00:45Z,77.0
2023-11-21T02:00:50Z,77.0
2023-11-21T02:00:55Z,76.0
2023-11-21T02:01:00Z,70.0
2023-11-21T02:01:05Z,68.0
2023-11-21T02:01:15Z,70.0
2023-11-21T02:01:30Z,70.0
2023-11-21T02:01:35Z,71.0
2023-11-21T02:01:40Z,73.0
2023-11-21T02:01:45Z,75.0
2023-11-21T02:01:55Z,73.0
2023-11-21T02:02:00Z,72.0
2023-11-21T02:02:15Z,73.0
2023-11-21T02:02:30Z,76.0
2023-11-21T02:02:35Z,75.0
2023-11-21T02:02:40Z,74.0
2023-11-21T02:02:50Z,73.0
2023-11-21T02:03:00Z,74.0
2023-11-21T02:03:05Z,73.0
2023-11-21T02:03:20Z,76.0
2023-11-21T02:03:25Z,75.0
2023-11-21T02:03:30Z,73.0
2023-11-21T02:03:40Z,72.0
2023-11-21T02:03:45Z,71.0
2023-11-21T02:04:00Z,72.0
2023-11-21T02:04:05Z,71.0
2023-11-21T02:04:10Z,72.0
2023-11-21T02:04:20Z,74.0
2023-11-21T02:04:25Z,72.0
2023-11-21T02:04:30Z,73.0
2023-11-21T02:04:35Z,72.0
2023-11-21T02:04:40Z,71.0
2023-11-21T02:04:50Z,70.0
2023-11-21T02:04:55Z,71.0
2023-11-21T02:05:00Z,73.0
2023-11-21T02:05:05Z,78.0
2023-11-21T02:05:10Z,76.0
2023-11-21T02:05:15Z,74.0
2023-11-21T02:05:20Z,76.0
2023-11-21T02:05:25Z,81.0
2023-11-21T02:05:30Z,81.0
2023-11-21T02:05:35Z,80.0
2023-11-21T02:05:40Z,81.0
2023-11-21T02:05:45Z,84.0
2023-11-21T02:05:50Z,85.0
2023-11-21T02:05:55Z,83.0
2023-11-21T02:06:00Z,84.0
2023-11-21T02:06:05Z,83.0
2023-11-21T02:06:15Z,82.0
2023-11-21T02:06:25Z,84.0
2023-11-21T02:06:35Z,87.0
2023-11-21T02:06:40Z,85.0
2023-11-21T02:06:45Z,86.0
2023-11-21T02:06:50Z,89.0
2023-11-21T02:06:55Z,87.0
2023-11-21T02:07:00Z,82.0
2023-11-21T02:07:05Z,80.0
2023-11-21T02:07:10Z,82.0
2023-11-21T02:07:15Z,83.0
2023-11-21T02:07:20Z,84.0
2023-11-21T02:07:25Z,85.0
2023-11-21T02:07:30Z,83.0
2023-11-21T02:07:40Z,81.0
2023-11-21T02:07:50Z,83.0
2023-11-21T02:07:55Z,83.0
2023-11-21T02:08:00Z,86.0
2023-11-21T02:08:05Z,84.0
2023-11-21T02:08:10Z,83.0
2023-11-21T02:08:15Z,78.0
2023-11-21T02:08:20Z,69.0
2023-11-21T02:08:25Z,65.0
2023-11-21T02:08:30Z,64.0
2023-11-21T02:08:35Z,63.0
2023-11-21T02:08:40Z,62.0
2023-11-21T02:08:55Z,62.0
2023-11-21T02:09:00Z,63.0
2023-11-21T02:09:05Z,65.0
2023-11-21T02:09:15Z,68.0
2023-11-21T02:09:20Z,70.0
2023-11-21T02:09:30Z,68.0
2023-11-21T02:09:35Z,66.0
2023-11-21T02:09:40Z,65.0
2023-11-21T02:09:45Z,68.0
2023-11-21T02:09:50Z,72.0
2023-11-21T02:09:55Z,73.0
2023-11-21T02:10:00Z,78.0
2023-11-21T02:10:05Z,79.0
2023-11-21T02:10:10Z,74.0
2023-11-21T02:10:15Z,68.0
2023-11-21T02:10:25Z,67.0
2023-11-21T02:10:40Z,66.0
2023-11-21T02:10:45Z,65.0
2023-11-21T02:10:50Z,66.0
2023-11-21T02:11:00Z,67.0
2023-11-21T02:11:05Z,68.0
2023-11-21T02:11:10Z,66.0
2023-11-21T02:11:15Z,67.0
2023-11-21T02:11:20Z,69.0
2023-11-21T02:11:25Z,71.0
2023-11-21T02:11:30Z,69.0
2023-11-21T02:11:35Z,68.0
2023-11-21T02:11:40Z,66.0
2023-11-21T02:11:45Z,64.0
2023-11-21T02:11:50Z,64.0
2023-11-21T02:12:00Z,65.0
2023-11-21T02:12:05Z,69.0
2023-11-21T02:12:10Z,73.0
2023-11-21T02:12:15Z,74.0
2023-11-21T02:12:20Z,73.0
2023-11-21T02:12:25Z,69.0
2023-11-21T02:12:30Z,68.0
2023-11-21T02:12:35Z,67.0
2023-11-21T02:12:40Z,70.0
2023-11-21T02:12:45Z,68.0
2023-11-21T02:12:50Z,67.0
2023-11-21T02:12:55Z,65.0
2023-11-21T02:13:05Z,69.0
2023-11-21T02:13:10Z,67.0
2023-11-21T02:13:15Z,64.0
2023-11-21T02:13:20Z,62.0
2023-11-21T02:13:25Z,64.0
2023-11-21T02:13:30Z,65.0
2023-11-21T02:13:45Z,66.0
2023-11-21T02:13:50Z,69.0
2023-11-21T02:14:00Z,68.0
2023-11-21T02:14:05Z,68.0
2023-11-21T02:14:10Z,69.0
2023-11-21T02:14:20Z,67.0
2023-11-21T02:14:30Z,66.0
2023-11-21T02:14:35Z,68.0
2023-11-21T02:14:40Z,70.0
2023-11-21T02:14:45Z,71.0
2023-11-21T02:15:00Z,70.0
2023-11-21T02:15:05Z,69.0
2023-11-21T02:15:10Z,68.0
2023-11-21T02:15:15Z,67.0
2023-11-21T02:15:25Z,66.0
2023-11-21T02:15:30Z,68.0
2023-11-21T02:15:40Z,69.0
2023-11-21T02:15:45Z,68.0
2023-11-21T02:15:50Z,67.0
2023-11-21T02:15:55Z,68.0
2023-11-21T02:16:00Z,69.0
2023-11-21T02:16:05Z,68.0
2023-11-21T02:16:10Z,67.0
2023-11-21T02:16:20Z,68.0
2023-11-21T02:16:25Z,69.0
2023-11-21T02:16:30Z,68.0
2023-11-21T02:16:35Z,66.0
2023-11-21T02:16:40Z,67.0
2023-11-21T02:16:45Z,68.0
2023-11-21T02:16:50Z,67.0
2023-11-21T02:16:55Z,68.0
2023-11-21T02:17:05Z,69.0
2023-11-21T02:17:10Z,68.0
2023-11-21T02:17:15Z,67.0
2023-11-21T02:17:25Z,68.0
2023-11-21T02:17:40Z,70.0
2023-11-21T02:17:45Z,71.0
2023-11-21T02:18:00Z,70.0
2023-11-21T02:18:05Z,71.0
2023-11-21T02:18:10Z,70.0
2023-11-21T02:18:15Z,71.0
2023-11-21T02:18:20Z,73.0
2023-11-21T02:18:30Z,72.0
2023-11-21T02:18:40Z,75.0
2023-11-21T02:18:45Z,78.0
2023-11-21T02:18:50Z,77.0
2023-11-21T02:18:55Z,74.0
2023-11-21T02:19:00Z,72.0
2023-11-21T02:19:05Z,71.0
2023-11-21T02:19:10Z,72.0
2023-11-21T02:19:15Z,71.0
2023-11-21T02:19:25Z,69.0
2023-11-21T02:19:30Z,67.0
2023-11-21T02:19:35Z,66.0
2023-11-21T02:19:45Z,67.0
2023-11-21T02:19:50Z,66.0
2023-11-21T02:20:00Z,68.0
2023-11-21T02:20:05Z,68.0
2023-11-21T02:20:10Z,67.0
2023-11-21T02:20:20Z,66.0
2023-11-21T02:20:25Z,65.0
2023-11-21T02:20:35Z,65.0
2023-11-21T02:20:40Z,64.0
2023-11-21T02:20:55Z,66.0
2023-11-21T02:21:00Z,68.0
2023-11-21T02:21:05Z,73.0
2023-11-21T02:21:10Z,69.0
2023-11-21T02:21:15Z,66.0
2023-11-21T02:21:25Z,69.0
2023-11-21T02:21:40Z,69.0
2023-11-21T02:21:45Z,70.0
2023-11-21T02:21:50Z,69.0
2023-11-21T02:22:00Z,70.0
2023-11-21T02:22:05Z,72.0
2023-11-21T02:22:10Z,76.0
2023-11-21T02:22:15Z,79.0
2023-11-21T02:22:20Z,86.0
2023-11-21T02:22:25Z,80.0
2023-11-21T02:22:30Z,76.0
2023-11-21T02:22:35Z,71.0
2023-11-21T02:22:40Z,65.0
2023-11-21T02:22:45Z,62.0
2023-11-21T02:22:50Z,61.0
2023-11-21T02:22:55Z,60.0
2023-11-21T02:23:00Z,60.0
2023-11-21T02:23:05Z,61.0
2023-11-21T02:23:10Z,65.0
2023-11-21T02:23:15Z,66.0
2023-11-21T02:23:20Z,67.0
2023-11-21T02:23:25Z,68.0
2023-11-21T02:23:30Z,70.0
2023-11-21T02:23:35Z,68.0
2023-11-21T02:23:40Z,65.0
2023-11-21T02:23:45Z,63.0
2023-11-21T02:23:50Z,60.0
2023-11-21T02:24:00Z,61.0
2023-11-21T02:24:05Z,64.0
2023-11-21T02:24:10Z,65.0
2023-11-21T02:24:16Z,64.0
2023-11-21T02:24:26Z,63.0
2023-11-21T02:24:41Z,62.0
2023-11-21T02:24:51Z,64.0
2023-11-21T02:24:56Z,66.0
2023-11-21T02:25:01Z,65.0
2023-11-21T02:25:06Z,64.0
2023-11-21T02:25:11Z,62.0
2023-11-21T02:25:16Z,64.0
2023-11-21T02:25:26Z,66.0
2023-11-21T02:25:31Z,67.0
2023-11-21T02:25:36Z,69.0
2023-11-21T02:25:41Z,71.0
2023-11-21T02:25:46Z,67.0
2023-11-21T02:25:51Z,65.0
2023-11-21T02:26:01Z,64.0
2023-11-21T02:26:06Z,65.0
2023-11-21T02:26:11Z,63.0
2023-11-21T02:26:21Z,62.0
2023-11-21T02:26:26Z,61.0
2023-11-21T02:26:41Z,62.0
2023-11-21T02:26:51Z,64.0
2023-11-21T02:27:01Z,63.0
2023-11-21T02:27:16Z,63.0
2023-11-21T02:27:21Z,64.0
2023-11-21T02:27:26Z,65.0
2023-11-21T02:27:31Z,67.0
2023-11-21T02:27:36Z,68.0
2023-11-21T02:27:41Z,70.0
2023-11-21T02:27:56Z,69.0
2023-11-21T02:28:01Z,68.0
2023-11-21T02:28:06Z,66.0
2023-11-21T02:28:11Z,65.0
2023-11-21T02:28:16Z,64.0
2023-11-21T02:28:26Z,65.0
2023-11-21T02:28:31Z,63.0
2023-11-21T02:28:36Z,64.0
2023-11-21T02:28:41Z,65.0
2023-11-21T02:28:46Z,64.0
2023-11-21T02:28:51Z,67.0
2023-11-21T02:28:56Z,64.0
2023-11-21T02:29:06Z,72.0
2023-11-21T02:29:11Z,79.0
2023-11-21T02:29:16Z,80.0
2023-11-21T02:29:21Z,76.0
2023-11-21T02:29:26Z,75.0
2023-11-21T02:29:31Z,72.0
2023-11-21T02:29:36Z,67.0
2023-11-21T02:29:46Z,66.0
2023-11-21T02:29:51Z,62.0
2023-11-21T02:29:56Z,59.0
2023-11-21T02:30:01Z,56.0
2023-11-21T02:30:06Z,55.0
2023-11-21T02:30:11Z,56.0
2023-11-21T02:30:16Z,55.0
2023-11-21T02:30:31Z,55.0
2023-11-21T02:30:36Z,56.0
2023-11-21T02:30:46Z,57.0
2023-11-21T02:30:51Z,56.0
2023-11-21T02:30:56Z,57.0
2023-11-21T02:31:01Z,58.0
2023-11-21T02:31:06Z,59.0
2023-11-21T02:31:11Z,62.0
2023-11-21T02:31:16Z,65.0
2023-11-21T02:31:21Z,64.0
2023-11-21T02:31:26Z,61.0
2023-11-21T02:31:31Z,60.0
2023-11-21T02:31:41Z,62.0
2023-11-21T02:31:46Z,64.0
2023-11-21T02:31:51Z,69.0
2023-11-21T02:31:56Z,70.0
2023-11-21T02:32:01Z,71.0
2023-11-21T02:32:16Z,72.0
2023-11-21T02:32:21Z,77.0
2023-11-21T02:32:26Z,84.0
2023-11-21T02:32:31Z,75.0
2023-11-21T02:32:36Z,70.0
2023-11-21T02:32:41Z,68.0
2023-11-21T02:32:46Z,65.0
2023-11-21T02:32:51Z,63.0
2023-11-21T02:32:56Z,62.0
2023-11-21T02:33:01Z,61.0
2023-11-21T02:33:11Z,65.0
2023-11-21T02:33:21Z,64.0
2023-11-21T02:33:26Z,65.0
2023-11-21T02:33:31Z,62.0
2023-11-21T02:33:36Z,61.0
2023-11-21T02:33:41Z,60.0
2023-11-21T02:33:46Z,59.0
2023-11-21T02:33:51Z,59.0
2023-11-21T02:33:56Z,61.0
2023-11-21T02:34:01Z,67.0
2023-11-21T02:34:06Z,64.0
2023-11-21T02:34:11Z,67.0
2023-11-21T02:34:16Z,71.0
2023-11-21T02:34:21Z,70.0
2023-11-21T02:34:26Z,72.0
2023-11-21T02:34:31Z,71.0
2023-11-21T02:34:36Z,70.0
2023-11-21T02:34:41Z,66.0
2023-11-21T02:34:47Z,75.0
2023-11-21T02:34:52Z,81.0
2023-11-21T02:34:57Z,89.0
2023-11-21T02:35:02Z,84.0
2023-11-21T02:35:08Z,79.0
2023-11-21T02:35:18Z,80.0
2023-11-21T02:35:23Z,82.0
2023-11-21T02:35:28Z,81.0
2023-11-21T02:35:33Z,75.0
2023-11-21T02:35:38Z,70.0
2023-11-21T02:35:43Z,67.0
2023-11-21T02:35:48Z,65.0
2023-11-21T02:35:58Z,66.0
2023-11-21T02:36:03Z,67.0
2023-11-21T02:36:08Z,66.0
2023-11-21T02:36:18Z,64.0
2023-11-21T02:36:23Z,61.0
2023-11-21T02:36:28Z,59.0
2023-11-21T02:36:33Z,63.0
2023-11-21T02:36:38Z,65.0
2023-11-21T02:36:53Z,64.0
2023-11-21T02:36:58Z,62.0
2023-11-21T02:37:03Z,59.0
2023-11-21T02:37:08Z,58.0
2023-11-21T02:37:23Z,61.0
2023-11-21T02:37:33Z,63.0
2023-11-21T02:37:38Z,62.0
2023-11-21T02:37:48Z,60.0
2023-11-21T02:37:53Z,64.0
2023-11-21T02:37:58Z,63.0
2023-11-21T02:38:03Z,64.0
2023-11-21T02:38:08Z,61.0
2023-11-21T02:38:13Z,60.0
2023-11-21T02:38:23Z,60.0
2023-11-21T02:38:28Z,60.0
2023-11-21T02:38:33Z,61.0
2023-11-21T02:38:38Z,62.0
2023-11-21T02:38:43Z,64.0
2023-11-21T02:38:48Z,65.0
2023-11-21T02:38:53Z,68.0
2023-11-21T02:38:58Z,65.0
2023-11-21T02:39:08Z,63.0
2023-11-21T02:39:13Z,61.0
2023-11-21T02:39:18Z,61.0
2023-11-21T02:39:28Z,63.0
2023-11-21T02:39:33Z,67.0
2023-11-21T02:39:38Z,72.0
2023-11-21T02:39:48Z,70.0
2023-11-21T02:39:53Z,72.0
2023-11-21T02:39:58Z,75.0
2023-11-21T02:40:08Z,73.0
2023-11-21T02:40:13Z,69.0
2023-11-21T02:40:18Z,67.0
2023-11-21T02:40:28Z,69.0
2023-11-21T02:40:38Z,71.0
2023-11-21T02:40:43Z,74.0
2023-11-21T02:40:48Z,75.0
2023-11-21T02:40:53Z,81.0
2023-11-21T02:40:58Z,79.0
2023-11-21T02:41:03Z,77.0
2023-11-21T02:41:08Z,83.0
2023-11-21T02:41:13Z,86.0
2023-11-21T02:41:18Z,84.0
2023-11-21T02:41:23Z,78.0
2023-11-21T02:41:28Z,74.0
2023-11-21T02:41:33Z,68.0
2023-11-21T02:41:43Z,69.0
2023-11-21T02:41:48Z,70.0
2023-11-21T02:41:53Z,67.0
2023-11-21T02:41:58Z,68.0
2023-11-21T02:42:03Z,70.0
2023-11-21T02:42:08Z,71.0
2023-11-21T02:42:13Z,72.0
2023-11-21T02:42:18Z,70.0
2023-11-21T02:42:23Z,68.0
2023-11-21T02:42:28Z,69.0
2023-11-21T02:42:33Z,65.0
2023-11-21T02:42:43Z,64.0
2023-11-21T02:42:48Z,62.0
2023-11-21T02:42:58Z,64.0
2023-11-21T02:43:03Z,66.0
2023-11-21T02:43:08Z,68.0
2023-11-21T02:43:13Z,67.0
2023-11-21T02:43:18Z,65.0
2023-11-21T02:43:23Z,66.0
2023-11-21T02:43:28Z,66.0
2023-11-21T02:43:33Z,65.0
2023-11-21T02:43:38Z,67.0
2023-11-21T02:43:53Z,71.0
2023-11-21T02:43:58Z,75.0
2023-11-21T02:44:03Z,72.0
2023-11-21T02:44:13Z,75.0
2023-11-21T02:44:18Z,79.0
2023-11-21T02:44:23Z,77.0
2023-11-21T02:44:33Z,78.0
2023-11-21T02:44:38Z,79.0
2023-11-21T02:44:43Z,81.0
2023-11-21T02:44:48Z,82.0
2023-11-21T02:44:53Z,78.0
2023-11-21T02:44:58Z,76.0
2023-11-21T02:45:03Z,73.0
2023-11-21T02:45:08Z,71.0
2023-11-21T02:45:13Z,72.0
2023-11-21T02:45:18Z,67.0
2023-11-21T02:45:23Z,65.0
2023-11-21T02:45:33Z,66.0
2023-11-21T02:45:38Z,65.0
2023-11-21T02:45:43Z,64.0
2023-11-21T02:45:48Z,62.0
2023-11-21T02:45:53Z,61.0
2023-11-21T02:45:58Z,60.0
2023-11-21T02:46:03Z,59.0
2023-11-21T02:46:08Z,58.0
2023-11-21T02:46:18Z,59.0
2023-11-21T02:46:28Z,63.0
2023-11-21T02:46:33Z,67.0
2023-11-21T02:46:38Z,70.0
2023-11-21T02:46:43Z,74.0
2023-11-21T02:46:48Z,73.0
2023-11-21T02:46:53Z,70.0
2023-11-21T02:46:58Z,71.0
2023-11-21T02:47:08Z,70.0
2023-11-21T02:47:13Z,71.0
2023-11-21T02:47:23Z,74.0
2023-11-21T02:47:33Z,82.0
2023-11-21T02:47:38Z,80.0
2023-11-21T02:47:43Z,75.0
2023-11-21T02:47:48Z,66.0
2023-11-21T02:47:53Z,62.0
2023-11-21T02:47:58Z,61.0
2023-11-21T02:48:03Z,59.0
2023-11-21T02:48:08Z,58.0
2023-11-21T02:48:13Z,57.0
2023-11-21T02:48:28Z,57.0
2023-11-21T02:48:33Z,59.0
2023-11-21T02:48:38Z,58.0
2023-11-21T02:48:43Z,57.0
2023-11-21T02:48:48Z,58.0
2023-11-21T02:48:58Z,59.0
2023-11-21T02:49:03Z,60.0
2023-11-21T02:49:08Z,61.0
2023-11-21T02:49:13Z,60.0
2023-11-21T02:49:18Z,61.0
2023-11-21T02:49:33Z,61.0
2023-11-21T02:49:38Z,60.0
2023-11-21T02:49:48Z,61.0
2023-11-21T02:49:58Z,62.0
2023-11-21T02:50:03Z,61.0
2023-11-21T02:50:13Z,62.0
2023-11-21T02:50:18Z,66.0
2023-11-21T02:50:23Z,69.0
2023-11-21T02:50:28Z,68.0
2023-11-21T02:50:33Z,65.0
2023-11-21T02:50:38Z,62.0
2023-11-21T02:50:43Z,59.0
2023-11-21T02:50:53Z,60.0
2023-11-21T02:50:58Z,59.0
2023-11-21T02:51:03Z,58.0
2023-11-21T02:51:18Z,59.0
2023-11-21T02:51:23Z,60.0
2023-11-21T02:51:38Z,59.0
2023-11-21T02:51:43Z,60.0
2023-11-21T02:51:48Z,61.0
2023-11-21T02:51:53Z,59.0
2023-11-21T02:51:58Z,59.0
2023-11-21T02:52:03Z,57.0
2023-11-21T02:52:13Z,58.0
2023-11-21T02:52:18Z,59.0
2023-11-21T02:52:23Z,60.0
2023-11-21T02:52:28Z,59.0
2023-11-21T02:52:38Z,60.0
2023-11-21T02:52:53Z,61.0
2023-11-21T02:52:58Z,60.0
2023-11-21T02:53:03Z,60.0
2023-11-21T02:53:13Z,59.0
2023-11-21T02:53:18Z,61.0
2023-11-21T02:53:23Z,59.0
2023-11-21T02:53:28Z,60.0
2023-11-21T02:53:38Z,61.0
2023-11-21T02:53:53Z,61.0
2023-11-21T02:54:03Z,62.0
2023-11-21T02:54:08Z,62.0
2023-11-21T02:54:13Z,62.0
2023-11-21T02:54:18Z,61.0
2023-11-21T02:54:23Z,60.0
2023-11-21T02:54:28Z,59.0
2023-11-21T02:54:33Z,57.0
2023-11-21T02:54:43Z,56.0
2023-11-21T02:54:53Z,57.0
2023-11-21T02:54:58Z,58.0
2023-11-21T02:55:03Z,59.0
2023-11-21T02:55:08Z,59.0
2023-11-21T02:55:13Z,61.0
2023-11-21T02:55:18Z,62.0
2023-11-21T02:55:23Z,63.0
2023-11-21T02:55:28Z,62.0
2023-11-21T02:55:33Z,63.0
2023-11-21T02:55:38Z,62.0
2023-11-21T02:55:48Z,61.0
2023-11-21T02:55:58Z,61.0
2023-11-21T02:56:05Z,62.0
2023-11-21T02:56:10Z,60.0
2023-11-21T02:56:15Z,61.0
2023-11-21T02:56:20Z,59.0
2023-11-21T02:56:25Z,57.0
2023-11-21T02:56:40Z,56.0
2023-11-21T02:56:55Z,56.0
2023-11-21T02:57:00Z,57.0
2023-11-21T02:57:15Z,57.0
