timestamp,beats per minute
2025-05-20T04:26:40Z,66.0
2025-05-20T04:26:43Z,67.0
2025-05-20T04:26:46Z,67.0
2025-05-20T04:26:49Z,67.0
2025-05-20T04:26:51Z,69.0
2025-05-20T04:26:53Z,70.0
2025-05-20T04:26:54Z,70.0
2025-05-20T04:26:57Z,71.0
2025-05-20T04:26:59Z,72.0
2025-05-20T04:27:02Z,70.0
2025-05-20T04:27:04Z,66.0
2025-05-20T04:27:06Z,67.0
2025-05-20T04:27:08Z,68.0
2025-05-20T04:27:10Z,69.0
2025-05-20T04:27:12Z,68.0
2025-05-20T04:27:15Z,68.0
2025-05-20T04:27:18Z,68.0
2025-05-20T04:27:20Z,69.0
2025-05-20T04:27:23Z,69.0
2025-05-20T04:27:26Z,69.0
2025-05-20T04:27:29Z,69.0
2025-05-20T04:27:32Z,69.0
2025-05-20T04:27:35Z,68.0
2025-05-20T04:27:38Z,68.0
2025-05-20T04:27:39Z,67.0
2025-05-20T04:27:41Z,68.0
2025-05-20T04:27:44Z,68.0
2025-05-20T04:27:47Z,68.0
2025-05-20T04:27:49Z,69.0
2025-05-20T04:27:52Z,70.0
2025-05-20T04:27:54Z,72.0
2025-05-20T04:27:56Z,73.0
2025-05-20T04:27:58Z,72.0
2025-05-20T04:27:59Z,72.0
2025-05-20T04:28:02Z,73.0
2025-05-20T04:28:04Z,72.0
2025-05-20T04:28:06Z,70.0
2025-05-20T04:28:09Z,70.0
2025-05-20T04:28:10Z,69.0
2025-05-20T04:28:13Z,69.0
2025-05-20T04:28:16Z,69.0
2025-05-20T04:28:17Z,67.0
2025-05-20T04:28:20Z,67.0
2025-05-20T04:28:23Z,68.0
2025-05-20T04:28:25Z,67.0
2025-05-20T04:28:27Z,67.0
2025-05-20T04:28:30Z,67.0
2025-05-20T04:28:31Z,66.0
2025-05-20T04:28:33Z,66.0
2025-05-20T04:28:35Z,67.0
2025-05-20T04:28:37Z,68.0
2025-05-20T04:28:40Z,68.0
2025-05-20T04:28:43Z,68.0
2025-05-20T04:28:44Z,67.0
2025-05-20T04:28:46Z,66.0
2025-05-20T04:28:47Z,66.0
2025-05-20T04:28:50Z,66.0
2025-05-20T04:28:52Z,65.0
2025-05-20T04:28:54Z,64.0
2025-05-20T04:28:56Z,63.0
2025-05-20T04:28:57Z,63.0
2025-05-20T04:28:58Z,62.0
2025-05-20T04:29:01Z,62.0
2025-05-20T04:29:04Z,62.0
2025-05-20T04:29:07Z,63.0
2025-05-20T04:29:10Z,63.0
2025-05-20T04:29:13Z,63.0
2025-05-20T04:29:14Z,63.0
2025-05-20T04:29:17Z,63.0
2025-05-20T04:29:19Z,65.0
2025-05-20T04:29:21Z,66.0
2025-05-20T04:29:23Z,67.0
2025-05-20T04:29:26Z,67.0
2025-05-20T04:29:29Z,67.0
2025-05-20T04:29:30Z,69.0
2025-05-20T04:29:32Z,70.0
2025-05-20T04:29:35Z,70.0
2025-05-20T04:29:36Z,69.0
2025-05-20T04:29:38Z,68.0
2025-05-20T04:29:40Z,67.0
2025-05-20T04:29:43Z,67.0
2025-05-20T04:29:46Z,67.0
2025-05-20T04:29:49Z,67.0
2025-05-20T04:29:50Z,65.0
2025-05-20T04:29:51Z,65.0
2025-05-20T04:29:54Z,65.0
2025-05-20T04:29:55Z,64.0
2025-05-20T04:29:56Z,64.0
2025-05-20T04:29:59Z,64.0
2025-05-20T04:30:00Z,64.0
2025-05-20T04:30:03Z,64.0
2025-05-20T04:30:05Z,63.0
2025-05-20T04:30:08Z,63.0
2025-05-20T04:30:11Z,64.0
2025-05-20T04:30:13Z,65.0
2025-05-20T04:30:15Z,65.0
2025-05-20T04:30:18Z,65.0
2025-05-20T04:30:21Z,65.0
2025-05-20T04:30:24Z,65.0
2025-05-20T04:30:27Z,65.0
2025-05-20T04:30:30Z,66.0
2025-05-20T04:30:32Z,67.0
2025-05-20T04:30:35Z,67.0
2025-05-20T04:30:36Z,66.0
2025-05-20T04:30:39Z,66.0
2025-05-20T04:30:42Z,66.0
2025-05-20T04:30:43Z,67.0
2025-05-20T04:30:45Z,66.0
2025-05-20T04:30:47Z,67.0
2025-05-20T04:30:50Z,67.0
2025-05-20T04:30:53Z,66.0
2025-05-20T04:30:55Z,65.0
2025-05-20T04:30:57Z,66.0
2025-05-20T04:31:00Z,66.0
2025-05-20T04:31:01Z,66.0
2025-05-20T04:31:03Z,67.0
2025-05-20T04:31:06Z,68.0
2025-05-20T04:31:08Z,69.0
2025-05-20T04:31:10Z,70.0
2025-05-20T04:31:12Z,71.0
2025-05-20T04:31:14Z,70.0
2025-05-20T04:31:16Z,71.0
2025-05-20T04:31:18Z,73.0
2025-05-20T04:31:20Z,72.0
2025-05-20T04:31:22Z,71.0
2025-05-20T04:31:24Z,70.0
2025-05-20T04:31:25Z,70.0
2025-05-20T04:31:26Z,70.0
2025-05-20T04:31:28Z,70.0
2025-05-20T04:31:31Z,70.0
2025-05-20T04:31:32Z,70.0
2025-05-20T04:31:35Z,70.0
2025-05-20T04:31:38Z,70.0
2025-05-20T04:31:41Z,70.0
2025-05-20T04:31:43Z,71.0
2025-05-20T04:31:45Z,73.0
2025-05-20T04:31:46Z,73.0
2025-05-20T04:31:47Z,72.0
2025-05-20T04:31:49Z,71.0
2025-05-20T04:31:51Z,69.0
2025-05-20T04:31:53Z,67.0
2025-05-20T04:31:54Z,67.0
2025-05-20T04:31:57Z,67.0
2025-05-20T04:31:58Z,68.0
2025-05-20T04:32:00Z,67.0
2025-05-20T04:32:03Z,67.0
2025-05-20T04:32:06Z,68.0
2025-05-20T04:32:09Z,68.0
2025-05-20T04:32:12Z,68.0
2025-05-20T04:32:14Z,67.0
2025-05-20T04:32:17Z,67.0
2025-05-20T04:32:18Z,67.0
2025-05-20T04:32:21Z,67.0
2025-05-20T04:32:24Z,67.0
2025-05-20T04:32:27Z,66.0
2025-05-20T04:32:30Z,66.0
2025-05-20T04:32:33Z,66.0
2025-05-20T04:32:34Z,66.0
2025-05-20T04:32:35Z,67.0
2025-05-20T04:32:38Z,66.0
2025-05-20T04:32:41Z,66.0
2025-05-20T04:32:44Z,66.0
2025-05-20T04:32:47Z,66.0
2025-05-20T04:32:48Z,67.0
2025-05-20T04:32:50Z,66.0
2025-05-20T04:32:53Z,66.0
2025-05-20T04:32:54Z,67.0
2025-05-20T04:32:57Z,67.0
2025-05-20T04:32:58Z,68.0
2025-05-20T04:33:00Z,67.0
2025-05-20T04:33:03Z,67.0
2025-05-20T04:33:05Z,68.0
2025-05-20T04:33:07Z,69.0
2025-05-20T04:33:10Z,69.0
2025-05-20T04:33:12Z,69.0
2025-05-20T04:33:13Z,70.0
2025-05-20T04:33:16Z,70.0
2025-05-20T04:33:19Z,70.0
2025-05-20T04:33:20Z,70.0
2025-05-20T04:33:23Z,70.0
2025-05-20T04:33:25Z,71.0
2025-05-20T04:33:26Z,72.0
2025-05-20T04:33:29Z,72.0
2025-05-20T04:33:30Z,69.0
2025-05-20T04:33:33Z,69.0
2025-05-20T04:33:34Z,68.0
2025-05-20T04:33:37Z,68.0
2025-05-20T04:33:40Z,70.0
2025-05-20T04:33:42Z,71.0
2025-05-20T04:33:44Z,72.0
2025-05-20T04:33:47Z,72.0
2025-05-20T04:33:48Z,71.0
2025-05-20T04:33:49Z,71.0
2025-05-20T04:33:52Z,72.0
2025-05-20T04:33:54Z,71.0
2025-05-20T04:33:55Z,70.0
2025-05-20T04:33:57Z,69.0
2025-05-20T04:33:59Z,69.0
2025-05-20T04:34:01Z,67.0
2025-05-20T04:34:03Z,66.0
2025-05-20T04:34:06Z,66.0
2025-05-20T04:34:07Z,65.0
2025-05-20T04:34:10Z,65.0
2025-05-20T04:34:13Z,65.0
2025-05-20T04:34:16Z,65.0
2025-05-20T04:34:19Z,65.0
2025-05-20T04:34:20Z,64.0
2025-05-20T04:34:23Z,64.0
2025-05-20T04:34:24Z,65.0
2025-05-20T04:34:27Z,65.0
2025-05-20T04:34:28Z,66.0
2025-05-20T04:34:31Z,66.0
2025-05-20T04:34:32Z,67.0
2025-05-20T04:34:34Z,66.0
2025-05-20T04:34:36Z,65.0
2025-05-20T04:34:39Z,65.0
2025-05-20T04:34:42Z,64.0
2025-05-20T04:34:43Z,63.0
2025-05-20T04:34:45Z,62.0
2025-05-20T04:34:48Z,62.0
2025-05-20T04:34:51Z,62.0
2025-05-20T04:34:54Z,62.0
2025-05-20T04:34:55Z,62.0
2025-05-20T04:34:57Z,63.0
2025-05-20T04:35:00Z,63.0
2025-05-20T04:35:01Z,64.0
2025-05-20T04:35:03Z,63.0
2025-05-20T04:35:04Z,64.0
2025-05-20T04:35:07Z,64.0
2025-05-20T04:35:10Z,64.0
2025-05-20T04:35:13Z,64.0
2025-05-20T04:35:16Z,64.0
2025-05-20T04:35:17Z,64.0
2025-05-20T04:35:20Z,63.0
2025-05-20T04:35:23Z,63.0
2025-05-20T04:35:24Z,63.0
2025-05-20T04:35:27Z,63.0
2025-05-20T04:35:30Z,63.0
2025-05-20T04:35:33Z,63.0
2025-05-20T04:35:36Z,63.0
2025-05-20T04:35:37Z,62.0
2025-05-20T04:35:40Z,62.0
2025-05-20T04:35:43Z,62.0
2025-05-20T04:35:45Z,63.0
2025-05-20T04:35:47Z,64.0
2025-05-20T04:35:49Z,65.0
2025-05-20T04:35:51Z,66.0
2025-05-20T04:35:54Z,66.0
2025-05-20T04:35:56Z,67.0
2025-05-20T04:35:57Z,67.0
2025-05-20T04:36:00Z,66.0
2025-05-20T04:36:03Z,66.0
2025-05-20T04:36:04Z,65.0
2025-05-20T04:36:07Z,65.0
2025-05-20T04:36:10Z,65.0
2025-05-20T04:36:11Z,65.0
2025-05-20T04:36:12Z,66.0
2025-05-20T04:36:13Z,66.0
2025-05-20T04:36:16Z,66.0
2025-05-20T04:36:19Z,66.0
2025-05-20T04:36:21Z,67.0
2025-05-20T04:36:23Z,68.0
2025-05-20T04:36:25Z,69.0
2025-05-20T04:36:28Z,69.0
2025-05-20T04:36:31Z,68.0
2025-05-20T04:36:34Z,68.0
2025-05-20T04:36:37Z,68.0
2025-05-20T04:36:38Z,67.0
2025-05-20T04:36:41Z,67.0
2025-05-20T04:36:43Z,66.0
2025-05-20T04:36:46Z,67.0
2025-05-20T04:36:49Z,67.0
2025-05-20T04:36:50Z,68.0
2025-05-20T04:36:52Z,67.0
2025-05-20T04:36:55Z,67.0
2025-05-20T04:36:56Z,66.0
2025-05-20T04:36:57Z,66.0
2025-05-20T04:37:00Z,65.0
2025-05-20T04:37:02Z,66.0
2025-05-20T04:37:05Z,65.0
2025-05-20T04:37:08Z,65.0
2025-05-20T04:37:11Z,65.0
2025-05-20T04:37:13Z,66.0
2025-05-20T04:37:16Z,66.0
2025-05-20T04:37:19Z,66.0
2025-05-20T04:37:21Z,67.0
2025-05-20T04:37:23Z,66.0
2025-05-20T04:37:26Z,66.0
2025-05-20T04:37:27Z,65.0
2025-05-20T04:37:28Z,66.0
2025-05-20T04:37:30Z,67.0
2025-05-20T04:37:32Z,68.0
2025-05-20T04:37:34Z,69.0
2025-05-20T04:37:36Z,70.0
2025-05-20T04:37:38Z,71.0
2025-05-20T04:37:40Z,69.0
2025-05-20T04:37:42Z,68.0
2025-05-20T04:37:45Z,68.0
2025-05-20T04:37:48Z,67.0
2025-05-20T04:37:50Z,66.0
2025-05-20T04:37:52Z,67.0
2025-05-20T04:37:55Z,67.0
2025-05-20T04:37:58Z,67.0
2025-05-20T04:37:59Z,67.0
2025-05-20T04:38:02Z,67.0
2025-05-20T04:38:05Z,67.0
2025-05-20T04:38:08Z,67.0
2025-05-20T04:38:09Z,68.0
2025-05-20T04:38:12Z,68.0
2025-05-20T04:38:15Z,67.0
2025-05-20T04:38:16Z,68.0
2025-05-20T04:38:18Z,67.0
2025-05-20T04:38:20Z,68.0
2025-05-20T04:38:22Z,68.0
2025-05-20T04:38:24Z,69.0
2025-05-20T04:38:25Z,69.0
2025-05-20T04:38:28Z,69.0
2025-05-20T04:38:30Z,70.0
2025-05-20T04:38:33Z,70.0
2025-05-20T04:38:36Z,69.0
2025-05-20T04:38:39Z,68.0
2025-05-20T04:38:42Z,68.0
2025-05-20T04:38:43Z,67.0
2025-05-20T04:38:46Z,67.0
2025-05-20T04:38:49Z,67.0
2025-05-20T04:38:51Z,66.0
2025-05-20T04:38:54Z,66.0
2025-05-20T04:38:57Z,66.0
2025-05-20T04:38:59Z,67.0
2025-05-20T04:39:01Z,66.0
2025-05-20T04:39:02Z,66.0
2025-05-20T04:39:05Z,66.0
2025-05-20T04:39:08Z,66.0
2025-05-20T04:39:11Z,66.0
2025-05-20T04:39:14Z,65.0
2025-05-20T04:39:17Z,65.0
2025-05-20T04:39:20Z,66.0
2025-05-20T04:39:22Z,67.0
2025-05-20T04:39:25Z,67.0
2025-05-20T04:39:28Z,67.0
2025-05-20T04:39:31Z,67.0
2025-05-20T04:39:34Z,67.0
2025-05-20T04:39:37Z,67.0
2025-05-20T04:39:40Z,67.0
2025-05-20T04:39:41Z,68.0
2025-05-20T04:39:43Z,67.0
2025-05-20T04:39:46Z,67.0
2025-05-20T04:39:49Z,67.0
2025-05-20T04:39:50Z,68.0
2025-05-20T04:39:53Z,68.0
2025-05-20T04:39:54Z,67.0
2025-05-20T04:39:57Z,67.0
2025-05-20T04:40:00Z,67.0
2025-05-20T04:40:03Z,67.0
2025-05-20T04:40:06Z,68.0
2025-05-20T04:40:08Z,67.0
2025-05-20T04:40:10Z,66.0
2025-05-20T04:40:11Z,66.0
2025-05-20T04:40:14Z,66.0
2025-05-20T04:40:17Z,66.0
2025-05-20T04:40:19Z,67.0
2025-05-20T04:40:22Z,67.0
2025-05-20T04:40:25Z,68.0
2025-05-20T04:40:28Z,68.0
2025-05-20T04:40:31Z,68.0
2025-05-20T04:40:34Z,68.0
2025-05-20T04:40:37Z,68.0
2025-05-20T04:40:40Z,67.0
2025-05-20T04:40:42Z,68.0
2025-05-20T04:40:45Z,68.0
2025-05-20T04:40:46Z,67.0
2025-05-20T04:40:48Z,66.0
2025-05-20T04:40:51Z,66.0
2025-05-20T04:40:54Z,66.0
2025-05-20T04:40:57Z,66.0
2025-05-20T04:40:58Z,68.0
2025-05-20T04:41:00Z,70.0
2025-05-20T04:41:02Z,69.0
2025-05-20T04:41:04Z,68.0
2025-05-20T04:41:07Z,67.0
2025-05-20T04:41:10Z,67.0
2025-05-20T04:41:11Z,66.0
2025-05-20T04:41:13Z,67.0
2025-05-20T04:41:16Z,67.0
2025-05-20T04:41:17Z,66.0
2025-05-20T04:41:19Z,65.0
2025-05-20T04:41:22Z,65.0
2025-05-20T04:41:23Z,64.0
2025-05-20T04:41:25Z,63.0
2025-05-20T04:41:28Z,63.0
2025-05-20T04:41:30Z,64.0
2025-05-20T04:41:32Z,63.0
2025-05-20T04:41:35Z,63.0
2025-05-20T04:41:38Z,63.0
2025-05-20T04:41:40Z,64.0
2025-05-20T04:41:43Z,64.0
2025-05-20T04:41:44Z,65.0
2025-05-20T04:41:47Z,65.0
2025-05-20T04:41:50Z,65.0
2025-05-20T04:41:51Z,67.0
2025-05-20T04:41:54Z,66.0
2025-05-20T04:41:55Z,65.0
2025-05-20T04:41:58Z,65.0
2025-05-20T04:42:01Z,64.0
2025-05-20T04:42:03Z,65.0
2025-05-20T04:42:05Z,64.0
2025-05-20T04:42:07Z,65.0
2025-05-20T04:42:10Z,65.0
2025-05-20T04:42:11Z,64.0
2025-05-20T04:42:14Z,66.0
2025-05-20T04:42:17Z,70.0
2025-05-20T04:42:18Z,69.0
2025-05-20T04:42:21Z,69.0
2025-05-20T04:42:22Z,68.0
2025-05-20T04:42:24Z,67.0
2025-05-20T04:42:27Z,67.0
2025-05-20T04:42:30Z,66.0
2025-05-20T04:42:32Z,65.0
2025-05-20T04:42:34Z,64.0
2025-05-20T04:42:36Z,63.0
2025-05-20T04:42:38Z,64.0
2025-05-20T04:42:41Z,63.0
2025-05-20T04:42:44Z,63.0
2025-05-20T04:42:47Z,63.0
2025-05-20T04:42:50Z,63.0
2025-05-20T04:42:51Z,62.0
2025-05-20T04:42:53Z,64.0
2025-05-20T04:42:56Z,64.0
2025-05-20T04:42:57Z,66.0
2025-05-20T04:43:00Z,66.0
2025-05-20T04:43:03Z,64.0
2025-05-20T04:43:06Z,64.0
2025-05-20T04:43:09Z,64.0
2025-05-20T04:43:12Z,64.0
2025-05-20T04:43:14Z,63.0
2025-05-20T04:43:17Z,63.0
2025-05-20T04:43:18Z,62.0
2025-05-20T04:43:19Z,62.0
2025-05-20T04:43:20Z,63.0
2025-05-20T04:43:22Z,62.0
2025-05-20T04:43:24Z,63.0
2025-05-20T04:43:27Z,63.0
2025-05-20T04:43:30Z,63.0
2025-05-20T04:43:33Z,63.0
2025-05-20T04:43:36Z,63.0
2025-05-20T04:43:37Z,64.0
2025-05-20T04:43:40Z,64.0
2025-05-20T04:43:43Z,64.0
2025-05-20T04:43:45Z,65.0
2025-05-20T04:43:48Z,65.0
2025-05-20T04:43:50Z,64.0
2025-05-20T04:43:53Z,64.0
2025-05-20T04:43:56Z,64.0
2025-05-20T04:43:58Z,65.0
2025-05-20T04:44:00Z,64.0
2025-05-20T04:44:03Z,64.0
2025-05-20T04:44:04Z,63.0
2025-05-20T04:44:07Z,63.0
2025-05-20T04:44:08Z,62.0
2025-05-20T04:44:11Z,62.0
2025-05-20T04:44:12Z,63.0
2025-05-20T04:44:15Z,63.0
2025-05-20T04:44:18Z,64.0
2025-05-20T04:44:21Z,64.0
2025-05-20T04:44:24Z,64.0
2025-05-20T04:44:25Z,64.0
2025-05-20T04:44:28Z,64.0
2025-05-20T04:44:31Z,65.0
2025-05-20T04:44:34Z,65.0
2025-05-20T04:44:35Z,66.0
2025-05-20T04:44:38Z,66.0
2025-05-20T04:44:40Z,67.0
2025-05-20T04:44:43Z,67.0
2025-05-20T04:44:44Z,66.0
2025-05-20T04:44:47Z,66.0
2025-05-20T04:44:50Z,66.0
2025-05-20T04:44:52Z,67.0
2025-05-20T04:44:54Z,66.0
2025-05-20T04:44:57Z,66.0
2025-05-20T04:45:00Z,65.0
2025-05-20T04:45:02Z,66.0
2025-05-20T04:45:04Z,65.0
2025-05-20T04:45:06Z,64.0
2025-05-20T04:45:09Z,64.0
2025-05-20T04:45:11Z,63.0
2025-05-20T04:45:14Z,63.0
2025-05-20T04:45:17Z,64.0
2025-05-20T04:45:20Z,64.0
2025-05-20T04:45:23Z,64.0
2025-05-20T04:45:25Z,63.0
2025-05-20T04:45:28Z,64.0
2025-05-20T04:45:31Z,64.0
2025-05-20T04:45:32Z,64.0
2025-05-20T04:45:35Z,64.0
2025-05-20T04:45:36Z,65.0
2025-05-20T04:45:38Z,66.0
2025-05-20T04:45:41Z,66.0
2025-05-20T04:45:42Z,67.0
2025-05-20T04:45:44Z,65.0
2025-05-20T04:45:46Z,66.0
2025-05-20T04:45:49Z,66.0
2025-05-20T04:45:50Z,67.0
2025-05-20T04:45:53Z,67.0
2025-05-20T04:45:55Z,66.0
2025-05-20T04:45:57Z,67.0
2025-05-20T04:46:00Z,67.0
2025-05-20T04:46:03Z,67.0
2025-05-20T04:46:06Z,67.0
2025-05-20T04:46:07Z,66.0
2025-05-20T04:46:09Z,67.0
2025-05-20T04:46:12Z,67.0
2025-05-20T04:46:15Z,66.0
2025-05-20T04:46:16Z,67.0
2025-05-20T04:46:19Z,67.0
2025-05-20T04:46:22Z,67.0
2025-05-20T04:46:25Z,67.0
2025-05-20T04:46:28Z,67.0
2025-05-20T04:46:30Z,68.0
2025-05-20T04:46:33Z,68.0
2025-05-20T04:46:34Z,68.0
2025-05-20T04:46:36Z,67.0
2025-05-20T04:46:38Z,69.0
2025-05-20T04:46:40Z,70.0
2025-05-20T04:46:42Z,69.0
2025-05-20T04:46:43Z,68.0
2025-05-20T04:46:45Z,67.0
2025-05-20T04:46:47Z,68.0
2025-05-20T04:46:49Z,67.0
2025-05-20T04:46:51Z,66.0
2025-05-20T04:46:53Z,65.0
2025-05-20T04:46:56Z,65.0
2025-05-20T04:46:59Z,65.0
2025-05-20T04:47:02Z,65.0
2025-05-20T04:47:04Z,66.0
2025-05-20T04:47:06Z,65.0
2025-05-20T04:47:09Z,65.0
2025-05-20T04:47:12Z,65.0
2025-05-20T04:47:14Z,66.0
2025-05-20T04:47:16Z,65.0
2025-05-20T04:47:19Z,65.0
2025-05-20T04:47:22Z,64.0
2025-05-20T04:47:25Z,64.0
2025-05-20T04:47:26Z,65.0
2025-05-20T04:47:29Z,65.0
2025-05-20T04:47:31Z,66.0
2025-05-20T04:47:34Z,66.0
2025-05-20T04:47:35Z,66.0
2025-05-20T04:47:38Z,66.0
2025-05-20T04:47:39Z,67.0
2025-05-20T04:47:42Z,67.0
2025-05-20T04:47:43Z,66.0
2025-05-20T04:47:46Z,66.0
2025-05-20T04:47:47Z,67.0
2025-05-20T04:47:50Z,68.0
2025-05-20T04:47:53Z,68.0
2025-05-20T04:47:54Z,67.0
2025-05-20T04:47:56Z,68.0
2025-05-20T04:47:58Z,66.0
2025-05-20T04:48:00Z,68.0
2025-05-20T04:48:02Z,67.0
2025-05-20T04:48:04Z,68.0
2025-05-20T04:48:06Z,67.0
2025-05-20T04:48:08Z,68.0
2025-05-20T04:48:10Z,67.0
2025-05-20T04:48:13Z,67.0
2025-05-20T04:48:14Z,64.0
2025-05-20T04:48:16Z,65.0
2025-05-20T04:48:19Z,66.0
2025-05-20T04:48:21Z,65.0
2025-05-20T04:48:24Z,65.0
2025-05-20T04:48:25Z,64.0
2025-05-20T04:48:28Z,64.0
2025-05-20T04:48:29Z,63.0
2025-05-20T04:48:30Z,63.0
2025-05-20T04:48:33Z,63.0
2025-05-20T04:48:35Z,64.0
2025-05-20T04:48:38Z,64.0
2025-05-20T04:48:40Z,67.0
2025-05-20T04:48:42Z,71.0
2025-05-20T04:48:44Z,73.0
2025-05-20T04:48:47Z,73.0
2025-05-20T04:48:49Z,73.0
2025-05-20T04:48:50Z,74.0
2025-05-20T04:48:52Z,73.0
2025-05-20T04:48:55Z,73.0
2025-05-20T04:48:58Z,72.0
2025-05-20T04:49:01Z,71.0
2025-05-20T04:49:03Z,72.0
2025-05-20T04:49:05Z,71.0
2025-05-20T04:49:07Z,70.0
2025-05-20T04:49:09Z,69.0
2025-05-20T04:49:11Z,70.0
2025-05-20T04:49:13Z,69.0
2025-05-20T04:49:15Z,67.0
2025-05-20T04:49:17Z,66.0
2025-05-20T04:49:19Z,68.0
2025-05-20T04:49:21Z,69.0
2025-05-20T04:49:24Z,69.0
2025-05-20T04:49:25Z,71.0
2025-05-20T04:49:28Z,71.0
2025-05-20T04:49:29Z,71.0
2025-05-20T04:49:32Z,70.0
2025-05-20T04:49:34Z,69.0
2025-05-20T04:49:36Z,70.0
2025-05-20T04:49:38Z,67.0
2025-05-20T04:49:40Z,68.0
2025-05-20T04:49:42Z,67.0
2025-05-20T04:49:44Z,66.0
2025-05-20T04:49:46Z,68.0
2025-05-20T04:49:48Z,69.0
2025-05-20T04:49:50Z,68.0
2025-05-20T04:49:51Z,69.0
2025-05-20T04:49:53Z,68.0
2025-05-20T04:49:56Z,68.0
2025-05-20T04:49:57Z,67.0
2025-05-20T04:49:59Z,68.0
2025-05-20T04:50:02Z,68.0
2025-05-20T04:50:03Z,67.0
2025-05-20T04:50:06Z,67.0
2025-05-20T04:50:07Z,66.0
2025-05-20T04:50:09Z,65.0
2025-05-20T04:50:12Z,65.0
2025-05-20T04:50:13Z,64.0
2025-05-20T04:50:16Z,64.0
2025-05-20T04:50:17Z,65.0
2025-05-20T04:50:18Z,64.0
2025-05-20T04:50:20Z,63.0
2025-05-20T04:50:21Z,63.0
2025-05-20T04:50:24Z,64.0
2025-05-20T04:50:27Z,64.0
2025-05-20T04:50:30Z,63.0
2025-05-20T04:50:33Z,63.0
2025-05-20T04:50:36Z,63.0
2025-05-20T04:50:38Z,64.0
2025-05-20T04:50:41Z,63.0
2025-05-20T04:50:44Z,63.0
2025-05-20T04:50:47Z,62.0
2025-05-20T04:50:50Z,62.0
2025-05-20T04:50:53Z,63.0
2025-05-20T04:50:56Z,63.0
2025-05-20T04:50:59Z,62.0
2025-05-20T04:51:01Z,63.0
2025-05-20T04:51:02Z,62.0
2025-05-20T04:51:04Z,63.0
2025-05-20T04:51:07Z,63.0
2025-05-20T04:51:08Z,66.0
2025-05-20T04:51:10Z,64.0
2025-05-20T04:51:13Z,64.0
2025-05-20T04:51:16Z,66.0
2025-05-20T04:51:18Z,65.0
2025-05-20T04:51:20Z,64.0
2025-05-20T04:51:22Z,63.0
2025-05-20T04:51:24Z,64.0
2025-05-20T04:51:27Z,64.0
2025-05-20T04:51:28Z,64.0
2025-05-20T04:51:31Z,64.0
2025-05-20T04:51:33Z,65.0
2025-05-20T04:51:36Z,65.0
2025-05-20T04:51:37Z,66.0
2025-05-20T04:51:40Z,66.0
2025-05-20T04:51:41Z,67.0
2025-05-20T04:51:43Z,66.0
2025-05-20T04:51:46Z,66.0
2025-05-20T04:51:49Z,66.0
2025-05-20T04:51:51Z,67.0
2025-05-20T04:51:54Z,67.0
2025-05-20T04:51:57Z,67.0
2025-05-20T04:52:00Z,66.0
2025-05-20T04:52:03Z,66.0
2025-05-20T04:52:04Z,64.0
2025-05-20T04:52:07Z,64.0
2025-05-20T04:52:10Z,65.0
2025-05-20T04:52:12Z,66.0
2025-05-20T04:52:15Z,65.0
2025-05-20T04:52:17Z,66.0
2025-05-20T04:52:19Z,67.0
2025-05-20T04:52:21Z,68.0
2025-05-20T04:52:24Z,68.0
2025-05-20T04:52:25Z,70.0
2025-05-20T04:52:27Z,72.0
2025-05-20T04:52:29Z,71.0
2025-05-20T04:52:30Z,71.0
2025-05-20T04:52:33Z,70.0
2025-05-20T04:52:36Z,70.0
2025-05-20T04:52:37Z,68.0
2025-05-20T04:52:39Z,69.0
2025-05-20T04:52:40Z,67.0
2025-05-20T04:52:42Z,68.0
2025-05-20T04:52:44Z,67.0
2025-05-20T04:52:46Z,66.0
2025-05-20T04:52:48Z,65.0
2025-05-20T04:52:50Z,64.0
2025-05-20T04:52:53Z,64.0
2025-05-20T04:52:54Z,65.0
2025-05-20T04:52:56Z,68.0
2025-05-20T04:52:59Z,68.0
2025-05-20T04:53:00Z,67.0
2025-05-20T04:53:02Z,66.0
2025-05-20T04:53:03Z,67.0
2025-05-20T04:53:05Z,65.0
2025-05-20T04:53:08Z,65.0
2025-05-20T04:53:11Z,65.0
2025-05-20T04:53:14Z,65.0
2025-05-20T04:53:15Z,64.0
2025-05-20T04:53:17Z,63.0
2025-05-20T04:53:19Z,65.0
2025-05-20T04:53:21Z,64.0
2025-05-20T04:53:23Z,67.0
2025-05-20T04:53:24Z,67.0
2025-05-20T04:53:25Z,65.0
2025-05-20T04:53:28Z,65.0
2025-05-20T04:53:29Z,64.0
2025-05-20T04:53:32Z,63.0
2025-05-20T04:53:34Z,62.0
2025-05-20T04:53:37Z,62.0
2025-05-20T04:53:40Z,62.0
2025-05-20T04:53:43Z,62.0
2025-05-20T04:53:44Z,61.0
2025-05-20T04:53:47Z,61.0
2025-05-20T04:53:50Z,60.0
2025-05-20T04:53:53Z,61.0
2025-05-20T04:53:55Z,62.0
2025-05-20T04:53:58Z,62.0
2025-05-20T04:54:01Z,62.0
2025-05-20T04:54:04Z,62.0
2025-05-20T04:54:05Z,63.0
2025-05-20T04:54:08Z,63.0
2025-05-20T04:54:11Z,64.0
2025-05-20T04:54:14Z,64.0
2025-05-20T04:54:16Z,63.0
2025-05-20T04:54:19Z,63.0
2025-05-20T04:54:20Z,62.0
2025-05-20T04:54:23Z,62.0
2025-05-20T04:54:24Z,61.0
2025-05-20T04:54:27Z,61.0
2025-05-20T04:54:28Z,62.0
