timestamp,beats per minute
2023-05-02T05:15:17Z,71.0
2023-05-02T05:15:22Z,70.0
2023-05-02T05:15:32Z,72.0
2023-05-02T05:15:37Z,73.0
2023-05-02T05:15:42Z,74.0
2023-05-02T05:15:57Z,73.0
2023-05-02T05:16:02Z,72.0
2023-05-02T05:16:07Z,74.0
2023-05-02T05:16:12Z,73.0
2023-05-02T05:16:17Z,71.0
2023-05-02T05:16:22Z,70.0
2023-05-02T05:16:27Z,69.0
2023-05-02T05:16:32Z,68.0
2023-05-02T05:16:42Z,69.0
2023-05-02T05:16:47Z,70.0
2023-05-02T05:16:52Z,69.0
2023-05-02T05:16:57Z,68.0
2023-05-02T05:17:07Z,70.0
2023-05-02T05:17:12Z,71.0
2023-05-02T05:17:17Z,70.0
2023-05-02T05:17:22Z,70.0
2023-05-02T05:17:27Z,68.0
2023-05-02T05:17:32Z,66.0
2023-05-02T05:17:37Z,65.0
2023-05-02T05:17:42Z,65.0
2023-05-02T05:17:47Z,66.0
2023-05-02T05:17:57Z,67.0
2023-05-02T05:18:02Z,68.0
2023-05-02T05:18:07Z,69.0
2023-05-02T05:18:12Z,70.0
2023-05-02T05:18:17Z,75.0
2023-05-02T05:18:27Z,74.0
2023-05-02T05:18:32Z,71.0
2023-05-02T05:18:37Z,69.0
2023-05-02T05:18:42Z,67.0
2023-05-02T05:18:47Z,66.0
2023-05-02T05:19:02Z,65.0
2023-05-02T05:19:07Z,72.0
2023-05-02T05:19:12Z,71.0
2023-05-02T05:19:17Z,68.0
2023-05-02T05:19:22Z,67.0
2023-05-02T05:19:27Z,69.0
2023-05-02T05:19:32Z,71.0
2023-05-02T05:19:37Z,68.0
2023-05-02T05:19:47Z,68.0
2023-05-02T05:20:02Z,68.0
2023-05-02T05:20:07Z,69.0
2023-05-02T05:20:12Z,71.0
2023-05-02T05:20:17Z,72.0
2023-05-02T05:20:22Z,73.0
2023-05-02T05:20:27Z,73.0
2023-05-02T05:20:32Z,71.0
2023-05-02T05:20:37Z,71.0
2023-05-02T05:20:52Z,70.0
2023-05-02T05:20:57Z,69.0
2023-05-02T05:21:02Z,71.0
2023-05-02T05:21:07Z,70.0
2023-05-02T05:21:12Z,69.0
2023-05-02T05:21:17Z,67.0
2023-05-02T05:21:22Z,66.0
2023-05-02T05:21:27Z,65.0
2023-05-02T05:21:32Z,64.0
2023-05-02T05:21:37Z,63.0
2023-05-02T05:21:42Z,62.0
2023-05-02T05:21:57Z,63.0
2023-05-02T05:22:02Z,64.0
2023-05-02T05:22:07Z,66.0
2023-05-02T05:22:12Z,67.0
2023-05-02T05:22:17Z,69.0
2023-05-02T05:22:22Z,71.0
2023-05-02T05:22:27Z,71.0
2023-05-02T05:22:32Z,70.0
2023-05-02T05:22:47Z,69.0
2023-05-02T05:22:52Z,68.0
2023-05-02T05:22:57Z,68.0
2023-05-02T05:23:02Z,69.0
2023-05-02T05:23:17Z,68.0
2023-05-02T05:23:22Z,67.0
2023-05-02T05:23:27Z,68.0
2023-05-02T05:23:37Z,67.0
2023-05-02T05:23:52Z,68.0
2023-05-02T05:24:07Z,70.0
2023-05-02T05:24:12Z,72.0
2023-05-02T05:24:17Z,74.0
2023-05-02T05:24:22Z,73.0
2023-05-02T05:24:32Z,75.0
2023-05-02T05:24:37Z,74.0
2023-05-02T05:24:42Z,72.0
2023-05-02T05:24:47Z,74.0
2023-05-02T05:24:52Z,75.0
2023-05-02T05:24:57Z,76.0
2023-05-02T05:25:07Z,74.0
2023-05-02T05:25:12Z,73.0
2023-05-02T05:25:22Z,71.0
2023-05-02T05:25:27Z,69.0
2023-05-02T05:25:32Z,65.0
2023-05-02T05:25:37Z,64.0
2023-05-02T05:25:42Z,62.0
2023-05-02T05:25:47Z,64.0
2023-05-02T05:25:52Z,67.0
2023-05-02T05:25:57Z,69.0
2023-05-02T05:26:07Z,68.0
2023-05-02T05:26:12Z,66.0
2023-05-02T05:26:22Z,67.0
2023-05-02T05:26:27Z,68.0
2023-05-02T05:26:32Z,66.0
2023-05-02T05:26:42Z,63.0
2023-05-02T05:26:47Z,62.0
2023-05-02T05:26:57Z,63.0
2023-05-02T05:27:02Z,64.0
2023-05-02T05:27:07Z,66.0
2023-05-02T05:27:12Z,67.0
2023-05-02T05:27:17Z,70.0
2023-05-02T05:27:22Z,71.0
2023-05-02T05:27:27Z,72.0
2023-05-02T05:27:37Z,73.0
2023-05-02T05:27:42Z,76.0
2023-05-02T05:27:47Z,77.0
2023-05-02T05:27:52Z,78.0
2023-05-02T05:27:57Z,80.0
2023-05-02T05:28:02Z,81.0
2023-05-02T05:28:07Z,77.0
2023-05-02T05:28:12Z,76.0
2023-05-02T05:28:17Z,75.0
2023-05-02T05:28:22Z,72.0
2023-05-02T05:28:27Z,71.0
2023-05-02T05:28:32Z,70.0
2023-05-02T05:28:37Z,71.0
2023-05-02T05:28:52Z,71.0
2023-05-02T05:29:07Z,72.0
2023-05-02T05:29:12Z,71.0
2023-05-02T05:29:17Z,72.0
2023-05-02T05:29:22Z,71.0
2023-05-02T05:29:27Z,69.0
2023-05-02T05:29:42Z,70.0
2023-05-02T05:29:47Z,72.0
2023-05-02T05:29:52Z,73.0
2023-05-02T05:29:57Z,72.0
2023-05-02T05:30:07Z,71.0
2023-05-02T05:30:22Z,68.0
2023-05-02T05:30:32Z,69.0
2023-05-02T05:30:42Z,67.0
2023-05-02T05:30:47Z,64.0
2023-05-02T05:30:52Z,64.0
2023-05-02T05:30:57Z,66.0
2023-05-02T05:31:02Z,66.0
2023-05-02T05:31:07Z,64.0
2023-05-02T05:31:12Z,62.0
2023-05-02T05:31:17Z,60.0
2023-05-02T05:31:22Z,60.0
2023-05-02T05:31:32Z,61.0
2023-05-02T05:31:37Z,63.0
2023-05-02T05:31:42Z,65.0
2023-05-02T05:31:52Z,67.0
2023-05-02T05:31:57Z,65.0
2023-05-02T05:32:02Z,64.0
2023-05-02T05:32:07Z,66.0
2023-05-02T05:32:12Z,69.0
2023-05-02T05:32:17Z,70.0
2023-05-02T05:32:27Z,72.0
2023-05-02T05:32:32Z,73.0
2023-05-02T05:32:37Z,74.0
2023-05-02T05:32:42Z,71.0
2023-05-02T05:32:47Z,68.0
2023-05-02T05:32:52Z,66.0
2023-05-02T05:32:57Z,65.0
2023-05-02T05:33:02Z,64.0
2023-05-02T05:33:07Z,67.0
2023-05-02T05:33:12Z,64.0
2023-05-02T05:33:27Z,62.0
2023-05-02T05:33:32Z,62.0
2023-05-02T05:33:37Z,61.0
2023-05-02T05:33:52Z,61.0
2023-05-02T05:34:02Z,63.0
2023-05-02T05:34:07Z,62.0
2023-05-02T05:34:12Z,64.0
2023-05-02T05:34:17Z,65.0
2023-05-02T05:34:22Z,66.0
2023-05-02T05:34:27Z,66.0
2023-05-02T05:34:32Z,65.0
2023-05-02T05:34:42Z,67.0
2023-05-02T05:34:52Z,68.0
2023-05-02T05:34:57Z,66.0
2023-05-02T05:35:02Z,64.0
2023-05-02T05:35:07Z,65.0
2023-05-02T05:35:12Z,67.0
2023-05-02T05:35:17Z,71.0
2023-05-02T05:35:27Z,73.0
2023-05-02T05:35:37Z,74.0
2023-05-02T05:35:47Z,73.0
2023-05-02T05:35:52Z,72.0
2023-05-02T05:36:02Z,71.0
2023-05-02T05:36:07Z,68.0
2023-05-02T05:36:12Z,66.0
2023-05-02T05:36:17Z,64.0
2023-05-02T05:36:27Z,65.0
2023-05-02T05:36:37Z,64.0
2023-05-02T05:36:42Z,68.0
2023-05-02T05:36:47Z,71.0
2023-05-02T05:36:52Z,73.0
2023-05-02T05:36:57Z,74.0
2023-05-02T05:37:07Z,75.0
2023-05-02T05:37:12Z,76.0
2023-05-02T05:37:22Z,73.0
2023-05-02T05:37:27Z,72.0
2023-05-02T05:37:32Z,73.0
2023-05-02T05:37:37Z,72.0
2023-05-02T05:37:42Z,62.0
2023-05-02T05:37:47Z,60.0
2023-05-02T05:37:52Z,61.0
2023-05-02T05:37:57Z,63.0
2023-05-02T05:38:02Z,64.0
2023-05-02T05:38:07Z,63.0
2023-05-02T05:38:12Z,65.0
2023-05-02T05:38:17Z,64.0
2023-05-02T05:38:22Z,63.0
2023-05-02T05:38:27Z,64.0
2023-05-02T05:38:32Z,65.0
2023-05-02T05:38:37Z,66.0
2023-05-02T05:38:42Z,69.0
2023-05-02T05:38:52Z,68.0
2023-05-02T05:38:57Z,69.0
2023-05-02T05:39:12Z,69.0
2023-05-02T05:39:27Z,69.0
2023-05-02T05:39:37Z,68.0
2023-05-02T05:39:42Z,66.0
2023-05-02T05:39:47Z,64.0
2023-05-02T05:39:52Z,63.0
2023-05-02T05:39:57Z,64.0
2023-05-02T05:40:02Z,66.0
2023-05-02T05:40:07Z,68.0
2023-05-02T05:40:12Z,68.0
2023-05-02T05:40:17Z,67.0
2023-05-02T05:40:27Z,68.0
2023-05-02T05:40:32Z,66.0
2023-05-02T05:40:37Z,65.0
2023-05-02T05:40:47Z,70.0
2023-05-02T05:40:52Z,69.0
2023-05-02T05:40:57Z,68.0
2023-05-02T05:41:02Z,67.0
2023-05-02T05:41:07Z,65.0
2023-05-02T05:41:17Z,64.0
2023-05-02T05:41:27Z,65.0
2023-05-02T05:41:32Z,66.0
2023-05-02T05:41:37Z,69.0
2023-05-02T05:41:42Z,72.0
2023-05-02T05:41:47Z,71.0
2023-05-02T05:41:52Z,70.0
2023-05-02T05:42:02Z,71.0
2023-05-02T05:42:12Z,70.0
2023-05-02T05:42:27Z,68.0
2023-05-02T05:42:32Z,67.0
2023-05-02T05:42:42Z,67.0
2023-05-02T05:42:47Z,65.0
2023-05-02T05:42:57Z,66.0
2023-05-02T05:43:02Z,65.0
2023-05-02T05:43:09Z,71.0
2023-05-02T05:43:14Z,76.0
2023-05-02T05:43:19Z,75.0
2023-05-02T05:43:24Z,74.0
2023-05-02T05:43:29Z,73.0
2023-05-02T05:43:34Z,75.0
2023-05-02T05:43:39Z,78.0
2023-05-02T05:43:49Z,79.0
2023-05-02T05:43:54Z,82.0
2023-05-02T05:43:59Z,81.0
2023-05-02T05:44:14Z,80.0
2023-05-02T05:44:19Z,79.0
2023-05-02T05:44:24Z,78.0
2023-05-02T05:44:29Z,77.0
2023-05-02T05:44:34Z,75.0
2023-05-02T05:44:39Z,77.0
2023-05-02T05:44:44Z,79.0
2023-05-02T05:44:49Z,77.0
2023-05-02T05:44:54Z,79.0
2023-05-02T05:44:59Z,78.0
2023-05-02T05:45:04Z,77.0
2023-05-02T05:45:09Z,79.0
2023-05-02T05:45:14Z,81.0
2023-05-02T05:45:19Z,82.0
2023-05-02T05:45:24Z,86.0
2023-05-02T05:45:29Z,93.0
2023-05-02T05:45:34Z,90.0
2023-05-02T05:45:39Z,84.0
2023-05-02T05:45:44Z,82.0
2023-05-02T05:45:49Z,80.0
2023-05-02T05:45:54Z,76.0
2023-05-02T05:46:09Z,74.0
2023-05-02T05:46:14Z,72.0
2023-05-02T05:46:19Z,73.0
2023-05-02T05:46:29Z,72.0
2023-05-02T05:46:34Z,73.0
2023-05-02T05:46:44Z,75.0
2023-05-02T05:46:54Z,78.0
2023-05-02T05:46:59Z,77.0
2023-05-02T05:47:09Z,79.0
2023-05-02T05:47:14Z,78.0
2023-05-02T05:47:19Z,79.0
2023-05-02T05:47:26Z,80.0
2023-05-02T05:47:36Z,77.0
2023-05-02T05:47:41Z,75.0
2023-05-02T05:47:46Z,74.0
2023-05-02T05:48:01Z,76.0
2023-05-02T05:48:11Z,75.0
2023-05-02T05:48:26Z,77.0
2023-05-02T05:48:31Z,78.0
2023-05-02T05:48:36Z,79.0
2023-05-02T05:48:46Z,80.0
2023-05-02T05:48:51Z,83.0
2023-05-02T05:48:56Z,86.0
2023-05-02T05:49:01Z,87.0
2023-05-02T05:49:06Z,88.0
2023-05-02T05:49:12Z,91.0
2023-05-02T05:49:17Z,87.0
2023-05-02T05:49:22Z,81.0
2023-05-02T05:49:32Z,80.0
2023-05-02T05:49:37Z,81.0
2023-05-02T05:49:52Z,82.0
2023-05-02T05:49:57Z,83.0
2023-05-02T05:50:02Z,82.0
2023-05-02T05:50:07Z,81.0
2023-05-02T05:50:22Z,83.0
2023-05-02T05:50:27Z,82.0
2023-05-02T05:50:32Z,84.0
2023-05-02T05:50:37Z,86.0
2023-05-02T05:50:42Z,87.0
2023-05-02T05:50:52Z,85.0
2023-05-02T05:50:57Z,81.0
2023-05-02T05:51:08Z,82.0
2023-05-02T05:51:23Z,83.0
2023-05-02T05:51:33Z,82.0
2023-05-02T05:51:38Z,81.0
2023-05-02T05:51:48Z,80.0
2023-05-02T05:52:03Z,75.0
2023-05-02T05:52:08Z,70.0
2023-05-02T05:52:13Z,66.0
2023-05-02T05:52:23Z,67.0
2023-05-02T05:52:28Z,71.0
2023-05-02T05:52:33Z,76.0
2023-05-02T05:52:43Z,75.0
2023-05-02T05:52:48Z,74.0
2023-05-02T05:52:53Z,76.0
2023-05-02T05:52:58Z,75.0
2023-05-02T05:53:13Z,74.0
2023-05-02T05:53:18Z,73.0
2023-05-02T05:53:28Z,77.0
2023-05-02T05:53:33Z,72.0
2023-05-02T05:53:38Z,68.0
2023-05-02T05:53:43Z,65.0
2023-05-02T05:53:48Z,63.0
2023-05-02T05:53:53Z,62.0
2023-05-02T05:53:58Z,63.0
2023-05-02T05:54:03Z,65.0
2023-05-02T05:54:08Z,68.0
2023-05-02T05:54:13Z,73.0
2023-05-02T05:54:18Z,74.0
2023-05-02T05:54:23Z,71.0
2023-05-02T05:54:33Z,73.0
2023-05-02T05:54:38Z,75.0
2023-05-02T05:54:43Z,76.0
2023-05-02T05:54:48Z,77.0
2023-05-02T05:54:53Z,76.0
2023-05-02T05:54:58Z,77.0
2023-05-02T05:55:03Z,80.0
2023-05-02T05:55:08Z,82.0
2023-05-02T05:55:13Z,84.0
2023-05-02T05:55:23Z,81.0
2023-05-02T05:55:28Z,78.0
2023-05-02T05:55:33Z,77.0
2023-05-02T05:55:38Z,78.0
2023-05-02T05:55:48Z,79.0
2023-05-02T05:55:53Z,77.0
2023-05-02T05:55:58Z,78.0
2023-05-02T05:56:03Z,79.0
2023-05-02T05:56:13Z,80.0
2023-05-02T05:56:18Z,78.0
2023-05-02T05:56:23Z,77.0
2023-05-02T05:56:28Z,76.0
2023-05-02T05:56:33Z,74.0
2023-05-02T05:56:38Z,73.0
2023-05-02T05:56:43Z,74.0
2023-05-02T05:56:48Z,70.0
2023-05-02T05:56:53Z,71.0
2023-05-02T05:57:08Z,73.0
2023-05-02T05:57:13Z,72.0
2023-05-02T05:57:18Z,71.0
2023-05-02T05:57:23Z,69.0
2023-05-02T05:57:28Z,68.0
2023-05-02T05:57:33Z,70.0
2023-05-02T05:57:38Z,69.0
2023-05-02T05:57:48Z,71.0
2023-05-02T05:57:53Z,70.0
2023-05-02T05:57:58Z,72.0
2023-05-02T05:58:03Z,71.0
2023-05-02T05:58:08Z,69.0
2023-05-02T05:58:13Z,70.0
2023-05-02T05:58:18Z,72.0
2023-05-02T05:58:23Z,74.0
2023-05-02T05:58:33Z,72.0
2023-05-02T05:58:48Z,72.0
2023-05-02T05:58:58Z,71.0
2023-05-02T05:59:03Z,70.0
2023-05-02T05:59:08Z,71.0
2023-05-02T05:59:23Z,71.0
2023-05-02T05:59:33Z,74.0
2023-05-02T05:59:38Z,76.0
2023-05-02T05:59:43Z,75.0
2023-05-02T05:59:48Z,76.0
2023-05-02T05:59:58Z,78.0
2023-05-02T06:00:03Z,78.0
2023-05-02T06:00:08Z,76.0
2023-05-02T06:00:13Z,78.0
2023-05-02T06:00:18Z,79.0
2023-05-02T06:00:23Z,78.0
2023-05-02T06:00:28Z,77.0
2023-05-02T06:00:33Z,75.0
2023-05-02T06:00:38Z,76.0
2023-05-02T06:00:48Z,77.0
2023-05-02T06:00:53Z,76.0
2023-05-02T06:00:58Z,75.0
2023-05-02T06:01:03Z,74.0
2023-05-02T06:01:08Z,75.0
2023-05-02T06:01:13Z,72.0
2023-05-02T06:01:18Z,74.0
2023-05-02T06:01:23Z,76.0
2023-05-02T06:01:28Z,75.0
2023-05-02T06:01:43Z,77.0
2023-05-02T06:01:48Z,76.0
2023-05-02T06:01:53Z,75.0
2023-05-02T06:02:08Z,74.0
2023-05-02T06:02:13Z,73.0
2023-05-02T06:02:18Z,75.0
2023-05-02T06:02:23Z,73.0
2023-05-02T06:02:28Z,71.0
2023-05-02T06:02:33Z,70.0
2023-05-02T06:02:43Z,70.0
2023-05-02T06:02:48Z,71.0
2023-05-02T06:02:53Z,72.0
2023-05-02T06:02:58Z,74.0
2023-05-02T06:03:03Z,75.0
2023-05-02T06:03:08Z,76.0
2023-05-02T06:03:18Z,75.0
2023-05-02T06:03:28Z,77.0
2023-05-02T06:03:33Z,76.0
2023-05-02T06:03:38Z,75.0
2023-05-02T06:03:43Z,76.0
2023-05-02T06:03:53Z,74.0
2023-05-02T06:03:58Z,73.0
2023-05-02T06:04:08Z,76.0
2023-05-02T06:04:23Z,78.0
2023-05-02T06:04:38Z,80.0
2023-05-02T06:04:43Z,78.0
2023-05-02T06:04:58Z,76.0
2023-05-02T06:05:03Z,77.0
2023-05-02T06:05:08Z,78.0
2023-05-02T06:05:23Z,76.0
2023-05-02T06:05:28Z,73.0
2023-05-02T06:05:33Z,72.0
2023-05-02T06:05:38Z,76.0
2023-05-02T06:05:43Z,80.0
2023-05-02T06:05:48Z,82.0
2023-05-02T06:05:53Z,83.0
2023-05-02T06:05:58Z,81.0
2023-05-02T06:06:03Z,80.0
2023-05-02T06:06:13Z,79.0
2023-05-02T06:06:23Z,80.0
2023-05-02T06:06:28Z,82.0
2023-05-02T06:06:33Z,81.0
2023-05-02T06:06:38Z,78.0
2023-05-02T06:06:48Z,77.0
2023-05-02T06:06:58Z,75.0
2023-05-02T06:07:03Z,73.0
2023-05-02T06:07:18Z,73.0
2023-05-02T06:07:28Z,75.0
2023-05-02T06:07:38Z,76.0
2023-05-02T06:07:53Z,76.0
2023-05-02T06:08:08Z,77.0
2023-05-02T06:08:13Z,76.0
2023-05-02T06:08:18Z,75.0
2023-05-02T06:08:23Z,74.0
2023-05-02T06:08:33Z,73.0
2023-05-02T06:08:43Z,74.0
2023-05-02T06:08:48Z,73.0
2023-05-02T06:08:53Z,74.0
2023-05-02T06:08:58Z,75.0
2023-05-02T06:09:08Z,75.0
2023-05-02T06:09:13Z,76.0
2023-05-02T06:09:23Z,75.0
2023-05-02T06:09:28Z,76.0
2023-05-02T06:09:33Z,75.0
2023-05-02T06:09:38Z,72.0
2023-05-02T06:09:43Z,73.0
2023-05-02T06:09:53Z,76.0
2023-05-02T06:09:58Z,78.0
2023-05-02T06:10:03Z,77.0
2023-05-02T06:10:08Z,76.0
2023-05-02T06:10:13Z,75.0
2023-05-02T06:10:18Z,78.0
2023-05-02T06:10:28Z,74.0
2023-05-02T06:10:33Z,73.0
2023-05-02T06:10:38Z,71.0
2023-05-02T06:10:43Z,67.0
2023-05-02T06:10:48Z,66.0
2023-05-02T06:10:58Z,67.0
2023-05-02T06:11:03Z,67.0
2023-05-02T06:11:08Z,68.0
2023-05-02T06:11:13Z,69.0
2023-05-02T06:11:23Z,70.0
2023-05-02T06:11:28Z,72.0
2023-05-02T06:11:33Z,73.0
2023-05-02T06:11:38Z,78.0
2023-05-02T06:11:43Z,79.0
2023-05-02T06:11:48Z,78.0
2023-05-02T06:11:53Z,77.0
2023-05-02T06:11:58Z,71.0
2023-05-02T06:12:08Z,73.0
2023-05-02T06:12:13Z,74.0
2023-05-02T06:12:18Z,76.0
2023-05-02T06:12:23Z,83.0
2023-05-02T06:12:28Z,85.0
2023-05-02T06:12:33Z,86.0
2023-05-02T06:12:38Z,83.0
2023-05-02T06:12:43Z,80.0
2023-05-02T06:12:53Z,83.0
2023-05-02T06:12:58Z,85.0
2023-05-02T06:13:03Z,87.0
2023-05-02T06:13:18Z,85.0
2023-05-02T06:13:23Z,83.0
2023-05-02T06:13:28Z,84.0
2023-05-02T06:13:33Z,86.0
2023-05-02T06:13:38Z,88.0
2023-05-02T06:13:53Z,85.0
2023-05-02T06:13:58Z,84.0
2023-05-02T06:14:03Z,85.0
2023-05-02T06:14:18Z,84.0
2023-05-02T06:14:23Z,85.0
2023-05-02T06:14:28Z,84.0
2023-05-02T06:14:33Z,81.0
2023-05-02T06:14:38Z,85.0
2023-05-02T06:14:43Z,86.0
2023-05-02T06:14:53Z,85.0
2023-05-02T06:14:58Z,84.0
2023-05-02T06:15:03Z,81.0
2023-05-02T06:15:08Z,82.0
2023-05-02T06:15:13Z,83.0
2023-05-02T06:15:23Z,82.0
2023-05-02T06:15:28Z,83.0
2023-05-02T06:15:33Z,84.0
2023-05-02T06:15:38Z,79.0
2023-05-02T06:15:43Z,73.0
2023-05-02T06:15:48Z,71.0
2023-05-02T06:15:53Z,69.0
2023-05-02T06:15:58Z,65.0
2023-05-02T06:16:03Z,63.0
2023-05-02T06:16:08Z,62.0
2023-05-02T06:16:13Z,64.0
2023-05-02T06:16:18Z,66.0
2023-05-02T06:16:23Z,64.0
2023-05-02T06:16:28Z,63.0
2023-05-02T06:16:33Z,62.0
2023-05-02T06:16:38Z,61.0
2023-05-02T06:16:48Z,60.0
2023-05-02T06:16:53Z,61.0
2023-05-02T06:16:58Z,62.0
2023-05-02T06:17:13Z,62.0
2023-05-02T06:17:28Z,63.0
2023-05-02T06:17:33Z,70.0
2023-05-02T06:17:48Z,68.0
2023-05-02T06:17:53Z,67.0
2023-05-02T06:17:58Z,66.0
2023-05-02T06:18:03Z,65.0
2023-05-02T06:18:08Z,66.0
2023-05-02T06:18:13Z,65.0
2023-05-02T06:18:18Z,69.0
2023-05-02T06:18:23Z,68.0
2023-05-02T06:18:28Z,70.0
2023-05-02T06:18:33Z,68.0
2023-05-02T06:18:38Z,67.0
2023-05-02T06:18:48Z,64.0
2023-05-02T06:18:53Z,66.0
2023-05-02T06:18:58Z,69.0
2023-05-02T06:19:03Z,71.0
2023-05-02T06:19:08Z,74.0
2023-05-02T06:19:13Z,76.0
2023-05-02T06:19:23Z,75.0
2023-05-02T06:19:33Z,74.0
2023-05-02T06:19:38Z,73.0
2023-05-02T06:19:43Z,74.0
2023-05-02T06:19:48Z,76.0
2023-05-02T06:19:58Z,74.0
2023-05-02T06:20:03Z,75.0
2023-05-02T06:20:13Z,76.0
2023-05-02T06:20:18Z,75.0
2023-05-02T06:20:28Z,72.0
2023-05-02T06:20:33Z,71.0
2023-05-02T06:20:38Z,76.0
2023-05-02T06:20:43Z,77.0
2023-05-02T06:20:58Z,76.0
2023-05-02T06:21:03Z,75.0
2023-05-02T06:21:13Z,78.0
2023-05-02T06:21:18Z,77.0
2023-05-02T06:21:23Z,79.0
2023-05-02T06:21:33Z,77.0
2023-05-02T06:21:38Z,75.0
2023-05-02T06:21:43Z,74.0
2023-05-02T06:21:48Z,75.0
2023-05-02T06:21:58Z,81.0
2023-05-02T06:22:08Z,79.0
2023-05-02T06:22:13Z,78.0
2023-05-02T06:22:18Z,76.0
2023-05-02T06:22:23Z,75.0
2023-05-02T06:22:38Z,70.0
2023-05-02T06:22:43Z,68.0
2023-05-02T06:22:53Z,69.0
2023-05-02T06:22:58Z,72.0
2023-05-02T06:23:03Z,74.0
2023-05-02T06:23:08Z,73.0
2023-05-02T06:23:18Z,76.0
2023-05-02T06:23:23Z,79.0
2023-05-02T06:23:28Z,81.0
2023-05-02T06:23:33Z,83.0
2023-05-02T06:23:38Z,86.0
2023-05-02T06:23:43Z,93.0
2023-05-02T06:23:48Z,92.0
2023-05-02T06:23:53Z,98.0
2023-05-02T06:23:58Z,99.0
2023-05-02T06:24:03Z,95.0
2023-05-02T06:24:13Z,94.0
2023-05-02T06:24:18Z,90.0
2023-05-02T06:24:23Z,87.0
2023-05-02T06:24:28Z,85.0
2023-05-02T06:24:33Z,81.0
2023-05-02T06:24:43Z,80.0
2023-05-02T06:24:48Z,78.0
2023-05-02T06:24:53Z,74.0
2023-05-02T06:24:58Z,71.0
2023-05-02T06:25:03Z,68.0
2023-05-02T06:25:13Z,69.0
2023-05-02T06:25:18Z,67.0
2023-05-02T06:25:23Z,66.0
2023-05-02T06:25:28Z,67.0
2023-05-02T06:25:43Z,67.0
2023-05-02T06:25:48Z,68.0
2023-05-02T06:25:53Z,69.0
2023-05-02T06:25:58Z,69.0
2023-05-02T06:26:03Z,67.0
2023-05-02T06:26:08Z,67.0
2023-05-02T06:26:13Z,66.0
2023-05-02T06:26:18Z,67.0
2023-05-02T06:26:23Z,66.0
2023-05-02T06:26:28Z,65.0
2023-05-02T06:26:43Z,66.0
2023-05-02T06:26:48Z,65.0
2023-05-02T06:26:58Z,66.0
2023-05-02T06:27:03Z,67.0
2023-05-02T06:27:18Z,68.0
2023-05-02T06:27:23Z,69.0
2023-05-02T06:27:28Z,70.0
2023-05-02T06:27:33Z,71.0
2023-05-02T06:27:38Z,72.0
2023-05-02T06:27:48Z,71.0
2023-05-02T06:27:53Z,70.0
2023-05-02T06:27:58Z,69.0
2023-05-02T06:28:03Z,68.0
2023-05-02T06:28:18Z,67.0
2023-05-02T06:28:23Z,68.0
2023-05-02T06:28:28Z,69.0
2023-05-02T06:28:43Z,69.0
2023-05-02T06:28:48Z,70.0
2023-05-02T06:28:53Z,69.0
2023-05-02T06:28:58Z,70.0
2023-05-02T06:29:03Z,71.0
2023-05-02T06:29:13Z,72.0
2023-05-02T06:29:18Z,73.0
2023-05-02T06:29:23Z,74.0
2023-05-02T06:29:28Z,75.0
2023-05-02T06:29:33Z,74.0
2023-05-02T06:29:38Z,76.0
2023-05-02T06:29:43Z,72.0
2023-05-02T06:29:48Z,70.0
2023-05-02T06:29:53Z,67.0
2023-05-02T06:29:58Z,66.0
2023-05-02T06:30:03Z,65.0
2023-05-02T06:30:08Z,66.0
2023-05-02T06:30:13Z,67.0
2023-05-02T06:30:28Z,67.0
2023-05-02T06:30:33Z,66.0
2023-05-02T06:30:38Z,65.0
2023-05-02T06:30:43Z,66.0
2023-05-02T06:30:48Z,71.0
2023-05-02T06:30:53Z,70.0
2023-05-02T06:31:03Z,71.0
2023-05-02T06:31:08Z,73.0
2023-05-02T06:31:18Z,72.0
2023-05-02T06:31:23Z,71.0
2023-05-02T06:31:28Z,73.0
2023-05-02T06:31:33Z,72.0
2023-05-02T06:31:38Z,73.0
2023-05-02T06:31:43Z,77.0
2023-05-02T06:31:53Z,76.0
2023-05-02T06:31:58Z,75.0
2023-05-02T06:32:03Z,76.0
2023-05-02T06:32:08Z,75.0
2023-05-02T06:32:13Z,74.0
2023-05-02T06:32:18Z,75.0
2023-05-02T06:32:23Z,73.0
2023-05-02T06:32:28Z,74.0
2023-05-02T06:32:33Z,76.0
2023-05-02T06:32:38Z,75.0
2023-05-02T06:32:43Z,76.0
2023-05-02T06:32:48Z,75.0
2023-05-02T06:32:53Z,74.0
2023-05-02T06:32:58Z,70.0
2023-05-02T06:33:03Z,69.0
2023-05-02T06:33:13Z,68.0
2023-05-02T06:33:18Z,69.0
2023-05-02T06:33:23Z,70.0
2023-05-02T06:33:33Z,71.0
2023-05-02T06:33:38Z,73.0
2023-05-02T06:33:43Z,81.0
2023-05-02T06:33:48Z,84.0
2023-05-02T06:33:53Z,81.0
2023-05-02T06:33:58Z,78.0
2023-05-02T06:34:03Z,75.0
2023-05-02T06:34:08Z,79.0
2023-05-02T06:34:13Z,82.0
2023-05-02T06:34:18Z,80.0
2023-05-02T06:34:23Z,79.0
2023-05-02T06:34:33Z,78.0
2023-05-02T06:34:38Z,76.0
2023-05-02T06:34:43Z,75.0
2023-05-02T06:34:48Z,73.0
2023-05-02T06:34:53Z,71.0
2023-05-02T06:34:58Z,69.0
2023-05-02T06:35:03Z,70.0
2023-05-02T06:35:08Z,71.0
