timestamp,beats per minute
2022-12-31T04:08:50Z,85.0
2022-12-31T04:08:55Z,80.0
2022-12-31T04:09:00Z,78.0
2022-12-31T04:09:05Z,77.0
2022-12-31T04:09:10Z,78.0
2022-12-31T04:09:15Z,76.0
2022-12-31T04:09:20Z,75.0
2022-12-31T04:09:35Z,75.0
2022-12-31T04:09:40Z,79.0
2022-12-31T04:09:45Z,81.0
2022-12-31T04:09:50Z,80.0
2022-12-31T04:09:55Z,79.0
2022-12-31T04:10:00Z,81.0
2022-12-31T04:10:05Z,82.0
2022-12-31T04:10:10Z,84.0
2022-12-31T04:10:15Z,86.0
2022-12-31T04:10:25Z,95.0
2022-12-31T04:10:30Z,94.0
2022-12-31T04:10:35Z,93.0
2022-12-31T04:10:40Z,91.0
2022-12-31T04:10:50Z,92.0
2022-12-31T04:10:55Z,91.0
2022-12-31T04:11:00Z,89.0
2022-12-31T04:11:05Z,86.0
2022-12-31T04:11:10Z,87.0
2022-12-31T04:11:15Z,88.0
2022-12-31T04:11:25Z,89.0
2022-12-31T04:11:30Z,87.0
2022-12-31T04:11:35Z,88.0
2022-12-31T04:11:40Z,91.0
2022-12-31T04:11:45Z,94.0
2022-12-31T04:11:50Z,91.0
2022-12-31T04:12:00Z,89.0
2022-12-31T04:12:15Z,90.0
2022-12-31T04:12:20Z,91.0
2022-12-31T04:12:35Z,94.0
2022-12-31T04:12:40Z,95.0
2022-12-31T04:12:45Z,93.0
2022-12-31T04:12:50Z,91.0
2022-12-31T04:12:55Z,90.0
2022-12-31T04:13:00Z,92.0
2022-12-31T04:13:05Z,92.0
2022-12-31T04:13:10Z,93.0
2022-12-31T04:13:15Z,92.0
2022-12-31T04:13:20Z,91.0
2022-12-31T04:13:25Z,88.0
2022-12-31T04:13:30Z,87.0
2022-12-31T04:13:35Z,88.0
2022-12-31T04:13:40Z,89.0
2022-12-31T04:13:45Z,88.0
2022-12-31T04:14:00Z,90.0
2022-12-31T04:14:10Z,88.0
2022-12-31T04:14:15Z,85.0
2022-12-31T04:14:20Z,83.0
2022-12-31T04:14:25Z,82.0
2022-12-31T04:14:30Z,85.0
2022-12-31T04:14:35Z,88.0
2022-12-31T04:14:45Z,85.0
2022-12-31T04:14:50Z,84.0
2022-12-31T04:14:55Z,82.0
2022-12-31T04:15:05Z,78.0
2022-12-31T04:15:10Z,77.0
2022-12-31T04:15:20Z,77.0
2022-12-31T04:15:25Z,76.0
2022-12-31T04:15:30Z,75.0
2022-12-31T04:15:40Z,80.0
2022-12-31T04:15:45Z,85.0
2022-12-31T04:15:50Z,84.0
2022-12-31T04:15:55Z,83.0
2022-12-31T04:16:00Z,87.0
2022-12-31T04:16:10Z,93.0
2022-12-31T04:16:15Z,92.0
2022-12-31T04:16:20Z,91.0
2022-12-31T04:16:25Z,88.0
2022-12-31T04:16:30Z,87.0
2022-12-31T04:16:35Z,88.0
2022-12-31T04:16:40Z,90.0
2022-12-31T04:16:45Z,92.0
2022-12-31T04:16:50Z,92.0
2022-12-31T04:16:55Z,93.0
2022-12-31T04:17:00Z,95.0
2022-12-31T04:17:10Z,94.0
2022-12-31T04:17:15Z,93.0
2022-12-31T04:17:20Z,90.0
2022-12-31T04:17:25Z,89.0
2022-12-31T04:17:30Z,88.0
2022-12-31T04:17:35Z,90.0
2022-12-31T04:17:40Z,93.0
2022-12-31T04:17:45Z,92.0
2022-12-31T04:17:50Z,96.0
2022-12-31T04:17:55Z,95.0
2022-12-31T04:18:00Z,97.0
2022-12-31T04:18:05Z,93.0
2022-12-31T04:18:10Z,95.0
2022-12-31T04:18:15Z,96.0
2022-12-31T04:18:21Z,97.0
2022-12-31T04:18:26Z,99.0
2022-12-31T04:18:31Z,97.0
2022-12-31T04:18:36Z,92.0
2022-12-31T04:18:41Z,91.0
2022-12-31T04:18:46Z,92.0
2022-12-31T04:18:51Z,95.0
2022-12-31T04:18:56Z,96.0
2022-12-31T04:19:01Z,95.0
2022-12-31T04:19:16Z,94.0
2022-12-31T04:19:21Z,95.0
2022-12-31T04:19:26Z,94.0
2022-12-31T04:19:31Z,92.0
2022-12-31T04:19:36Z,87.0
2022-12-31T04:19:41Z,90.0
2022-12-31T04:19:46Z,89.0
2022-12-31T04:19:51Z,91.0
2022-12-31T04:20:01Z,87.0
2022-12-31T04:20:06Z,89.0
2022-12-31T04:20:11Z,91.0
2022-12-31T04:20:16Z,92.0
2022-12-31T04:20:21Z,96.0
2022-12-31T04:20:26Z,97.0
2022-12-31T04:20:31Z,96.0
2022-12-31T04:20:36Z,97.0
2022-12-31T04:20:51Z,94.0
2022-12-31T04:20:56Z,92.0
2022-12-31T04:21:01Z,94.0
2022-12-31T04:21:11Z,93.0
2022-12-31T04:21:16Z,96.0
2022-12-31T04:21:21Z,93.0
2022-12-31T04:21:26Z,92.0
2022-12-31T04:21:31Z,95.0
2022-12-31T04:21:46Z,94.0
2022-12-31T04:21:51Z,89.0
2022-12-31T04:21:56Z,86.0
2022-12-31T04:22:01Z,85.0
2022-12-31T04:22:06Z,86.0
2022-12-31T04:22:11Z,88.0
2022-12-31T04:22:16Z,91.0
2022-12-31T04:22:21Z,89.0
2022-12-31T04:22:26Z,87.0
2022-12-31T04:22:31Z,84.0
2022-12-31T04:22:36Z,82.0
2022-12-31T04:22:46Z,83.0
2022-12-31T04:22:51Z,82.0
2022-12-31T04:22:56Z,83.0
2022-12-31T04:23:06Z,84.0
2022-12-31T04:23:16Z,85.0
2022-12-31T04:23:21Z,83.0
2022-12-31T04:23:31Z,91.0
2022-12-31T04:23:41Z,90.0
2022-12-31T04:23:46Z,92.0
2022-12-31T04:23:51Z,103.0
2022-12-31T04:24:01Z,102.0
2022-12-31T04:24:06Z,101.0
2022-12-31T04:24:21Z,102.0
2022-12-31T04:24:26Z,97.0
2022-12-31T04:24:31Z,90.0
2022-12-31T04:24:36Z,88.0
2022-12-31T04:24:51Z,89.0
2022-12-31T04:25:01Z,90.0
2022-12-31T04:25:06Z,89.0
2022-12-31T04:25:21Z,86.0
2022-12-31T04:25:26Z,87.0
2022-12-31T04:25:31Z,86.0
2022-12-31T04:25:36Z,88.0
2022-12-31T04:25:41Z,89.0
2022-12-31T04:25:46Z,90.0
2022-12-31T04:25:51Z,89.0
2022-12-31T04:25:56Z,90.0
2022-12-31T04:26:11Z,90.0
2022-12-31T04:26:16Z,88.0
2022-12-31T04:26:21Z,85.0
2022-12-31T04:26:26Z,83.0
2022-12-31T04:26:31Z,81.0
2022-12-31T04:26:36Z,82.0
2022-12-31T04:26:41Z,84.0
2022-12-31T04:26:46Z,81.0
2022-12-31T04:26:51Z,83.0
2022-12-31T04:26:56Z,83.0
2022-12-31T04:27:01Z,81.0
2022-12-31T04:27:06Z,82.0
2022-12-31T04:27:21Z,81.0
2022-12-31T04:27:26Z,82.0
2022-12-31T04:27:31Z,83.0
2022-12-31T04:27:36Z,82.0
2022-12-31T04:27:41Z,81.0
2022-12-31T04:27:46Z,80.0
2022-12-31T04:27:51Z,76.0
2022-12-31T04:27:56Z,75.0
2022-12-31T04:28:01Z,77.0
2022-12-31T04:28:11Z,75.0
2022-12-31T04:28:21Z,77.0
2022-12-31T04:28:26Z,82.0
2022-12-31T04:28:31Z,85.0
2022-12-31T04:28:36Z,83.0
2022-12-31T04:28:46Z,82.0
2022-12-31T04:28:51Z,87.0
2022-12-31T04:28:56Z,89.0
2022-12-31T04:29:01Z,99.0
2022-12-31T04:29:06Z,102.0
2022-12-31T04:29:16Z,103.0
2022-12-31T04:29:21Z,102.0
2022-12-31T04:29:26Z,104.0
2022-12-31T04:29:31Z,103.0
2022-12-31T04:29:36Z,103.0
2022-12-31T04:29:41Z,99.0
2022-12-31T04:29:46Z,94.0
2022-12-31T04:29:56Z,90.0
2022-12-31T04:30:06Z,89.0
2022-12-31T04:30:11Z,87.0
2022-12-31T04:30:16Z,86.0
2022-12-31T04:30:21Z,85.0
2022-12-31T04:30:26Z,82.0
2022-12-31T04:30:31Z,84.0
2022-12-31T04:30:41Z,80.0
2022-12-31T04:30:46Z,81.0
2022-12-31T04:30:51Z,80.0
2022-12-31T04:31:01Z,81.0
2022-12-31T04:31:06Z,81.0
2022-12-31T04:31:11Z,81.0
2022-12-31T04:31:16Z,85.0
2022-12-31T04:31:21Z,84.0
2022-12-31T04:31:26Z,79.0
2022-12-31T04:31:31Z,78.0
2022-12-31T04:31:36Z,80.0
2022-12-31T04:31:41Z,83.0
2022-12-31T04:31:46Z,81.0
2022-12-31T04:31:51Z,80.0
2022-12-31T04:32:01Z,79.0
2022-12-31T04:32:06Z,80.0
2022-12-31T04:32:11Z,81.0
2022-12-31T04:32:16Z,79.0
2022-12-31T04:32:21Z,80.0
2022-12-31T04:32:26Z,81.0
2022-12-31T04:32:41Z,82.0
2022-12-31T04:32:46Z,83.0
2022-12-31T04:32:51Z,87.0
2022-12-31T04:33:01Z,89.0
2022-12-31T04:33:06Z,90.0
2022-12-31T04:33:11Z,95.0
2022-12-31T04:33:21Z,94.0
2022-12-31T04:33:26Z,96.0
2022-12-31T04:33:31Z,91.0
2022-12-31T04:33:36Z,89.0
2022-12-31T04:33:41Z,86.0
2022-12-31T04:33:46Z,87.0
2022-12-31T04:33:51Z,84.0
2022-12-31T04:33:56Z,86.0
2022-12-31T04:34:01Z,89.0
2022-12-31T04:34:06Z,91.0
2022-12-31T04:34:11Z,88.0
2022-12-31T04:34:16Z,91.0
2022-12-31T04:34:21Z,92.0
2022-12-31T04:34:26Z,98.0
2022-12-31T04:34:31Z,102.0
2022-12-31T04:34:36Z,104.0
2022-12-31T04:34:41Z,100.0
2022-12-31T04:34:46Z,85.0
2022-12-31T04:35:01Z,86.0
2022-12-31T04:35:06Z,89.0
2022-12-31T04:35:11Z,91.0
2022-12-31T04:35:21Z,90.0
2022-12-31T04:35:26Z,92.0
2022-12-31T04:35:36Z,95.0
2022-12-31T04:35:41Z,99.0
2022-12-31T04:35:56Z,100.0
2022-12-31T04:36:06Z,95.0
2022-12-31T04:36:11Z,89.0
2022-12-31T04:36:16Z,86.0
2022-12-31T04:36:21Z,87.0
2022-12-31T04:36:26Z,89.0
2022-12-31T04:36:31Z,86.0
2022-12-31T04:36:36Z,84.0
2022-12-31T04:36:41Z,82.0
2022-12-31T04:36:46Z,81.0
2022-12-31T04:36:51Z,79.0
2022-12-31T04:36:56Z,80.0
2022-12-31T04:37:01Z,88.0
2022-12-31T04:37:06Z,85.0
2022-12-31T04:37:11Z,85.0
2022-12-31T04:37:16Z,87.0
2022-12-31T04:37:21Z,90.0
2022-12-31T04:37:26Z,93.0
2022-12-31T04:37:31Z,95.0
2022-12-31T04:37:36Z,99.0
2022-12-31T04:37:41Z,98.0
2022-12-31T04:37:46Z,103.0
2022-12-31T04:37:56Z,104.0
2022-12-31T04:38:06Z,101.0
2022-12-31T04:38:11Z,98.0
2022-12-31T04:38:16Z,96.0
2022-12-31T04:38:21Z,93.0
2022-12-31T04:38:26Z,95.0
2022-12-31T04:38:31Z,88.0
2022-12-31T04:38:36Z,78.0
2022-12-31T04:38:41Z,73.0
2022-12-31T04:38:46Z,71.0
2022-12-31T04:38:51Z,73.0
2022-12-31T04:38:56Z,72.0
2022-12-31T04:39:01Z,71.0
2022-12-31T04:39:06Z,73.0
2022-12-31T04:39:21Z,74.0
2022-12-31T04:39:26Z,76.0
2022-12-31T04:39:31Z,73.0
2022-12-31T04:39:41Z,74.0
2022-12-31T04:39:51Z,75.0
2022-12-31T04:39:56Z,74.0
2022-12-31T04:40:01Z,76.0
2022-12-31T04:40:06Z,77.0
2022-12-31T04:40:11Z,77.0
2022-12-31T04:40:21Z,78.0
2022-12-31T04:40:26Z,77.0
2022-12-31T04:40:31Z,79.0
2022-12-31T04:40:36Z,81.0
2022-12-31T04:40:41Z,79.0
2022-12-31T04:40:46Z,77.0
2022-12-31T04:40:51Z,76.0
2022-12-31T04:41:06Z,76.0
2022-12-31T04:41:11Z,75.0
2022-12-31T04:41:16Z,76.0
2022-12-31T04:41:21Z,77.0
2022-12-31T04:41:26Z,80.0
2022-12-31T04:41:31Z,83.0
2022-12-31T04:41:36Z,89.0
2022-12-31T04:41:41Z,92.0
2022-12-31T04:41:46Z,93.0
2022-12-31T04:41:51Z,97.0
2022-12-31T04:41:56Z,96.0
2022-12-31T04:42:01Z,97.0
2022-12-31T04:42:11Z,94.0
2022-12-31T04:42:16Z,96.0
2022-12-31T04:42:21Z,97.0
2022-12-31T04:42:26Z,98.0
2022-12-31T04:42:31Z,96.0
2022-12-31T04:42:36Z,100.0
2022-12-31T04:42:41Z,102.0
2022-12-31T04:42:46Z,99.0
2022-12-31T04:42:51Z,98.0
2022-12-31T04:42:56Z,102.0
2022-12-31T04:43:06Z,98.0
2022-12-31T04:43:11Z,97.0
2022-12-31T04:43:21Z,95.0
2022-12-31T04:43:26Z,91.0
2022-12-31T04:43:31Z,90.0
2022-12-31T04:43:36Z,88.0
2022-12-31T04:43:41Z,85.0
2022-12-31T04:43:46Z,87.0
2022-12-31T04:43:56Z,86.0
2022-12-31T04:44:01Z,85.0
2022-12-31T04:44:16Z,85.0
2022-12-31T04:44:21Z,84.0
2022-12-31T04:44:26Z,81.0
2022-12-31T04:44:31Z,83.0
2022-12-31T04:44:36Z,84.0
2022-12-31T04:44:41Z,85.0
2022-12-31T04:44:46Z,84.0
2022-12-31T04:44:51Z,83.0
2022-12-31T04:45:06Z,83.0
2022-12-31T04:45:11Z,82.0
2022-12-31T04:45:16Z,80.0
2022-12-31T04:45:21Z,81.0
2022-12-31T04:45:26Z,82.0
2022-12-31T04:45:31Z,79.0
2022-12-31T04:45:36Z,78.0
2022-12-31T04:45:41Z,77.0
2022-12-31T04:45:46Z,76.0
2022-12-31T04:45:51Z,77.0
2022-12-31T04:45:56Z,80.0
2022-12-31T04:46:01Z,83.0
2022-12-31T04:46:06Z,86.0
2022-12-31T04:46:11Z,85.0
2022-12-31T04:46:16Z,92.0
2022-12-31T04:46:21Z,94.0
2022-12-31T04:46:26Z,95.0
2022-12-31T04:46:31Z,97.0
2022-12-31T04:46:36Z,96.0
2022-12-31T04:46:46Z,94.0
2022-12-31T04:46:51Z,92.0
2022-12-31T04:46:56Z,90.0
2022-12-31T04:47:01Z,89.0
2022-12-31T04:47:06Z,90.0
2022-12-31T04:47:11Z,89.0
2022-12-31T04:47:16Z,90.0
2022-12-31T04:47:21Z,89.0
2022-12-31T04:47:26Z,88.0
2022-12-31T04:47:31Z,90.0
2022-12-31T04:47:36Z,89.0
2022-12-31T04:47:41Z,88.0
2022-12-31T04:47:46Z,87.0
2022-12-31T04:47:51Z,89.0
2022-12-31T04:47:56Z,91.0
2022-12-31T04:48:01Z,97.0
2022-12-31T04:48:06Z,98.0
2022-12-31T04:48:11Z,93.0
2022-12-31T04:48:16Z,90.0
2022-12-31T04:48:21Z,88.0
2022-12-31T04:48:26Z,85.0
2022-12-31T04:48:31Z,81.0
2022-12-31T04:48:36Z,80.0
2022-12-31T04:48:46Z,79.0
2022-12-31T04:48:51Z,78.0
2022-12-31T04:48:56Z,77.0
2022-12-31T04:49:01Z,78.0
2022-12-31T04:49:06Z,79.0
2022-12-31T04:49:11Z,78.0
2022-12-31T04:49:21Z,76.0
2022-12-31T04:49:31Z,78.0
2022-12-31T04:49:36Z,81.0
2022-12-31T04:49:41Z,82.0
2022-12-31T04:49:46Z,81.0
2022-12-31T04:50:01Z,84.0
2022-12-31T04:50:06Z,86.0
2022-12-31T04:50:16Z,84.0
2022-12-31T04:50:26Z,85.0
2022-12-31T04:50:31Z,86.0
2022-12-31T04:50:36Z,85.0
2022-12-31T04:50:46Z,84.0
2022-12-31T04:50:51Z,78.0
2022-12-31T04:50:56Z,75.0
2022-12-31T04:51:01Z,77.0
2022-12-31T04:51:06Z,83.0
2022-12-31T04:51:16Z,82.0
2022-12-31T04:51:21Z,83.0
2022-12-31T04:51:26Z,82.0
2022-12-31T04:51:36Z,84.0
2022-12-31T04:51:46Z,83.0
2022-12-31T04:51:51Z,84.0
2022-12-31T04:52:01Z,83.0
2022-12-31T04:52:06Z,80.0
2022-12-31T04:52:11Z,81.0
2022-12-31T04:52:21Z,80.0
2022-12-31T04:52:26Z,82.0
2022-12-31T04:52:31Z,83.0
2022-12-31T04:52:46Z,80.0
2022-12-31T04:52:51Z,78.0
2022-12-31T04:52:56Z,81.0
2022-12-31T04:53:01Z,79.0
2022-12-31T04:53:06Z,80.0
2022-12-31T04:53:11Z,81.0
2022-12-31T04:53:21Z,82.0
2022-12-31T04:53:26Z,79.0
2022-12-31T04:53:31Z,80.0
2022-12-31T04:53:41Z,81.0
2022-12-31T04:53:51Z,77.0
2022-12-31T04:53:56Z,76.0
2022-12-31T04:54:01Z,78.0
2022-12-31T04:54:16Z,78.0
2022-12-31T04:54:21Z,79.0
2022-12-31T04:54:31Z,81.0
2022-12-31T04:54:46Z,79.0
2022-12-31T04:54:56Z,80.0
2022-12-31T04:55:01Z,79.0
2022-12-31T04:55:11Z,80.0
2022-12-31T04:55:16Z,77.0
2022-12-31T04:55:21Z,75.0
2022-12-31T04:55:31Z,79.0
2022-12-31T04:55:36Z,80.0
2022-12-31T04:55:51Z,84.0
2022-12-31T04:56:01Z,82.0
2022-12-31T04:56:06Z,81.0
2022-12-31T04:56:21Z,85.0
2022-12-31T04:56:26Z,84.0
2022-12-31T04:56:36Z,83.0
2022-12-31T04:56:41Z,85.0
2022-12-31T04:56:46Z,85.0
2022-12-31T04:56:51Z,82.0
2022-12-31T04:56:56Z,81.0
2022-12-31T04:57:11Z,81.0
2022-12-31T04:57:16Z,82.0
2022-12-31T04:57:21Z,80.0
2022-12-31T04:57:26Z,79.0
2022-12-31T04:57:31Z,78.0
2022-12-31T04:57:36Z,80.0
2022-12-31T04:57:41Z,81.0
2022-12-31T04:57:51Z,82.0
2022-12-31T04:57:56Z,84.0
2022-12-31T04:58:11Z,83.0
2022-12-31T04:58:16Z,81.0
2022-12-31T04:58:21Z,79.0
2022-12-31T04:58:26Z,80.0
2022-12-31T04:58:31Z,82.0
2022-12-31T04:58:36Z,83.0
2022-12-31T04:58:41Z,84.0
2022-12-31T04:58:46Z,85.0
2022-12-31T04:58:51Z,87.0
2022-12-31T04:58:56Z,85.0
2022-12-31T04:59:06Z,82.0
2022-12-31T04:59:11Z,77.0
2022-12-31T04:59:26Z,78.0
2022-12-31T04:59:31Z,80.0
2022-12-31T04:59:36Z,79.0
2022-12-31T04:59:46Z,80.0
2022-12-31T04:59:51Z,81.0
2022-12-31T05:00:01Z,80.0
2022-12-31T05:00:06Z,78.0
2022-12-31T05:00:11Z,77.0
2022-12-31T05:00:16Z,78.0
2022-12-31T05:00:26Z,76.0
2022-12-31T05:00:31Z,76.0
2022-12-31T05:00:36Z,75.0
2022-12-31T05:00:51Z,74.0
2022-12-31T05:00:56Z,75.0
2022-12-31T05:01:01Z,79.0
2022-12-31T05:01:06Z,82.0
2022-12-31T05:01:11Z,81.0
2022-12-31T05:01:16Z,83.0
2022-12-31T05:01:26Z,79.0
2022-12-31T05:01:31Z,78.0
2022-12-31T05:01:36Z,77.0
2022-12-31T05:01:41Z,75.0
2022-12-31T05:01:46Z,74.0
2022-12-31T05:01:51Z,75.0
2022-12-31T05:01:56Z,79.0
2022-12-31T05:02:01Z,78.0
2022-12-31T05:02:06Z,77.0
2022-12-31T05:02:11Z,76.0
2022-12-31T05:02:16Z,77.0
2022-12-31T05:02:31Z,78.0
2022-12-31T05:02:36Z,77.0
2022-12-31T05:02:41Z,76.0
2022-12-31T05:02:46Z,77.0
2022-12-31T05:02:51Z,76.0
2022-12-31T05:02:56Z,77.0
2022-12-31T05:03:11Z,77.0
2022-12-31T05:03:16Z,76.0
2022-12-31T05:03:21Z,75.0
2022-12-31T05:03:31Z,72.0
2022-12-31T05:03:41Z,73.0
2022-12-31T05:03:46Z,76.0
2022-12-31T05:03:51Z,81.0
2022-12-31T05:03:56Z,80.0
2022-12-31T05:04:01Z,78.0
2022-12-31T05:04:16Z,77.0
2022-12-31T05:04:21Z,75.0
2022-12-31T05:04:31Z,77.0
2022-12-31T05:04:36Z,79.0
2022-12-31T05:04:41Z,83.0
2022-12-31T05:04:46Z,84.0
2022-12-31T05:04:51Z,79.0
2022-12-31T05:04:56Z,78.0
2022-12-31T05:05:06Z,79.0
2022-12-31T05:05:11Z,77.0
2022-12-31T05:05:16Z,76.0
2022-12-31T05:05:27Z,77.0
2022-12-31T05:05:37Z,78.0
2022-12-31T05:05:42Z,77.0
2022-12-31T05:05:52Z,76.0
2022-12-31T05:05:57Z,75.0
2022-12-31T05:06:07Z,74.0
2022-12-31T05:06:12Z,73.0
2022-12-31T05:06:17Z,75.0
2022-12-31T05:06:22Z,76.0
2022-12-31T05:06:37Z,74.0
2022-12-31T05:06:42Z,73.0
2022-12-31T05:06:47Z,73.0
2022-12-31T05:06:52Z,75.0
2022-12-31T05:06:57Z,79.0
2022-12-31T05:07:02Z,78.0
2022-12-31T05:07:07Z,77.0
2022-12-31T05:07:12Z,80.0
2022-12-31T05:07:17Z,76.0
2022-12-31T05:07:22Z,73.0
2022-12-31T05:07:32Z,76.0
2022-12-31T05:07:37Z,79.0
2022-12-31T05:07:42Z,77.0
2022-12-31T05:07:52Z,75.0
2022-12-31T05:07:57Z,73.0
2022-12-31T05:08:07Z,74.0
2022-12-31T05:08:17Z,75.0
2022-12-31T05:08:22Z,76.0
2022-12-31T05:08:27Z,76.0
2022-12-31T05:08:32Z,77.0
2022-12-31T05:08:37Z,79.0
2022-12-31T05:08:42Z,80.0
2022-12-31T05:08:47Z,81.0
2022-12-31T05:08:52Z,82.0
2022-12-31T05:08:57Z,84.0
2022-12-31T05:09:02Z,83.0
2022-12-31T05:09:07Z,82.0
2022-12-31T05:09:17Z,83.0
2022-12-31T05:09:22Z,88.0
2022-12-31T05:09:27Z,87.0
2022-12-31T05:09:32Z,85.0
2022-12-31T05:09:37Z,82.0
2022-12-31T05:09:52Z,77.0
2022-12-31T05:09:57Z,75.0
2022-12-31T05:10:02Z,74.0
2022-12-31T05:10:07Z,75.0
2022-12-31T05:10:17Z,73.0
2022-12-31T05:10:32Z,74.0
2022-12-31T05:10:47Z,75.0
2022-12-31T05:10:52Z,76.0
2022-12-31T05:10:57Z,74.0
2022-12-31T05:11:02Z,73.0
2022-12-31T05:11:07Z,74.0
2022-12-31T05:11:12Z,72.0
2022-12-31T05:11:17Z,71.0
2022-12-31T05:11:22Z,74.0
2022-12-31T05:11:27Z,76.0
2022-12-31T05:11:32Z,75.0
2022-12-31T05:11:37Z,72.0
2022-12-31T05:11:42Z,71.0
2022-12-31T05:11:47Z,70.0
2022-12-31T05:11:52Z,71.0
2022-12-31T05:12:07Z,69.0
2022-12-31T05:12:22Z,70.0
2022-12-31T05:12:27Z,71.0
2022-12-31T05:12:42Z,72.0
2022-12-31T05:12:47Z,74.0
2022-12-31T05:12:52Z,78.0
2022-12-31T05:12:57Z,82.0
2022-12-31T05:13:12Z,83.0
2022-12-31T05:13:17Z,84.0
2022-12-31T05:13:22Z,80.0
2022-12-31T05:13:27Z,79.0
2022-12-31T05:13:32Z,80.0
2022-12-31T05:13:42Z,79.0
2022-12-31T05:13:47Z,77.0
2022-12-31T05:13:57Z,76.0
2022-12-31T05:14:02Z,79.0
2022-12-31T05:14:12Z,81.0
2022-12-31T05:14:17Z,83.0
2022-12-31T05:14:27Z,85.0
2022-12-31T05:14:37Z,83.0
2022-12-31T05:14:42Z,83.0
2022-12-31T05:14:52Z,84.0
2022-12-31T05:14:57Z,85.0
2022-12-31T05:15:02Z,87.0
2022-12-31T05:15:07Z,88.0
2022-12-31T05:15:12Z,86.0
2022-12-31T05:15:17Z,87.0
2022-12-31T05:15:27Z,85.0
2022-12-31T05:15:32Z,83.0
2022-12-31T05:15:37Z,82.0
2022-12-31T05:15:42Z,81.0
2022-12-31T05:15:47Z,79.0
2022-12-31T05:15:52Z,78.0
2022-12-31T05:15:57Z,77.0
2022-12-31T05:16:07Z,78.0
2022-12-31T05:16:22Z,78.0
2022-12-31T05:16:27Z,79.0
2022-12-31T05:16:32Z,80.0
2022-12-31T05:16:37Z,81.0
2022-12-31T05:16:42Z,80.0
2022-12-31T05:16:47Z,78.0
2022-12-31T05:16:52Z,75.0
2022-12-31T05:16:57Z,72.0
2022-12-31T05:17:02Z,71.0
2022-12-31T05:17:07Z,72.0
2022-12-31T05:17:12Z,76.0
2022-12-31T05:17:17Z,77.0
2022-12-31T05:17:22Z,78.0
2022-12-31T05:17:27Z,79.0
2022-12-31T05:17:32Z,83.0
2022-12-31T05:17:47Z,81.0
2022-12-31T05:17:52Z,80.0
2022-12-31T05:17:57Z,81.0
2022-12-31T05:18:02Z,79.0
2022-12-31T05:18:07Z,80.0
2022-12-31T05:18:12Z,79.0
2022-12-31T05:18:22Z,83.0
2022-12-31T05:18:27Z,87.0
2022-12-31T05:18:32Z,89.0
2022-12-31T05:18:37Z,86.0
2022-12-31T05:18:52Z,83.0
2022-12-31T05:18:57Z,80.0
2022-12-31T05:19:02Z,82.0
2022-12-31T05:19:07Z,83.0
2022-12-31T05:19:17Z,85.0
2022-12-31T05:19:22Z,82.0
2022-12-31T05:19:27Z,80.0
2022-12-31T05:19:32Z,78.0
2022-12-31T05:19:37Z,77.0
2022-12-31T05:19:42Z,76.0
2022-12-31T05:19:47Z,77.0
2022-12-31T05:19:57Z,75.0
2022-12-31T05:20:02Z,76.0
2022-12-31T05:20:07Z,78.0
2022-12-31T05:20:12Z,81.0
2022-12-31T05:20:17Z,86.0
2022-12-31T05:20:22Z,85.0
2022-12-31T05:20:27Z,84.0
2022-12-31T05:20:32Z,82.0
2022-12-31T05:20:37Z,88.0
2022-12-31T05:20:42Z,90.0
2022-12-31T05:20:47Z,88.0
2022-12-31T05:20:52Z,85.0
2022-12-31T05:20:57Z,84.0
2022-12-31T05:21:02Z,81.0
2022-12-31T05:21:17Z,82.0
2022-12-31T05:21:27Z,83.0
2022-12-31T05:21:37Z,82.0
2022-12-31T05:21:42Z,83.0
2022-12-31T05:21:52Z,85.0
2022-12-31T05:21:57Z,98.0
2022-12-31T05:22:02Z,97.0
2022-12-31T05:22:07Z,99.0
2022-12-31T05:22:12Z,97.0
2022-12-31T05:22:17Z,96.0
2022-12-31T05:22:32Z,93.0
2022-12-31T05:22:37Z,91.0
2022-12-31T05:22:42Z,93.0
2022-12-31T05:22:47Z,95.0
2022-12-31T05:22:52Z,96.0
2022-12-31T05:22:57Z,96.0
2022-12-31T05:23:07Z,93.0
2022-12-31T05:23:12Z,88.0
2022-12-31T05:23:17Z,84.0
2022-12-31T05:23:22Z,82.0
2022-12-31T05:23:32Z,81.0
2022-12-31T05:23:37Z,83.0
2022-12-31T05:23:42Z,85.0
2022-12-31T05:23:47Z,88.0
2022-12-31T05:23:52Z,89.0
2022-12-31T05:24:02Z,87.0
2022-12-31T05:24:07Z,86.0
2022-12-31T05:24:17Z,87.0
2022-12-31T05:24:22Z,86.0
2022-12-31T05:24:27Z,88.0
2022-12-31T05:24:37Z,90.0
2022-12-31T05:24:42Z,89.0
2022-12-31T05:24:57Z,88.0
2022-12-31T05:25:02Z,85.0
2022-12-31T05:25:07Z,88.0
2022-12-31T05:25:12Z,86.0
2022-12-31T05:25:22Z,89.0
2022-12-31T05:25:27Z,85.0
2022-12-31T05:25:37Z,86.0
2022-12-31T05:25:47Z,88.0
2022-12-31T05:25:52Z,85.0
2022-12-31T05:26:02Z,88.0
2022-12-31T05:26:07Z,92.0
2022-12-31T05:26:12Z,94.0
2022-12-31T05:26:22Z,95.0
2022-12-31T05:26:27Z,99.0
2022-12-31T05:26:32Z,100.0
2022-12-31T05:26:37Z,96.0
2022-12-31T05:26:42Z,94.0
2022-12-31T05:26:52Z,93.0
