timestamp,beats per minute
2023-12-20T02:02:19Z,81.0
2023-12-20T02:02:24Z,82.0
2023-12-20T02:02:29Z,83.0
2023-12-20T02:02:34Z,85.0
2023-12-20T02:02:39Z,88.0
2023-12-20T02:02:44Z,87.0
2023-12-20T02:02:49Z,83.0
2023-12-20T02:02:54Z,79.0
2023-12-20T02:02:59Z,76.0
2023-12-20T02:03:04Z,73.0
2023-12-20T02:03:14Z,77.0
2023-12-20T02:03:19Z,82.0
2023-12-20T02:03:24Z,79.0
2023-12-20T02:03:29Z,78.0
2023-12-20T02:03:34Z,79.0
2023-12-20T02:03:39Z,86.0
2023-12-20T02:03:44Z,86.0
2023-12-20T02:03:49Z,83.0
2023-12-20T02:03:54Z,74.0
2023-12-20T02:03:59Z,67.0
2023-12-20T02:04:09Z,73.0
2023-12-20T02:04:14Z,77.0
2023-12-20T02:04:19Z,84.0
2023-12-20T02:04:24Z,85.0
2023-12-20T02:04:29Z,81.0
2023-12-20T02:04:34Z,77.0
2023-12-20T02:04:39Z,75.0
2023-12-20T02:04:44Z,75.0
2023-12-20T02:04:49Z,73.0
2023-12-20T02:04:54Z,73.0
2023-12-20T02:04:59Z,74.0
2023-12-20T02:05:14Z,73.0
2023-12-20T02:05:24Z,73.0
2023-12-20T02:05:39Z,73.0
2023-12-20T02:05:44Z,72.0
2023-12-20T02:05:54Z,71.0
2023-12-20T02:06:04Z,72.0
2023-12-20T02:06:09Z,73.0
2023-12-20T02:06:14Z,72.0
2023-12-20T02:06:29Z,72.0
2023-12-20T02:06:34Z,73.0
2023-12-20T02:06:39Z,74.0
2023-12-20T02:06:44Z,75.0
2023-12-20T02:06:49Z,74.0
2023-12-20T02:06:54Z,73.0
2023-12-20T02:06:59Z,73.0
2023-12-20T02:07:04Z,72.0
2023-12-20T02:07:09Z,71.0
2023-12-20T02:07:19Z,72.0
2023-12-20T02:07:24Z,73.0
2023-12-20T02:07:29Z,72.0
2023-12-20T02:07:39Z,71.0
2023-12-20T02:07:54Z,72.0
2023-12-20T02:07:59Z,73.0
2023-12-20T02:08:04Z,75.0
2023-12-20T02:08:09Z,72.0
2023-12-20T02:08:14Z,73.0
2023-12-20T07:48:54Z,33.0
2023-12-20T07:48:59Z,82.0
2023-12-20T07:49:04Z,85.0
2023-12-20T07:49:09Z,83.0
2023-12-20T07:49:15Z,80.0
2023-12-20T07:49:20Z,81.0
2023-12-20T07:49:30Z,84.0
2023-12-20T07:49:35Z,81.0
2023-12-20T07:49:40Z,78.0
2023-12-20T07:49:45Z,80.0
2023-12-20T07:49:50Z,82.0
2023-12-20T07:49:55Z,83.0
2023-12-20T07:50:00Z,88.0
2023-12-20T07:50:05Z,90.0
2023-12-20T07:50:10Z,87.0
2023-12-20T07:50:15Z,86.0
2023-12-20T07:50:25Z,79.0
2023-12-20T07:50:30Z,78.0
2023-12-20T07:50:35Z,81.0
2023-12-20T07:50:40Z,73.0
2023-12-20T07:50:45Z,68.0
2023-12-20T07:50:50Z,66.0
2023-12-20T07:50:55Z,65.0
2023-12-20T07:51:00Z,67.0
2023-12-20T07:51:05Z,69.0
2023-12-20T07:51:15Z,68.0
2023-12-20T07:51:20Z,66.0
2023-12-20T07:51:25Z,68.0
2023-12-20T07:51:30Z,77.0
2023-12-20T07:51:35Z,82.0
2023-12-20T07:51:40Z,82.0
2023-12-20T07:51:45Z,81.0
2023-12-20T07:51:50Z,83.0
2023-12-20T07:51:55Z,86.0
2023-12-20T07:52:00Z,85.0
2023-12-20T07:52:05Z,88.0
2023-12-20T07:52:10Z,90.0
2023-12-20T07:52:15Z,86.0
2023-12-20T07:52:20Z,88.0
2023-12-20T07:52:25Z,94.0
2023-12-20T07:52:30Z,95.0
2023-12-20T07:52:36Z,94.0
2023-12-20T07:52:41Z,95.0
2023-12-20T07:52:46Z,92.0
2023-12-20T07:52:51Z,91.0
2023-12-20T07:53:01Z,90.0
2023-12-20T07:53:06Z,88.0
2023-12-20T07:53:21Z,88.0
2023-12-20T07:53:26Z,84.0
2023-12-20T07:53:31Z,85.0
2023-12-20T07:53:36Z,87.0
2023-12-20T07:53:46Z,88.0
2023-12-20T07:53:51Z,86.0
2023-12-20T07:53:56Z,82.0
2023-12-20T07:54:03Z,84.0
2023-12-20T07:54:08Z,85.0
2023-12-20T07:54:18Z,82.0
2023-12-20T07:54:23Z,81.0
2023-12-20T07:54:28Z,83.0
2023-12-20T07:54:33Z,85.0
2023-12-20T07:54:43Z,83.0
2023-12-20T07:54:48Z,84.0
2023-12-20T07:54:53Z,85.0
2023-12-20T07:54:58Z,86.0
2023-12-20T07:55:08Z,87.0
2023-12-20T07:55:13Z,86.0
2023-12-20T07:55:18Z,85.0
2023-12-20T07:55:23Z,87.0
2023-12-20T07:55:28Z,86.0
2023-12-20T07:55:38Z,84.0
2023-12-20T07:55:48Z,85.0
2023-12-20T07:55:53Z,84.0
2023-12-20T07:55:58Z,83.0
2023-12-20T07:56:03Z,84.0
2023-12-20T07:56:08Z,87.0
2023-12-20T07:56:13Z,86.0
2023-12-20T07:56:18Z,83.0
2023-12-20T07:56:23Z,82.0
2023-12-20T07:56:28Z,85.0
2023-12-20T07:56:33Z,86.0
2023-12-20T07:56:43Z,84.0
2023-12-20T07:56:48Z,83.0
2023-12-20T07:56:53Z,81.0
2023-12-20T07:56:58Z,80.0
2023-12-20T07:57:03Z,79.0
2023-12-20T07:57:18Z,79.0
2023-12-20T07:57:23Z,77.0
2023-12-20T07:57:38Z,78.0
2023-12-20T07:57:43Z,80.0
2023-12-20T07:57:53Z,84.0
2023-12-20T07:57:58Z,87.0
2023-12-20T07:58:03Z,90.0
2023-12-20T07:58:08Z,92.0
2023-12-20T07:58:13Z,91.0
2023-12-20T07:58:18Z,87.0
2023-12-20T07:58:28Z,88.0
2023-12-20T07:58:33Z,93.0
2023-12-20T07:58:38Z,92.0
2023-12-20T07:58:43Z,90.0
2023-12-20T07:58:53Z,87.0
2023-12-20T07:58:58Z,86.0
2023-12-20T07:59:08Z,88.0
2023-12-20T07:59:13Z,89.0
2023-12-20T07:59:28Z,92.0
2023-12-20T07:59:33Z,91.0
2023-12-20T07:59:38Z,90.0
2023-12-20T07:59:43Z,88.0
2023-12-20T07:59:48Z,89.0
2023-12-20T07:59:53Z,87.0
2023-12-20T07:59:58Z,86.0
2023-12-20T08:00:03Z,87.0
2023-12-20T08:00:08Z,89.0
2023-12-20T08:00:13Z,91.0
2023-12-20T08:00:18Z,92.0
2023-12-20T08:00:28Z,90.0
2023-12-20T08:00:33Z,86.0
2023-12-20T08:00:38Z,84.0
2023-12-20T08:00:44Z,86.0
2023-12-20T08:00:49Z,85.0
2023-12-20T08:00:54Z,79.0
2023-12-20T08:00:59Z,76.0
2023-12-20T08:01:04Z,75.0
2023-12-20T08:01:14Z,73.0
2023-12-20T08:01:19Z,72.0
2023-12-20T08:01:34Z,71.0
2023-12-20T08:01:39Z,70.0
2023-12-20T08:01:54Z,72.0
2023-12-20T08:02:09Z,71.0
2023-12-20T08:02:14Z,69.0
2023-12-20T08:02:19Z,71.0
2023-12-20T08:02:24Z,75.0
2023-12-20T08:02:29Z,73.0
2023-12-20T08:02:34Z,71.0
2023-12-20T08:02:39Z,69.0
2023-12-20T08:02:49Z,67.0
2023-12-20T08:02:54Z,66.0
2023-12-20T08:03:09Z,65.0
2023-12-20T08:03:19Z,64.0
2023-12-20T08:03:24Z,66.0
2023-12-20T08:03:29Z,70.0
2023-12-20T08:03:39Z,69.0
2023-12-20T08:03:49Z,68.0
2023-12-20T08:03:54Z,69.0
2023-12-20T08:03:59Z,70.0
2023-12-20T08:04:04Z,70.0
2023-12-20T08:04:14Z,71.0
2023-12-20T08:04:19Z,76.0
2023-12-20T08:04:24Z,85.0
2023-12-20T08:04:29Z,87.0
2023-12-20T08:04:34Z,90.0
2023-12-20T08:04:39Z,91.0
2023-12-20T08:04:44Z,88.0
2023-12-20T08:04:49Z,91.0
2023-12-20T08:04:54Z,96.0
2023-12-20T08:04:59Z,98.0
2023-12-20T08:05:04Z,96.0
2023-12-20T08:05:09Z,91.0
2023-12-20T08:05:14Z,89.0
2023-12-20T08:05:19Z,86.0
2023-12-20T08:05:24Z,85.0
2023-12-20T08:05:29Z,83.0
2023-12-20T08:05:34Z,82.0
2023-12-20T08:05:39Z,80.0
2023-12-20T08:05:49Z,83.0
2023-12-20T08:05:59Z,87.0
2023-12-20T08:06:04Z,89.0
2023-12-20T08:06:09Z,88.0
2023-12-20T08:06:14Z,87.0
2023-12-20T08:06:19Z,92.0
2023-12-20T08:06:24Z,93.0
2023-12-20T08:06:29Z,89.0
2023-12-20T08:06:34Z,87.0
2023-12-20T08:06:39Z,84.0
2023-12-20T08:06:44Z,85.0
2023-12-20T08:06:49Z,86.0
2023-12-20T08:06:54Z,87.0
2023-12-20T08:06:59Z,91.0
2023-12-20T08:07:04Z,96.0
2023-12-20T08:07:09Z,99.0
2023-12-20T08:07:14Z,100.0
2023-12-20T08:07:19Z,99.0
2023-12-20T08:07:24Z,100.0
2023-12-20T08:07:29Z,101.0
2023-12-20T08:07:34Z,106.0
2023-12-20T08:07:44Z,104.0
2023-12-20T08:07:49Z,102.0
2023-12-20T08:07:59Z,104.0
2023-12-20T08:08:04Z,105.0
2023-12-20T08:08:14Z,104.0
2023-12-20T08:08:19Z,99.0
2023-12-20T08:08:24Z,92.0
2023-12-20T08:08:29Z,94.0
2023-12-20T08:08:34Z,103.0
2023-12-20T08:08:39Z,109.0
2023-12-20T08:08:44Z,102.0
2023-12-20T08:08:49Z,104.0
2023-12-20T08:08:54Z,103.0
2023-12-20T08:08:59Z,97.0
2023-12-20T08:09:04Z,95.0
2023-12-20T08:09:09Z,92.0
2023-12-20T08:09:14Z,89.0
2023-12-20T08:09:19Z,86.0
2023-12-20T08:09:24Z,85.0
2023-12-20T08:09:34Z,87.0
2023-12-20T08:09:39Z,92.0
2023-12-20T08:09:44Z,95.0
2023-12-20T08:09:49Z,93.0
2023-12-20T08:09:54Z,95.0
2023-12-20T08:09:59Z,97.0
2023-12-20T08:10:04Z,96.0
2023-12-20T08:10:09Z,99.0
2023-12-20T08:10:14Z,94.0
2023-12-20T08:10:19Z,85.0
2023-12-20T08:10:24Z,89.0
2023-12-20T08:10:29Z,90.0
2023-12-20T08:10:34Z,91.0
2023-12-20T08:10:39Z,92.0
2023-12-20T08:10:49Z,89.0
2023-12-20T08:10:54Z,90.0
2023-12-20T08:10:59Z,96.0
2023-12-20T08:11:04Z,97.0
2023-12-20T08:11:14Z,99.0
2023-12-20T08:11:19Z,105.0
2023-12-20T08:11:24Z,107.0
2023-12-20T08:11:29Z,99.0
2023-12-20T08:11:34Z,95.0
2023-12-20T08:11:39Z,99.0
2023-12-20T08:11:44Z,101.0
2023-12-20T08:11:49Z,106.0
2023-12-20T08:11:59Z,102.0
2023-12-20T08:12:09Z,104.0
2023-12-20T08:12:14Z,105.0
2023-12-20T08:12:19Z,104.0
2023-12-20T08:12:24Z,106.0
2023-12-20T08:12:29Z,107.0
2023-12-20T08:12:34Z,112.0
2023-12-20T08:12:39Z,128.0
2023-12-20T08:12:44Z,129.0
2023-12-20T08:12:50Z,133.0
2023-12-20T08:12:55Z,135.0
2023-12-20T08:13:00Z,132.0
2023-12-20T08:13:05Z,136.0
2023-12-20T08:13:10Z,143.0
2023-12-20T08:13:15Z,146.0
2023-12-20T08:13:20Z,142.0
2023-12-20T08:13:25Z,137.0
2023-12-20T08:13:30Z,131.0
2023-12-20T08:13:35Z,127.0
2023-12-20T08:13:40Z,126.0
2023-12-20T08:13:45Z,123.0
2023-12-20T08:13:50Z,124.0
2023-12-20T08:13:55Z,126.0
2023-12-20T08:14:00Z,123.0
2023-12-20T08:14:05Z,119.0
2023-12-20T08:14:10Z,116.0
2023-12-20T08:14:15Z,117.0
2023-12-20T08:14:20Z,120.0
2023-12-20T08:14:25Z,125.0
2023-12-20T08:14:30Z,133.0
2023-12-20T08:14:35Z,135.0
2023-12-20T08:14:40Z,139.0
2023-12-20T08:14:45Z,144.0
2023-12-20T08:14:50Z,146.0
2023-12-20T08:14:55Z,151.0
2023-12-20T08:15:00Z,148.0
2023-12-20T08:15:05Z,143.0
2023-12-20T08:15:10Z,140.0
2023-12-20T08:15:15Z,137.0
2023-12-20T08:15:20Z,135.0
2023-12-20T08:15:25Z,132.0
2023-12-20T08:15:30Z,128.0
2023-12-20T08:15:35Z,124.0
2023-12-20T08:15:45Z,129.0
2023-12-20T08:15:50Z,134.0
2023-12-20T08:15:55Z,138.0
2023-12-20T08:16:00Z,140.0
2023-12-20T08:16:05Z,145.0
2023-12-20T08:16:10Z,149.0
2023-12-20T08:16:15Z,151.0
2023-12-20T08:16:25Z,152.0
2023-12-20T08:16:30Z,154.0
2023-12-20T08:16:35Z,151.0
2023-12-20T08:16:40Z,147.0
2023-12-20T08:16:45Z,145.0
2023-12-20T08:16:50Z,143.0
2023-12-20T08:16:55Z,140.0
2023-12-20T08:17:00Z,135.0
2023-12-20T08:17:05Z,130.0
2023-12-20T08:17:10Z,129.0
2023-12-20T08:17:15Z,130.0
2023-12-20T08:17:20Z,131.0
2023-12-20T08:17:25Z,134.0
2023-12-20T08:17:35Z,137.0
2023-12-20T08:17:40Z,140.0
2023-12-20T08:17:45Z,142.0
2023-12-20T08:17:50Z,140.0
2023-12-20T08:17:55Z,134.0
2023-12-20T08:18:00Z,128.0
2023-12-20T08:18:05Z,124.0
2023-12-20T08:18:10Z,123.0
2023-12-20T08:18:15Z,124.0
2023-12-20T08:18:25Z,122.0
2023-12-20T08:18:30Z,119.0
2023-12-20T08:18:45Z,118.0
2023-12-20T08:18:50Z,117.0
2023-12-20T08:18:55Z,116.0
2023-12-20T08:19:00Z,115.0
2023-12-20T08:19:10Z,114.0
2023-12-20T08:19:15Z,115.0
2023-12-20T08:19:30Z,113.0
2023-12-20T08:19:36Z,112.0
2023-12-20T08:19:41Z,114.0
2023-12-20T08:19:46Z,111.0
2023-12-20T08:19:51Z,110.0
2023-12-20T08:19:56Z,114.0
2023-12-20T08:20:01Z,116.0
2023-12-20T08:20:11Z,112.0
2023-12-20T08:20:21Z,113.0
2023-12-20T08:20:26Z,112.0
2023-12-20T08:20:31Z,113.0
2023-12-20T08:20:41Z,111.0
2023-12-20T08:20:46Z,109.0
2023-12-20T08:20:51Z,113.0
2023-12-20T08:20:56Z,115.0
2023-12-20T08:21:01Z,116.0
2023-12-20T08:21:06Z,117.0
2023-12-20T08:21:11Z,116.0
2023-12-20T08:21:16Z,117.0
2023-12-20T08:21:31Z,118.0
2023-12-20T08:21:41Z,116.0
2023-12-20T08:21:46Z,113.0
2023-12-20T08:21:51Z,111.0
2023-12-20T08:22:01Z,110.0
2023-12-20T08:22:11Z,111.0
2023-12-20T08:22:16Z,113.0
2023-12-20T08:22:21Z,116.0
2023-12-20T08:22:26Z,119.0
2023-12-20T08:22:32Z,124.0
2023-12-20T08:22:42Z,123.0
2023-12-20T08:22:47Z,127.0
2023-12-20T08:22:57Z,126.0
2023-12-20T08:23:02Z,123.0
2023-12-20T08:23:07Z,120.0
2023-12-20T08:23:12Z,118.0
2023-12-20T08:23:22Z,117.0
2023-12-20T08:23:27Z,116.0
2023-12-20T08:23:32Z,115.0
2023-12-20T08:23:37Z,113.0
2023-12-20T08:23:42Z,112.0
2023-12-20T08:23:47Z,115.0
2023-12-20T08:23:52Z,114.0
2023-12-20T08:23:57Z,113.0
2023-12-20T08:24:02Z,112.0
2023-12-20T08:24:08Z,111.0
2023-12-20T08:24:18Z,113.0
2023-12-20T08:24:23Z,114.0
2023-12-20T08:24:28Z,117.0
2023-12-20T08:24:33Z,129.0
2023-12-20T08:24:38Z,127.0
2023-12-20T08:24:43Z,128.0
2023-12-20T08:24:48Z,129.0
2023-12-20T08:24:53Z,127.0
2023-12-20T08:24:58Z,119.0
2023-12-20T08:25:03Z,124.0
2023-12-20T08:25:08Z,130.0
2023-12-20T08:25:13Z,126.0
2023-12-20T08:25:18Z,125.0
2023-12-20T08:25:23Z,123.0
2023-12-20T08:25:28Z,122.0
2023-12-20T08:25:38Z,121.0
2023-12-20T08:25:43Z,118.0
2023-12-20T08:25:48Z,116.0
2023-12-20T08:25:53Z,117.0
2023-12-20T08:26:03Z,113.0
2023-12-20T08:26:13Z,114.0
2023-12-20T08:26:18Z,112.0
2023-12-20T08:26:23Z,113.0
2023-12-20T08:26:28Z,115.0
2023-12-20T08:26:39Z,116.0
2023-12-20T08:26:44Z,120.0
2023-12-20T08:26:49Z,122.0
2023-12-20T08:27:00Z,130.0
2023-12-20T08:27:05Z,130.0
2023-12-20T08:27:15Z,128.0
2023-12-20T08:27:20Z,124.0
2023-12-20T08:27:25Z,122.0
2023-12-20T08:27:35Z,122.0
2023-12-20T08:27:45Z,119.0
2023-12-20T08:27:50Z,117.0
2023-12-20T08:27:55Z,116.0
2023-12-20T08:28:00Z,114.0
2023-12-20T08:28:05Z,113.0
2023-12-20T08:28:15Z,117.0
2023-12-20T08:28:20Z,118.0
2023-12-20T08:28:25Z,119.0
2023-12-20T08:28:30Z,122.0
2023-12-20T08:28:35Z,125.0
2023-12-20T08:28:40Z,128.0
2023-12-20T08:28:45Z,134.0
2023-12-20T08:28:50Z,133.0
2023-12-20T08:28:55Z,132.0
2023-12-20T08:29:00Z,131.0
2023-12-20T08:29:10Z,129.0
2023-12-20T08:29:15Z,127.0
2023-12-20T08:29:25Z,125.0
2023-12-20T08:29:30Z,124.0
2023-12-20T08:29:35Z,123.0
2023-12-20T08:29:40Z,124.0
2023-12-20T08:29:45Z,125.0
2023-12-20T08:29:55Z,124.0
2023-12-20T08:30:10Z,117.0
2023-12-20T08:30:15Z,115.0
2023-12-20T08:30:20Z,125.0
2023-12-20T08:30:25Z,135.0
2023-12-20T08:30:30Z,140.0
2023-12-20T08:30:35Z,139.0
2023-12-20T08:30:40Z,137.0
2023-12-20T08:30:45Z,135.0
2023-12-20T08:30:50Z,134.0
2023-12-20T08:30:55Z,132.0
2023-12-20T08:31:00Z,130.0
2023-12-20T08:31:05Z,127.0
2023-12-20T08:31:10Z,126.0
2023-12-20T08:31:15Z,125.0
2023-12-20T08:31:20Z,124.0
2023-12-20T08:31:25Z,125.0
2023-12-20T08:31:30Z,124.0
2023-12-20T08:31:45Z,125.0
2023-12-20T08:32:00Z,127.0
2023-12-20T08:32:05Z,129.0
2023-12-20T08:32:10Z,130.0
2023-12-20T08:32:20Z,132.0
2023-12-20T08:32:25Z,134.0
2023-12-20T08:32:30Z,134.0
2023-12-20T08:32:40Z,136.0
2023-12-20T08:32:45Z,138.0
2023-12-20T08:32:50Z,136.0
2023-12-20T08:32:55Z,134.0
2023-12-20T08:33:00Z,132.0
2023-12-20T08:33:10Z,130.0
2023-12-20T08:33:15Z,129.0
2023-12-20T08:33:20Z,127.0
2023-12-20T08:33:25Z,126.0
2023-12-20T08:33:30Z,125.0
2023-12-20T08:33:35Z,124.0
2023-12-20T08:33:40Z,122.0
2023-12-20T08:33:45Z,120.0
2023-12-20T08:33:50Z,119.0
2023-12-20T08:33:55Z,118.0
2023-12-20T08:34:00Z,119.0
2023-12-20T08:34:05Z,115.0
2023-12-20T08:34:15Z,114.0
2023-12-20T08:34:20Z,113.0
2023-12-20T08:34:25Z,114.0
2023-12-20T08:34:30Z,110.0
2023-12-20T08:34:35Z,114.0
2023-12-20T08:34:40Z,113.0
2023-12-20T08:34:45Z,122.0
2023-12-20T08:34:50Z,130.0
2023-12-20T08:34:55Z,132.0
2023-12-20T08:35:00Z,133.0
2023-12-20T08:35:05Z,139.0
2023-12-20T08:35:10Z,142.0
2023-12-20T08:35:15Z,144.0
2023-12-20T08:35:20Z,141.0
2023-12-20T08:35:25Z,140.0
2023-12-20T08:35:35Z,136.0
2023-12-20T08:35:40Z,133.0
2023-12-20T08:35:45Z,132.0
2023-12-20T08:35:55Z,130.0
2023-12-20T08:36:00Z,129.0
2023-12-20T08:36:05Z,126.0
2023-12-20T08:36:15Z,124.0
2023-12-20T08:36:20Z,123.0
2023-12-20T08:36:25Z,122.0
2023-12-20T08:36:30Z,121.0
2023-12-20T08:36:35Z,120.0
2023-12-20T08:36:45Z,118.0
2023-12-20T08:37:00Z,117.0
2023-12-20T08:37:10Z,115.0
2023-12-20T08:37:20Z,114.0
2023-12-20T08:37:35Z,114.0
2023-12-20T08:37:40Z,116.0
2023-12-20T08:37:45Z,120.0
2023-12-20T08:37:50Z,117.0
2023-12-20T08:37:55Z,117.0
2023-12-20T08:38:00Z,115.0
2023-12-20T08:38:05Z,116.0
2023-12-20T08:38:10Z,118.0
2023-12-20T08:38:15Z,119.0
2023-12-20T08:38:20Z,131.0
2023-12-20T08:38:25Z,139.0
2023-12-20T08:38:30Z,141.0
2023-12-20T08:38:35Z,141.0
2023-12-20T08:38:40Z,137.0
2023-12-20T08:38:50Z,146.0
2023-12-20T08:38:55Z,147.0
2023-12-20T08:39:00Z,148.0
2023-12-20T08:39:05Z,145.0
2023-12-20T08:39:10Z,140.0
2023-12-20T08:39:15Z,137.0
2023-12-20T08:39:21Z,135.0
2023-12-20T08:39:26Z,136.0
2023-12-20T08:39:31Z,135.0
2023-12-20T08:39:36Z,133.0
2023-12-20T08:39:41Z,130.0
2023-12-20T08:39:46Z,128.0
2023-12-20T08:39:51Z,126.0
2023-12-20T08:39:56Z,125.0
2023-12-20T08:40:01Z,124.0
2023-12-20T08:40:06Z,127.0
2023-12-20T08:40:11Z,128.0
2023-12-20T08:40:16Z,126.0
2023-12-20T08:40:21Z,125.0
2023-12-20T08:40:26Z,123.0
2023-12-20T08:40:31Z,120.0
2023-12-20T08:40:41Z,119.0
2023-12-20T08:40:56Z,120.0
2023-12-20T08:41:01Z,119.0
2023-12-20T08:41:06Z,118.0
2023-12-20T08:41:11Z,120.0
2023-12-20T08:41:16Z,118.0
2023-12-20T08:41:21Z,117.0
2023-12-20T08:41:31Z,116.0
2023-12-20T08:41:36Z,115.0
2023-12-20T08:41:51Z,120.0
2023-12-20T08:41:56Z,121.0
2023-12-20T08:42:01Z,124.0
2023-12-20T08:42:06Z,126.0
2023-12-20T08:42:11Z,129.0
2023-12-20T08:42:16Z,132.0
2023-12-20T08:42:21Z,133.0
2023-12-20T08:42:26Z,133.0
2023-12-20T08:42:36Z,130.0
2023-12-20T08:42:41Z,132.0
2023-12-20T08:42:46Z,135.0
2023-12-20T08:42:51Z,137.0
2023-12-20T08:42:56Z,138.0
2023-12-20T08:43:01Z,129.0
2023-12-20T08:43:06Z,126.0
2023-12-20T08:43:21Z,125.0
2023-12-20T08:43:26Z,124.0
2023-12-20T08:43:31Z,128.0
2023-12-20T08:43:36Z,131.0
2023-12-20T08:43:41Z,134.0
2023-12-20T08:43:46Z,131.0
2023-12-20T08:43:51Z,127.0
2023-12-20T08:44:01Z,126.0
2023-12-20T08:44:06Z,125.0
2023-12-20T08:44:11Z,124.0
2023-12-20T08:44:21Z,123.0
2023-12-20T08:44:26Z,124.0
2023-12-20T08:44:31Z,122.0
2023-12-20T08:44:41Z,121.0
2023-12-20T08:44:46Z,121.0
2023-12-20T08:44:51Z,120.0
2023-12-20T08:44:56Z,118.0
2023-12-20T08:45:01Z,117.0
2023-12-20T08:45:06Z,116.0
2023-12-20T08:45:16Z,117.0
2023-12-20T08:45:21Z,119.0
2023-12-20T08:45:26Z,118.0
2023-12-20T08:45:36Z,119.0
2023-12-20T08:45:41Z,118.0
2023-12-20T08:45:51Z,116.0
2023-12-20T08:45:56Z,115.0
2023-12-20T08:46:06Z,117.0
2023-12-20T08:46:11Z,118.0
2023-12-20T08:46:16Z,121.0
2023-12-20T08:46:21Z,125.0
2023-12-20T08:46:26Z,123.0
2023-12-20T08:46:31Z,124.0
2023-12-20T08:46:36Z,129.0
2023-12-20T08:46:41Z,133.0
2023-12-20T08:46:46Z,134.0
2023-12-20T08:46:51Z,131.0
2023-12-20T08:46:56Z,130.0
2023-12-20T08:47:01Z,131.0
2023-12-20T08:47:06Z,126.0
2023-12-20T08:47:11Z,129.0
2023-12-20T08:47:16Z,134.0
2023-12-20T08:47:21Z,130.0
2023-12-20T08:47:26Z,127.0
2023-12-20T08:47:31Z,126.0
2023-12-20T08:47:36Z,125.0
2023-12-20T08:47:41Z,124.0
2023-12-20T08:47:46Z,136.0
2023-12-20T08:47:51Z,141.0
2023-12-20T08:47:56Z,143.0
2023-12-20T08:48:01Z,132.0
2023-12-20T08:48:06Z,125.0
2023-12-20T08:48:11Z,123.0
2023-12-20T08:48:16Z,121.0
2023-12-20T08:48:21Z,119.0
2023-12-20T08:48:26Z,118.0
2023-12-20T08:48:36Z,116.0
2023-12-20T08:48:46Z,116.0
2023-12-20T08:48:51Z,117.0
2023-12-20T08:49:01Z,116.0
2023-12-20T08:49:06Z,118.0
2023-12-20T08:49:11Z,113.0
2023-12-20T08:49:16Z,115.0
2023-12-20T08:49:21Z,116.0
2023-12-20T08:49:31Z,114.0
2023-12-20T08:49:36Z,115.0
2023-12-20T08:49:41Z,116.0
2023-12-20T08:49:46Z,113.0
2023-12-20T08:49:51Z,117.0
2023-12-20T08:49:56Z,121.0
2023-12-20T08:50:01Z,120.0
2023-12-20T08:50:06Z,118.0
2023-12-20T08:50:11Z,116.0
2023-12-20T08:50:16Z,115.0
2023-12-20T08:50:26Z,116.0
2023-12-20T08:50:31Z,118.0
2023-12-20T08:50:41Z,116.0
2023-12-20T08:50:46Z,113.0
2023-12-20T08:50:51Z,110.0
2023-12-20T08:50:56Z,113.0
2023-12-20T08:51:01Z,124.0
2023-12-20T08:51:06Z,125.0
2023-12-20T08:51:11Z,129.0
2023-12-20T08:51:16Z,130.0
2023-12-20T08:51:21Z,132.0
2023-12-20T08:51:26Z,130.0
2023-12-20T08:51:31Z,127.0
2023-12-20T08:51:36Z,124.0
2023-12-20T08:51:41Z,123.0
2023-12-20T08:51:46Z,124.0
2023-12-20T08:51:51Z,125.0
2023-12-20T08:51:56Z,130.0
2023-12-20T08:52:01Z,129.0
2023-12-20T08:52:06Z,126.0
2023-12-20T08:52:11Z,125.0
2023-12-20T08:52:16Z,123.0
2023-12-20T08:52:26Z,124.0
2023-12-20T08:52:31Z,126.0
2023-12-20T08:52:36Z,127.0
2023-12-20T08:52:41Z,130.0
2023-12-20T08:52:46Z,128.0
2023-12-20T08:52:51Z,125.0
2023-12-20T08:52:56Z,124.0
2023-12-20T08:53:01Z,123.0
2023-12-20T08:53:06Z,121.0
2023-12-20T08:53:16Z,122.0
2023-12-20T08:53:26Z,119.0
2023-12-20T08:53:31Z,120.0
2023-12-20T08:53:46Z,120.0
2023-12-20T08:53:56Z,119.0
2023-12-20T08:54:01Z,118.0
2023-12-20T08:54:06Z,116.0
2023-12-20T08:54:11Z,115.0
2023-12-20T08:54:16Z,116.0
2023-12-20T08:54:21Z,115.0
2023-12-20T08:54:26Z,116.0
2023-12-20T08:54:31Z,117.0
2023-12-20T08:54:36Z,118.0
2023-12-20T08:54:41Z,117.0
2023-12-20T08:54:46Z,118.0
2023-12-20T08:54:52Z,117.0
2023-12-20T08:54:57Z,118.0
2023-12-20T08:55:02Z,123.0
2023-12-20T08:55:07Z,131.0
2023-12-20T08:55:12Z,136.0
2023-12-20T08:55:17Z,130.0
2023-12-20T08:55:22Z,132.0
2023-12-20T08:55:27Z,137.0
2023-12-20T08:55:32Z,130.0
2023-12-20T08:55:38Z,127.0
2023-12-20T08:55:43Z,123.0
2023-12-20T08:55:48Z,122.0
2023-12-20T08:55:53Z,121.0
2023-12-20T08:55:58Z,119.0
2023-12-20T08:56:03Z,113.0
2023-12-20T08:56:08Z,117.0
2023-12-20T08:56:13Z,115.0
2023-12-20T08:56:23Z,116.0
2023-12-20T08:56:28Z,117.0
2023-12-20T08:56:43Z,119.0
