timestamp,beats per minute
2023-11-16T01:52:56Z,82.0
2023-11-16T01:53:06Z,72.0
2023-11-16T01:53:11Z,69.0
2023-11-16T01:53:16Z,71.0
2023-11-16T01:53:21Z,72.0
2023-11-16T01:53:31Z,73.0
2023-11-16T01:53:36Z,73.0
2023-11-16T01:53:41Z,71.0
2023-11-16T01:53:46Z,71.0
2023-11-16T01:53:51Z,72.0
2023-11-16T01:54:06Z,72.0
2023-11-16T01:54:16Z,71.0
2023-11-16T01:54:26Z,72.0
2023-11-16T01:54:31Z,73.0
2023-11-16T01:54:36Z,73.0
2023-11-16T01:54:46Z,72.0
2023-11-16T01:54:51Z,71.0
2023-11-16T01:54:56Z,72.0
2023-11-16T01:55:01Z,73.0
2023-11-16T01:55:06Z,75.0
2023-11-16T01:55:11Z,76.0
2023-11-16T01:55:16Z,75.0
2023-11-16T01:55:21Z,74.0
2023-11-16T01:55:36Z,74.0
2023-11-16T01:55:46Z,75.0
2023-11-16T01:55:51Z,76.0
2023-11-16T01:55:56Z,76.0
2023-11-16T01:56:01Z,75.0
2023-11-16T01:56:06Z,76.0
2023-11-16T01:56:11Z,80.0
2023-11-16T01:56:16Z,79.0
2023-11-16T01:56:21Z,78.0
2023-11-16T01:56:26Z,77.0
2023-11-16T01:56:31Z,78.0
2023-11-16T01:56:36Z,76.0
2023-11-16T01:56:41Z,77.0
2023-11-16T01:56:46Z,83.0
2023-11-16T01:56:51Z,84.0
2023-11-16T01:56:56Z,83.0
2023-11-16T01:57:01Z,80.0
2023-11-16T01:57:06Z,78.0
2023-11-16T01:57:11Z,76.0
2023-11-16T01:57:21Z,79.0
2023-11-16T01:57:26Z,80.0
2023-11-16T01:57:36Z,78.0
2023-11-16T01:57:41Z,79.0
2023-11-16T01:57:46Z,82.0
2023-11-16T01:57:51Z,84.0
2023-11-16T01:57:56Z,85.0
2023-11-16T01:58:01Z,86.0
2023-11-16T01:58:06Z,85.0
2023-11-16T01:58:11Z,86.0
2023-11-16T01:58:16Z,88.0
2023-11-16T01:58:21Z,91.0
2023-11-16T01:58:26Z,85.0
2023-11-16T01:58:31Z,84.0
2023-11-16T01:58:36Z,85.0
2023-11-16T01:58:41Z,86.0
2023-11-16T01:58:46Z,91.0
2023-11-16T01:58:51Z,86.0
2023-11-16T01:58:56Z,89.0
2023-11-16T01:59:01Z,91.0
2023-11-16T01:59:06Z,94.0
2023-11-16T01:59:11Z,93.0
2023-11-16T01:59:16Z,84.0
2023-11-16T01:59:21Z,82.0
2023-11-16T01:59:26Z,81.0
2023-11-16T01:59:31Z,79.0
2023-11-16T01:59:36Z,81.0
2023-11-16T01:59:41Z,81.0
2023-11-16T01:59:46Z,82.0
2023-11-16T01:59:51Z,83.0
2023-11-16T02:00:01Z,88.0
2023-11-16T02:00:06Z,90.0
2023-11-16T02:00:16Z,100.0
2023-11-16T02:00:26Z,99.0
2023-11-16T02:00:31Z,98.0
2023-11-16T02:00:36Z,97.0
2023-11-16T02:00:41Z,95.0
2023-11-16T02:00:46Z,91.0
2023-11-16T02:00:51Z,90.0
2023-11-16T02:00:56Z,88.0
2023-11-16T02:01:01Z,85.0
2023-11-16T02:01:06Z,83.0
2023-11-16T02:01:11Z,84.0
2023-11-16T02:01:21Z,85.0
2023-11-16T02:01:26Z,81.0
2023-11-16T02:01:31Z,76.0
2023-11-16T02:01:36Z,75.0
2023-11-16T02:01:41Z,74.0
2023-11-16T02:01:46Z,73.0
2023-11-16T02:01:56Z,74.0
2023-11-16T02:02:06Z,71.0
2023-11-16T02:02:11Z,70.0
2023-11-16T02:02:16Z,71.0
2023-11-16T02:02:21Z,75.0
2023-11-16T02:02:26Z,77.0
2023-11-16T02:02:31Z,81.0
2023-11-16T02:02:36Z,83.0
2023-11-16T02:02:41Z,82.0
2023-11-16T02:02:46Z,80.0
2023-11-16T02:02:51Z,77.0
2023-11-16T02:03:06Z,77.0
2023-11-16T02:03:16Z,75.0
2023-11-16T02:03:21Z,72.0
2023-11-16T02:03:31Z,74.0
2023-11-16T02:03:36Z,73.0
2023-11-16T02:03:41Z,75.0
2023-11-16T02:03:46Z,77.0
2023-11-16T02:03:51Z,75.0
2023-11-16T02:04:01Z,74.0
2023-11-16T02:04:06Z,74.0
2023-11-16T02:04:11Z,74.0
2023-11-16T02:04:16Z,73.0
2023-11-16T02:04:21Z,71.0
2023-11-16T02:04:26Z,73.0
2023-11-16T02:04:31Z,74.0
2023-11-16T02:04:41Z,73.0
2023-11-16T02:04:46Z,71.0
2023-11-16T02:04:51Z,70.0
2023-11-16T02:05:01Z,72.0
2023-11-16T02:05:06Z,75.0
2023-11-16T02:05:11Z,76.0
2023-11-16T02:05:16Z,78.0
2023-11-16T02:05:21Z,77.0
2023-11-16T02:05:26Z,73.0
2023-11-16T02:05:31Z,72.0
2023-11-16T02:05:36Z,70.0
2023-11-16T02:05:41Z,71.0
2023-11-16T02:05:51Z,70.0
2023-11-16T02:05:56Z,69.0
2023-11-16T02:06:01Z,71.0
2023-11-16T02:06:06Z,73.0
2023-11-16T02:06:16Z,72.0
2023-11-16T02:06:21Z,73.0
2023-11-16T02:06:26Z,75.0
2023-11-16T02:06:36Z,74.0
2023-11-16T02:06:41Z,71.0
2023-11-16T02:06:46Z,70.0
2023-11-16T02:06:51Z,69.0
2023-11-16T02:06:56Z,68.0
2023-11-16T02:07:06Z,70.0
2023-11-16T02:07:11Z,71.0
2023-11-16T02:07:16Z,73.0
2023-11-16T02:07:21Z,72.0
2023-11-16T02:07:26Z,73.0
2023-11-16T02:07:36Z,74.0
2023-11-16T02:07:46Z,75.0
2023-11-16T02:07:51Z,74.0
2023-11-16T02:07:56Z,75.0
2023-11-16T02:08:01Z,76.0
2023-11-16T02:08:06Z,77.0
2023-11-16T02:08:11Z,78.0
2023-11-16T02:08:16Z,79.0
2023-11-16T02:08:21Z,81.0
2023-11-16T02:08:26Z,79.0
2023-11-16T02:08:31Z,77.0
2023-11-16T02:08:36Z,76.0
2023-11-16T02:08:46Z,77.0
2023-11-16T02:08:51Z,74.0
2023-11-16T02:09:06Z,74.0
2023-11-16T02:09:16Z,73.0
2023-11-16T02:09:21Z,72.0
2023-11-16T02:09:26Z,74.0
2023-11-16T02:09:31Z,75.0
2023-11-16T02:09:36Z,77.0
2023-11-16T02:09:41Z,78.0
2023-11-16T02:09:46Z,76.0
2023-11-16T02:09:51Z,75.0
2023-11-16T02:09:56Z,71.0
2023-11-16T02:10:01Z,70.0
2023-11-16T02:10:06Z,70.0
2023-11-16T02:10:11Z,69.0
2023-11-16T02:10:16Z,70.0
2023-11-16T02:10:21Z,71.0
2023-11-16T02:10:31Z,73.0
2023-11-16T02:10:36Z,73.0
2023-11-16T02:10:41Z,75.0
2023-11-16T02:10:46Z,74.0
2023-11-16T02:10:51Z,75.0
2023-11-16T02:10:56Z,74.0
2023-11-16T02:11:01Z,75.0
2023-11-16T02:11:11Z,73.0
2023-11-16T02:11:21Z,74.0
2023-11-16T02:11:26Z,73.0
2023-11-16T02:11:31Z,75.0
2023-11-16T02:11:36Z,74.0
2023-11-16T02:11:41Z,75.0
2023-11-16T02:11:46Z,74.0
2023-11-16T02:11:56Z,75.0
2023-11-16T02:12:01Z,76.0
2023-11-16T02:12:11Z,75.0
2023-11-16T02:12:16Z,74.0
2023-11-16T02:12:21Z,72.0
2023-11-16T02:12:36Z,73.0
2023-11-16T02:12:41Z,75.0
2023-11-16T02:12:46Z,74.0
2023-11-16T02:12:51Z,73.0
2023-11-16T02:12:56Z,74.0
2023-11-16T02:13:11Z,72.0
2023-11-16T02:13:26Z,72.0
2023-11-16T02:13:31Z,73.0
2023-11-16T02:13:36Z,77.0
2023-11-16T02:13:41Z,77.0
2023-11-16T02:13:46Z,75.0
2023-11-16T02:13:51Z,73.0
2023-11-16T02:13:56Z,72.0
2023-11-16T02:14:01Z,73.0
2023-11-16T02:14:11Z,75.0
2023-11-16T02:14:16Z,73.0
2023-11-16T02:14:21Z,72.0
2023-11-16T02:14:36Z,74.0
2023-11-16T02:14:41Z,73.0
2023-11-16T02:14:46Z,72.0
2023-11-16T02:14:51Z,70.0
2023-11-16T02:14:56Z,71.0
2023-11-16T02:15:01Z,70.0
2023-11-16T02:15:11Z,73.0
2023-11-16T02:15:21Z,71.0
2023-11-16T02:15:36Z,72.0
2023-11-16T02:15:46Z,70.0
2023-11-16T02:15:51Z,69.0
2023-11-16T02:16:06Z,71.0
2023-11-16T02:16:16Z,72.0
2023-11-16T02:16:21Z,73.0
2023-11-16T02:16:31Z,74.0
2023-11-16T02:16:36Z,73.0
2023-11-16T02:16:41Z,72.0
2023-11-16T02:16:46Z,74.0
2023-11-16T02:16:51Z,75.0
2023-11-16T02:16:56Z,74.0
2023-11-16T02:17:01Z,75.0
2023-11-16T02:17:06Z,77.0
2023-11-16T02:17:11Z,79.0
2023-11-16T02:17:16Z,78.0
2023-11-16T02:17:21Z,76.0
2023-11-16T02:17:26Z,71.0
2023-11-16T02:17:31Z,70.0
2023-11-16T02:17:46Z,70.0
2023-11-16T02:17:51Z,73.0
2023-11-16T02:18:06Z,70.0
2023-11-16T02:18:11Z,69.0
2023-11-16T02:18:16Z,71.0
2023-11-16T02:18:21Z,72.0
2023-11-16T02:18:31Z,70.0
2023-11-16T02:18:36Z,72.0
2023-11-16T02:18:46Z,73.0
2023-11-16T02:18:51Z,71.0
2023-11-16T02:18:56Z,72.0
2023-11-16T02:19:01Z,74.0
2023-11-16T02:19:06Z,76.0
2023-11-16T02:19:16Z,74.0
2023-11-16T02:19:21Z,73.0
2023-11-16T02:19:26Z,72.0
2023-11-16T02:19:31Z,71.0
2023-11-16T02:19:36Z,73.0
2023-11-16T02:19:41Z,74.0
2023-11-16T02:19:46Z,70.0
2023-11-16T02:19:51Z,69.0
2023-11-16T02:19:56Z,69.0
2023-11-16T02:20:01Z,70.0
2023-11-16T02:20:06Z,71.0
2023-11-16T02:20:11Z,70.0
2023-11-16T02:20:26Z,69.0
2023-11-16T02:20:31Z,70.0
2023-11-16T02:20:36Z,69.0
2023-11-16T02:20:41Z,68.0
2023-11-16T02:20:51Z,69.0
2023-11-16T02:21:06Z,68.0
2023-11-16T02:21:16Z,69.0
2023-11-16T02:21:21Z,70.0
2023-11-16T02:21:36Z,72.0
2023-11-16T02:21:51Z,72.0
2023-11-16T02:21:56Z,71.0
2023-11-16T02:22:01Z,70.0
2023-11-16T02:22:06Z,71.0
2023-11-16T02:22:16Z,70.0
2023-11-16T02:22:31Z,69.0
2023-11-16T02:22:41Z,70.0
2023-11-16T02:22:51Z,71.0
2023-11-16T02:22:56Z,72.0
2023-11-16T02:23:11Z,70.0
2023-11-16T02:23:16Z,71.0
2023-11-16T02:23:21Z,73.0
2023-11-16T02:23:26Z,73.0
2023-11-16T02:23:36Z,74.0
2023-11-16T02:23:46Z,73.0
2023-11-16T02:24:01Z,74.0
2023-11-16T02:24:06Z,73.0
2023-11-16T02:24:11Z,72.0
2023-11-16T02:24:16Z,73.0
2023-11-16T02:24:26Z,72.0
2023-11-16T02:24:31Z,73.0
2023-11-16T02:24:36Z,74.0
2023-11-16T02:24:41Z,72.0
2023-11-16T02:24:46Z,74.0
2023-11-16T02:24:56Z,73.0
2023-11-16T02:25:06Z,74.0
2023-11-16T02:25:11Z,76.0
2023-11-16T02:25:16Z,75.0
2023-11-16T02:25:21Z,74.0
2023-11-16T02:25:26Z,72.0
2023-11-16T02:25:31Z,71.0
2023-11-16T02:25:36Z,73.0
2023-11-16T02:25:41Z,75.0
2023-11-16T02:25:46Z,74.0
2023-11-16T02:25:56Z,75.0
2023-11-16T02:26:01Z,73.0
2023-11-16T02:26:06Z,75.0
2023-11-16T02:26:11Z,74.0
2023-11-16T02:26:16Z,73.0
2023-11-16T02:26:21Z,74.0
2023-11-16T02:26:26Z,75.0
2023-11-16T02:26:31Z,76.0
2023-11-16T02:26:36Z,75.0
2023-11-16T02:26:41Z,74.0
2023-11-16T02:26:56Z,75.0
2023-11-16T02:27:01Z,77.0
2023-11-16T02:27:06Z,76.0
2023-11-16T02:27:11Z,75.0
2023-11-16T02:27:16Z,74.0
2023-11-16T02:27:21Z,76.0
2023-11-16T02:27:31Z,75.0
2023-11-16T02:27:36Z,74.0
2023-11-16T02:27:41Z,73.0
2023-11-16T02:27:46Z,72.0
2023-11-16T02:27:51Z,74.0
2023-11-16T02:28:01Z,73.0
2023-11-16T02:28:16Z,73.0
2023-11-16T02:28:21Z,74.0
2023-11-16T02:28:26Z,75.0
2023-11-16T02:28:31Z,78.0
2023-11-16T02:28:46Z,78.0
2023-11-16T02:29:01Z,78.0
2023-11-16T02:29:06Z,77.0
2023-11-16T02:29:16Z,76.0
2023-11-16T02:29:26Z,78.0
2023-11-16T02:29:31Z,77.0
2023-11-16T02:29:36Z,75.0
2023-11-16T02:29:41Z,74.0
2023-11-16T02:29:46Z,73.0
2023-11-16T02:29:56Z,74.0
2023-11-16T02:30:01Z,72.0
2023-11-16T02:30:06Z,69.0
2023-11-16T02:30:11Z,67.0
2023-11-16T02:30:16Z,67.0
2023-11-16T02:30:26Z,70.0
2023-11-16T02:30:31Z,75.0
2023-11-16T02:30:36Z,76.0
2023-11-16T02:30:41Z,74.0
2023-11-16T02:30:46Z,75.0
2023-11-16T02:30:51Z,79.0
2023-11-16T02:31:01Z,75.0
2023-11-16T02:31:06Z,72.0
2023-11-16T02:31:11Z,71.0
2023-11-16T02:31:16Z,70.0
2023-11-16T02:31:31Z,71.0
2023-11-16T02:31:41Z,73.0
2023-11-16T02:31:46Z,75.0
2023-11-16T02:31:51Z,74.0
2023-11-16T02:31:56Z,70.0
2023-11-16T02:32:01Z,67.0
2023-11-16T02:32:06Z,66.0
2023-11-16T02:32:11Z,65.0
2023-11-16T02:32:21Z,66.0
2023-11-16T02:32:26Z,66.0
2023-11-16T02:32:31Z,67.0
2023-11-16T02:32:41Z,68.0
2023-11-16T02:32:46Z,69.0
2023-11-16T02:32:56Z,68.0
2023-11-16T02:33:01Z,67.0
2023-11-16T02:33:06Z,73.0
2023-11-16T02:33:11Z,77.0
2023-11-16T02:33:16Z,80.0
2023-11-16T02:33:21Z,76.0
2023-11-16T02:33:26Z,73.0
2023-11-16T02:33:31Z,70.0
2023-11-16T02:33:36Z,68.0
2023-11-16T02:33:41Z,73.0
2023-11-16T02:33:46Z,76.0
2023-11-16T02:33:51Z,74.0
2023-11-16T02:33:56Z,73.0
2023-11-16T02:34:01Z,71.0
2023-11-16T02:34:06Z,72.0
2023-11-16T02:34:11Z,71.0
2023-11-16T02:34:16Z,71.0
2023-11-16T02:34:21Z,70.0
2023-11-16T02:34:31Z,69.0
2023-11-16T02:34:36Z,68.0
2023-11-16T02:34:46Z,70.0
2023-11-16T02:34:51Z,71.0
2023-11-16T02:34:56Z,70.0
2023-11-16T02:35:01Z,71.0
2023-11-16T02:35:16Z,72.0
2023-11-16T02:35:21Z,73.0
2023-11-16T02:35:26Z,75.0
2023-11-16T02:35:31Z,76.0
2023-11-16T02:35:36Z,72.0
2023-11-16T02:35:41Z,73.0
2023-11-16T02:35:46Z,74.0
2023-11-16T02:35:51Z,72.0
2023-11-16T02:35:56Z,71.0
2023-11-16T02:36:01Z,69.0
2023-11-16T02:36:06Z,68.0
2023-11-16T02:36:21Z,68.0
2023-11-16T02:36:36Z,70.0
2023-11-16T02:36:46Z,71.0
2023-11-16T02:36:51Z,72.0
2023-11-16T02:36:56Z,73.0
2023-11-16T02:37:01Z,71.0
2023-11-16T02:37:06Z,72.0
2023-11-16T02:37:16Z,70.0
2023-11-16T02:37:21Z,68.0
2023-11-16T02:37:31Z,67.0
2023-11-16T02:37:36Z,67.0
2023-11-16T02:37:41Z,67.0
2023-11-16T02:37:51Z,71.0
2023-11-16T02:37:56Z,73.0
2023-11-16T02:38:01Z,70.0
2023-11-16T02:38:06Z,70.0
2023-11-16T02:38:11Z,69.0
2023-11-16T02:38:16Z,67.0
2023-11-16T02:38:26Z,70.0
2023-11-16T02:38:41Z,69.0
2023-11-16T02:38:51Z,68.0
2023-11-16T02:39:01Z,67.0
2023-11-16T02:39:06Z,66.0
2023-11-16T02:39:21Z,68.0
2023-11-16T02:39:26Z,69.0
2023-11-16T02:39:31Z,66.0
2023-11-16T02:39:36Z,65.0
2023-11-16T02:39:41Z,66.0
2023-11-16T02:39:46Z,65.0
2023-11-16T02:39:51Z,64.0
2023-11-16T02:39:56Z,63.0
2023-11-16T02:40:01Z,64.0
2023-11-16T02:40:06Z,65.0
2023-11-16T02:40:11Z,66.0
2023-11-16T02:40:16Z,67.0
2023-11-16T02:40:26Z,66.0
2023-11-16T02:40:36Z,67.0
2023-11-16T02:40:41Z,71.0
2023-11-16T02:40:46Z,70.0
2023-11-16T02:40:51Z,69.0
2023-11-16T02:40:56Z,68.0
2023-11-16T02:41:01Z,66.0
2023-11-16T02:41:06Z,66.0
2023-11-16T02:41:11Z,67.0
2023-11-16T02:41:16Z,68.0
2023-11-16T02:41:31Z,70.0
2023-11-16T02:41:36Z,69.0
2023-11-16T02:41:41Z,71.0
2023-11-16T02:41:46Z,70.0
2023-11-16T02:41:51Z,69.0
2023-11-16T02:41:56Z,70.0
2023-11-16T02:42:06Z,69.0
2023-11-16T02:42:11Z,70.0
2023-11-16T02:42:16Z,72.0
2023-11-16T02:42:21Z,73.0
2023-11-16T02:42:26Z,71.0
2023-11-16T02:42:31Z,68.0
2023-11-16T02:42:36Z,65.0
2023-11-16T02:42:41Z,64.0
2023-11-16T02:42:56Z,63.0
2023-11-16T02:43:01Z,65.0
2023-11-16T02:43:06Z,66.0
2023-11-16T02:43:11Z,67.0
2023-11-16T02:43:21Z,71.0
2023-11-16T02:43:31Z,75.0
2023-11-16T02:43:41Z,73.0
2023-11-16T02:43:46Z,70.0
2023-11-16T02:43:51Z,67.0
2023-11-16T02:44:06Z,67.0
2023-11-16T02:44:11Z,67.0
2023-11-16T02:44:16Z,69.0
2023-11-16T02:44:21Z,68.0
2023-11-16T02:44:36Z,65.0
2023-11-16T02:44:41Z,66.0
2023-11-16T02:44:46Z,69.0
2023-11-16T02:44:51Z,74.0
2023-11-16T02:44:56Z,77.0
2023-11-16T02:45:01Z,81.0
2023-11-16T02:45:06Z,76.0
2023-11-16T02:45:11Z,69.0
2023-11-16T02:45:16Z,65.0
2023-11-16T02:45:21Z,64.0
2023-11-16T02:45:31Z,65.0
2023-11-16T02:45:41Z,63.0
2023-11-16T02:45:46Z,62.0
2023-11-16T02:45:51Z,61.0
2023-11-16T02:45:56Z,62.0
2023-11-16T02:46:01Z,63.0
2023-11-16T02:46:06Z,62.0
2023-11-16T02:46:16Z,63.0
2023-11-16T02:46:21Z,67.0
2023-11-16T02:46:31Z,65.0
2023-11-16T02:46:36Z,64.0
2023-11-16T02:46:41Z,62.0
2023-11-16T02:46:46Z,61.0
2023-11-16T02:46:51Z,62.0
2023-11-16T02:46:56Z,63.0
2023-11-16T02:47:01Z,64.0
2023-11-16T02:47:06Z,65.0
2023-11-16T02:47:16Z,66.0
2023-11-16T02:47:21Z,65.0
2023-11-16T02:47:26Z,64.0
2023-11-16T02:47:36Z,63.0
2023-11-16T02:47:41Z,64.0
2023-11-16T02:47:46Z,68.0
2023-11-16T02:47:51Z,71.0
2023-11-16T02:47:56Z,70.0
2023-11-16T02:48:01Z,69.0
2023-11-16T02:48:06Z,68.0
2023-11-16T02:48:11Z,70.0
2023-11-16T02:48:16Z,72.0
2023-11-16T02:48:21Z,70.0
2023-11-16T02:48:26Z,69.0
2023-11-16T02:48:31Z,68.0
2023-11-16T02:48:36Z,68.0
2023-11-16T02:48:41Z,67.0
2023-11-16T02:48:51Z,66.0
2023-11-16T02:48:56Z,69.0
2023-11-16T02:49:01Z,70.0
2023-11-16T02:49:06Z,71.0
2023-11-16T02:49:11Z,70.0
2023-11-16T02:49:16Z,68.0
2023-11-16T02:49:26Z,74.0
2023-11-16T02:49:31Z,79.0
2023-11-16T02:49:36Z,80.0
2023-11-16T02:49:41Z,76.0
2023-11-16T02:49:46Z,74.0
2023-11-16T02:49:51Z,70.0
2023-11-16T02:49:56Z,69.0
2023-11-16T02:50:06Z,66.0
2023-11-16T02:50:21Z,64.0
2023-11-16T02:50:36Z,62.0
2023-11-16T02:50:41Z,61.0
2023-11-16T02:50:46Z,60.0
2023-11-16T02:50:56Z,61.0
2023-11-16T02:51:06Z,63.0
2023-11-16T02:51:11Z,66.0
2023-11-16T02:51:16Z,64.0
2023-11-16T02:51:21Z,67.0
2023-11-16T02:51:26Z,65.0
2023-11-16T02:51:31Z,62.0
2023-11-16T02:51:36Z,61.0
2023-11-16T02:51:41Z,62.0
2023-11-16T02:51:56Z,61.0
2023-11-16T02:52:06Z,61.0
2023-11-16T02:52:11Z,62.0
2023-11-16T02:52:16Z,64.0
2023-11-16T02:52:21Z,65.0
2023-11-16T02:52:26Z,66.0
2023-11-16T02:52:36Z,68.0
2023-11-16T02:52:41Z,67.0
2023-11-16T02:52:56Z,66.0
2023-11-16T02:53:01Z,66.0
2023-11-16T02:53:06Z,67.0
2023-11-16T02:53:11Z,68.0
2023-11-16T02:53:16Z,67.0
2023-11-16T02:53:21Z,68.0
2023-11-16T02:53:36Z,69.0
2023-11-16T02:53:41Z,68.0
2023-11-16T02:53:46Z,67.0
2023-11-16T02:53:51Z,66.0
2023-11-16T02:53:56Z,65.0
2023-11-16T02:54:06Z,66.0
2023-11-16T02:54:11Z,70.0
2023-11-16T02:54:21Z,69.0
2023-11-16T02:54:26Z,67.0
2023-11-16T02:54:31Z,64.0
2023-11-16T02:54:46Z,64.0
2023-11-16T02:55:01Z,63.0
2023-11-16T02:55:06Z,64.0
2023-11-16T02:55:11Z,63.0
2023-11-16T02:55:26Z,65.0
2023-11-16T02:55:31Z,65.0
2023-11-16T02:55:36Z,67.0
2023-11-16T02:55:41Z,69.0
2023-11-16T02:55:46Z,67.0
2023-11-16T02:56:01Z,68.0
2023-11-16T02:56:06Z,68.0
2023-11-16T02:56:16Z,67.0
2023-11-16T02:56:21Z,67.0
2023-11-16T02:56:26Z,71.0
2023-11-16T02:56:31Z,76.0
2023-11-16T02:56:36Z,80.0
2023-11-16T02:56:41Z,75.0
2023-11-16T02:56:51Z,73.0
2023-11-16T02:56:56Z,70.0
2023-11-16T02:57:01Z,67.0
2023-11-16T02:57:06Z,65.0
2023-11-16T02:57:11Z,64.0
2023-11-16T02:57:21Z,63.0
2023-11-16T02:57:31Z,62.0
2023-11-16T02:57:36Z,61.0
2023-11-16T02:57:41Z,62.0
2023-11-16T02:57:46Z,65.0
2023-11-16T02:57:51Z,66.0
2023-11-16T02:57:56Z,65.0
2023-11-16T02:58:06Z,64.0
2023-11-16T02:58:11Z,63.0
2023-11-16T02:58:26Z,63.0
2023-11-16T02:58:41Z,63.0
2023-11-16T02:58:56Z,63.0
2023-11-16T02:59:11Z,63.0
2023-11-16T02:59:21Z,65.0
2023-11-16T02:59:26Z,67.0
2023-11-16T02:59:31Z,67.0
2023-11-16T02:59:36Z,69.0
2023-11-16T02:59:41Z,73.0
2023-11-16T02:59:46Z,76.0
2023-11-16T02:59:51Z,78.0
2023-11-16T02:59:56Z,75.0
2023-11-16T03:00:01Z,72.0
2023-11-16T03:00:11Z,70.0
2023-11-16T03:00:16Z,67.0
2023-11-16T03:00:21Z,66.0
2023-11-16T03:00:26Z,63.0
2023-11-16T03:00:31Z,62.0
2023-11-16T03:00:36Z,63.0
2023-11-16T03:00:41Z,67.0
2023-11-16T03:00:46Z,66.0
2023-11-16T03:00:51Z,64.0
2023-11-16T03:00:56Z,62.0
2023-11-16T03:01:01Z,61.0
2023-11-16T03:01:06Z,62.0
2023-11-16T03:01:11Z,64.0
2023-11-16T03:01:16Z,73.0
2023-11-16T03:01:26Z,70.0
2023-11-16T03:01:31Z,66.0
2023-11-16T03:01:36Z,64.0
2023-11-16T03:01:41Z,65.0
2023-11-16T03:01:46Z,66.0
2023-11-16T03:01:51Z,68.0
2023-11-16T03:01:56Z,67.0
2023-11-16T03:02:06Z,65.0
2023-11-16T03:02:11Z,69.0
2023-11-16T03:02:16Z,75.0
2023-11-16T03:02:21Z,79.0
2023-11-16T03:02:26Z,78.0
2023-11-16T03:02:31Z,68.0
2023-11-16T03:02:36Z,66.0
2023-11-16T03:02:41Z,69.0
2023-11-16T03:02:46Z,75.0
2023-11-16T03:02:51Z,82.0
2023-11-16T03:02:56Z,84.0
2023-11-16T03:03:01Z,78.0
2023-11-16T03:03:06Z,75.0
2023-11-16T03:03:21Z,76.0
2023-11-16T03:03:26Z,74.0
2023-11-16T03:03:31Z,73.0
2023-11-16T03:03:41Z,72.0
2023-11-16T03:03:46Z,70.0
2023-11-16T03:03:56Z,69.0
2023-11-16T03:04:01Z,68.0
2023-11-16T03:04:11Z,67.0
2023-11-16T03:04:21Z,66.0
2023-11-16T03:04:26Z,67.0
2023-11-16T03:04:31Z,68.0
2023-11-16T03:04:36Z,71.0
2023-11-16T03:04:41Z,70.0
2023-11-16T03:04:46Z,69.0
2023-11-16T03:04:56Z,67.0
2023-11-16T03:05:01Z,66.0
2023-11-16T03:05:16Z,67.0
2023-11-16T03:05:26Z,66.0
2023-11-16T03:05:31Z,67.0
2023-11-16T03:05:36Z,70.0
2023-11-16T03:05:46Z,71.0
2023-11-16T03:05:51Z,70.0
2023-11-16T03:05:56Z,68.0
2023-11-16T03:06:01Z,67.0
2023-11-16T03:06:16Z,67.0
2023-11-16T03:06:31Z,67.0
2023-11-16T03:06:41Z,68.0
2023-11-16T03:06:46Z,67.0
2023-11-16T03:06:51Z,65.0
2023-11-16T03:07:01Z,67.0
2023-11-16T03:07:16Z,67.0
2023-11-16T03:07:21Z,66.0
2023-11-16T03:07:36Z,66.0
2023-11-16T03:07:41Z,67.0
2023-11-16T03:07:46Z,68.0
2023-11-16T03:07:56Z,69.0
2023-11-16T03:08:06Z,70.0
2023-11-16T03:08:11Z,69.0
2023-11-16T03:08:16Z,69.0
2023-11-16T03:08:21Z,68.0
2023-11-16T03:08:31Z,69.0
2023-11-16T03:08:36Z,73.0
2023-11-16T03:08:46Z,71.0
2023-11-16T03:08:51Z,69.0
2023-11-16T03:08:56Z,68.0
2023-11-16T03:09:11Z,67.0
2023-11-16T03:09:16Z,69.0
2023-11-16T03:09:21Z,66.0
2023-11-16T03:09:31Z,65.0
2023-11-16T03:09:36Z,66.0
2023-11-16T03:09:41Z,67.0
2023-11-16T03:09:46Z,69.0
2023-11-16T03:10:01Z,69.0
2023-11-16T03:10:06Z,68.0
2023-11-16T03:10:21Z,70.0
2023-11-16T03:10:26Z,69.0
2023-11-16T03:10:36Z,70.0
2023-11-16T03:10:41Z,72.0
2023-11-16T03:10:51Z,70.0
2023-11-16T03:10:56Z,72.0
2023-11-16T03:11:01Z,73.0
2023-11-16T03:11:06Z,70.0
2023-11-16T03:11:11Z,71.0
2023-11-16T03:11:16Z,68.0
2023-11-16T03:11:26Z,66.0
2023-11-16T03:11:31Z,67.0
2023-11-16T03:11:36Z,68.0
2023-11-16T03:11:41Z,67.0
2023-11-16T03:11:51Z,66.0
2023-11-16T03:11:56Z,65.0
2023-11-16T03:12:06Z,66.0
2023-11-16T03:12:11Z,65.0
2023-11-16T03:12:21Z,66.0
2023-11-16T03:12:36Z,68.0
2023-11-16T03:12:41Z,67.0
2023-11-16T03:12:51Z,69.0
2023-11-16T03:12:56Z,68.0
2023-11-16T03:13:01Z,69.0
2023-11-16T03:13:06Z,75.0
2023-11-16T03:13:11Z,78.0
2023-11-16T03:13:16Z,76.0
2023-11-16T03:13:21Z,75.0
2023-11-16T03:13:26Z,73.0
2023-11-16T03:13:36Z,71.0
2023-11-16T03:13:41Z,70.0
2023-11-16T03:13:46Z,71.0
2023-11-16T03:13:56Z,68.0
