timestamp,beats per minute
2023-02-17T06:41:21Z,72.0
2023-02-17T06:41:31Z,71.0
2023-02-17T06:41:41Z,74.0
2023-02-17T06:41:46Z,78.0
2023-02-17T06:41:51Z,77.0
2023-02-17T06:42:01Z,73.0
2023-02-17T06:42:11Z,72.0
2023-02-17T06:42:26Z,72.0
2023-02-17T06:42:31Z,71.0
2023-02-17T06:42:36Z,70.0
2023-02-17T06:42:46Z,69.0
2023-02-17T06:42:51Z,68.0
2023-02-17T06:42:56Z,70.0
2023-02-17T06:43:01Z,71.0
2023-02-17T06:43:06Z,70.0
2023-02-17T06:43:11Z,72.0
2023-02-17T06:43:16Z,71.0
2023-02-17T06:43:21Z,75.0
2023-02-17T06:43:26Z,73.0
2023-02-17T06:43:31Z,74.0
2023-02-17T06:43:36Z,72.0
2023-02-17T06:43:41Z,75.0
2023-02-17T06:43:46Z,74.0
2023-02-17T06:43:51Z,72.0
2023-02-17T06:43:56Z,71.0
2023-02-17T06:44:01Z,72.0
2023-02-17T06:44:06Z,71.0
2023-02-17T06:44:11Z,70.0
2023-02-17T06:44:16Z,69.0
2023-02-17T06:44:21Z,70.0
2023-02-17T06:44:26Z,71.0
2023-02-17T06:44:31Z,72.0
2023-02-17T06:44:36Z,71.0
2023-02-17T06:44:41Z,72.0
2023-02-17T06:44:46Z,74.0
2023-02-17T06:44:56Z,71.0
2023-02-17T06:45:06Z,72.0
2023-02-17T06:45:16Z,80.0
2023-02-17T06:45:21Z,86.0
2023-02-17T06:45:26Z,82.0
2023-02-17T06:45:41Z,85.0
2023-02-17T06:45:46Z,87.0
2023-02-17T06:45:51Z,89.0
2023-02-17T06:46:01Z,90.0
2023-02-17T06:46:06Z,91.0
2023-02-17T06:46:11Z,88.0
2023-02-17T06:46:16Z,87.0
2023-02-17T06:46:21Z,85.0
2023-02-17T06:46:26Z,91.0
2023-02-17T06:46:36Z,90.0
2023-02-17T06:46:41Z,89.0
2023-02-17T06:46:46Z,87.0
2023-02-17T06:46:51Z,86.0
2023-02-17T06:46:56Z,85.0
2023-02-17T06:47:06Z,84.0
2023-02-17T06:47:21Z,85.0
2023-02-17T06:47:36Z,85.0
2023-02-17T06:47:41Z,81.0
2023-02-17T06:47:56Z,82.0
2023-02-17T06:48:01Z,83.0
2023-02-17T06:48:11Z,84.0
2023-02-17T06:48:16Z,83.0
2023-02-17T06:48:26Z,84.0
2023-02-17T06:48:41Z,84.0
2023-02-17T06:48:51Z,80.0
2023-02-17T06:48:56Z,79.0
2023-02-17T06:49:06Z,83.0
2023-02-17T06:49:11Z,84.0
2023-02-17T06:49:16Z,81.0
2023-02-17T06:49:26Z,79.0
2023-02-17T06:49:41Z,82.0
2023-02-17T06:49:46Z,84.0
2023-02-17T09:18:07Z,138.0
2023-02-17T09:18:12Z,137.0
2023-02-17T09:18:17Z,135.0
2023-02-17T09:18:32Z,133.0
2023-02-17T09:18:37Z,132.0
2023-02-17T09:18:47Z,131.0
2023-02-17T09:18:52Z,130.0
2023-02-17T09:18:57Z,128.0
2023-02-17T09:19:02Z,129.0
2023-02-17T09:19:07Z,126.0
2023-02-17T09:19:17Z,127.0
2023-02-17T09:19:22Z,128.0
2023-02-17T09:19:37Z,128.0
2023-02-17T09:19:42Z,129.0
2023-02-17T09:19:47Z,127.0
2023-02-17T09:19:57Z,128.0
2023-02-17T09:20:02Z,127.0
2023-02-17T09:20:07Z,125.0
2023-02-17T09:20:12Z,124.0
2023-02-17T09:20:17Z,122.0
2023-02-17T09:20:22Z,120.0
2023-02-17T09:20:27Z,119.0
2023-02-17T09:20:32Z,120.0
2023-02-17T09:20:37Z,118.0
2023-02-17T09:20:42Z,115.0
2023-02-17T09:20:47Z,115.0
2023-02-17T09:20:52Z,114.0
2023-02-17T09:20:57Z,113.0
2023-02-17T09:21:02Z,112.0
2023-02-17T09:21:07Z,113.0
2023-02-17T09:21:12Z,111.0
2023-02-17T09:21:22Z,112.0
2023-02-17T09:21:27Z,113.0
2023-02-17T09:21:32Z,115.0
2023-02-17T09:21:37Z,116.0
2023-02-17T09:21:42Z,114.0
2023-02-17T09:21:52Z,116.0
2023-02-17T09:21:57Z,117.0
2023-02-17T09:22:02Z,118.0
2023-02-17T09:22:07Z,120.0
2023-02-17T09:22:17Z,121.0
2023-02-17T09:22:22Z,122.0
2023-02-17T09:22:27Z,124.0
2023-02-17T09:22:32Z,126.0
2023-02-17T09:22:37Z,130.0
2023-02-17T09:22:42Z,131.0
2023-02-17T09:22:47Z,132.0
2023-02-17T09:22:52Z,133.0
2023-02-17T09:23:00Z,131.0
2023-02-17T09:23:05Z,137.0
2023-02-17T09:23:10Z,139.0
2023-02-17T09:23:15Z,142.0
2023-02-17T09:23:20Z,144.0
2023-02-17T09:23:25Z,147.0
2023-02-17T09:23:30Z,149.0
2023-02-17T09:23:35Z,147.0
2023-02-17T09:23:40Z,141.0
2023-02-17T09:23:45Z,136.0
2023-02-17T09:23:50Z,134.0
2023-02-17T09:23:55Z,132.0
2023-02-17T09:24:00Z,131.0
2023-02-17T09:24:06Z,130.0
2023-02-17T09:24:11Z,128.0
2023-02-17T09:24:16Z,127.0
2023-02-17T09:24:20Z,126.0
2023-02-17T09:24:25Z,125.0
2023-02-17T09:24:30Z,124.0
2023-02-17T09:24:45Z,123.0
2023-02-17T09:24:50Z,124.0
2023-02-17T09:24:55Z,125.0
2023-02-17T09:25:10Z,125.0
2023-02-17T09:25:15Z,123.0
2023-02-17T09:25:25Z,124.0
2023-02-17T09:25:30Z,123.0
2023-02-17T09:25:35Z,120.0
2023-02-17T09:25:40Z,119.0
2023-02-17T09:25:45Z,118.0
2023-02-17T09:25:50Z,121.0
2023-02-17T09:25:55Z,119.0
2023-02-17T09:26:00Z,122.0
2023-02-17T09:26:05Z,123.0
2023-02-17T09:26:10Z,121.0
2023-02-17T09:26:15Z,120.0
2023-02-17T09:26:25Z,119.0
2023-02-17T09:26:35Z,118.0
2023-02-17T09:26:45Z,119.0
2023-02-17T09:26:50Z,120.0
2023-02-17T09:26:55Z,117.0
2023-02-17T09:27:00Z,116.0
2023-02-17T09:27:10Z,117.0
2023-02-17T09:27:20Z,115.0
2023-02-17T09:27:25Z,114.0
2023-02-17T09:27:35Z,113.0
2023-02-17T09:27:40Z,112.0
2023-02-17T09:27:45Z,114.0
2023-02-17T09:27:50Z,115.0
2023-02-17T09:27:55Z,113.0
2023-02-17T09:28:00Z,114.0
2023-02-17T09:28:05Z,119.0
2023-02-17T09:28:10Z,114.0
2023-02-17T09:28:25Z,115.0
2023-02-17T09:28:30Z,119.0
2023-02-17T09:28:35Z,117.0
2023-02-17T09:28:40Z,119.0
2023-02-17T09:28:50Z,125.0
2023-02-17T09:28:55Z,130.0
2023-02-17T09:29:00Z,136.0
2023-02-17T09:29:05Z,138.0
2023-02-17T09:29:10Z,154.0
2023-02-17T09:29:15Z,155.0
2023-02-17T09:29:20Z,154.0
2023-02-17T09:29:25Z,149.0
2023-02-17T09:29:30Z,141.0
2023-02-17T09:29:35Z,139.0
2023-02-17T09:29:40Z,138.0
2023-02-17T09:29:45Z,135.0
2023-02-17T09:29:50Z,132.0
2023-02-17T09:29:55Z,131.0
2023-02-17T09:30:00Z,132.0
2023-02-17T09:30:05Z,129.0
2023-02-17T09:30:10Z,127.0
2023-02-17T09:30:20Z,129.0
2023-02-17T09:30:30Z,126.0
2023-02-17T09:30:35Z,125.0
2023-02-17T09:30:40Z,124.0
2023-02-17T09:30:45Z,125.0
2023-02-17T09:30:50Z,126.0
2023-02-17T09:30:55Z,125.0
2023-02-17T09:31:00Z,124.0
2023-02-17T09:31:15Z,124.0
2023-02-17T09:31:20Z,123.0
2023-02-17T09:31:25Z,121.0
2023-02-17T09:31:35Z,120.0
2023-02-17T09:31:40Z,122.0
2023-02-17T09:31:45Z,121.0
2023-02-17T09:31:55Z,120.0
2023-02-17T09:32:10Z,119.0
2023-02-17T09:32:15Z,120.0
2023-02-17T09:32:20Z,121.0
2023-02-17T09:32:25Z,120.0
2023-02-17T09:32:30Z,119.0
2023-02-17T09:32:40Z,120.0
2023-02-17T09:32:45Z,121.0
2023-02-17T09:32:50Z,121.0
2023-02-17T09:32:55Z,119.0
2023-02-17T09:33:05Z,120.0
2023-02-17T09:33:10Z,119.0
2023-02-17T09:33:15Z,120.0
2023-02-17T09:33:20Z,121.0
2023-02-17T09:33:35Z,121.0
2023-02-17T09:33:40Z,120.0
2023-02-17T09:33:50Z,122.0
2023-02-17T09:34:00Z,121.0
2023-02-17T09:34:05Z,120.0
2023-02-17T09:34:10Z,123.0
2023-02-17T09:34:15Z,125.0
2023-02-17T09:34:20Z,132.0
2023-02-17T09:34:25Z,130.0
2023-02-17T09:34:30Z,129.0
2023-02-17T09:34:35Z,128.0
2023-02-17T09:34:40Z,132.0
2023-02-17T09:34:45Z,138.0
2023-02-17T09:34:50Z,147.0
2023-02-17T09:34:55Z,145.0
2023-02-17T09:35:00Z,139.0
2023-02-17T09:35:05Z,136.0
2023-02-17T09:35:15Z,137.0
2023-02-17T09:35:20Z,132.0
2023-02-17T09:35:30Z,131.0
2023-02-17T09:35:35Z,129.0
2023-02-17T09:35:45Z,128.0
2023-02-17T09:35:50Z,127.0
2023-02-17T09:35:55Z,126.0
2023-02-17T09:36:00Z,127.0
2023-02-17T09:36:05Z,126.0
2023-02-17T09:36:10Z,123.0
2023-02-17T09:36:15Z,124.0
2023-02-17T09:36:20Z,125.0
2023-02-17T09:36:25Z,124.0
2023-02-17T09:36:30Z,123.0
2023-02-17T09:36:35Z,124.0
2023-02-17T09:36:40Z,125.0
2023-02-17T09:36:45Z,124.0
2023-02-17T09:37:00Z,124.0
2023-02-17T09:37:05Z,122.0
2023-02-17T09:37:10Z,121.0
2023-02-17T09:37:20Z,124.0
2023-02-17T09:37:25Z,122.0
2023-02-17T09:37:30Z,120.0
2023-02-17T09:37:40Z,122.0
2023-02-17T09:37:45Z,124.0
2023-02-17T09:37:50Z,123.0
2023-02-17T09:37:55Z,124.0
2023-02-17T09:38:10Z,126.0
2023-02-17T09:38:15Z,127.0
2023-02-17T09:38:30Z,126.0
2023-02-17T09:38:35Z,126.0
2023-02-17T09:38:45Z,125.0
2023-02-17T09:38:55Z,124.0
2023-02-17T09:39:00Z,125.0
2023-02-17T09:39:10Z,124.0
2023-02-17T09:39:20Z,125.0
2023-02-17T09:39:30Z,128.0
2023-02-17T09:39:40Z,129.0
2023-02-17T09:39:45Z,133.0
2023-02-17T09:39:50Z,136.0
2023-02-17T09:39:55Z,138.0
2023-02-17T09:40:00Z,139.0
2023-02-17T09:40:15Z,138.0
2023-02-17T09:40:20Z,136.0
2023-02-17T09:40:25Z,133.0
2023-02-17T09:40:30Z,134.0
2023-02-17T09:40:35Z,133.0
2023-02-17T09:40:40Z,135.0
2023-02-17T09:40:45Z,134.0
2023-02-17T09:40:50Z,133.0
2023-02-17T09:40:55Z,127.0
2023-02-17T09:41:00Z,126.0
2023-02-17T09:41:15Z,127.0
2023-02-17T09:41:20Z,126.0
2023-02-17T09:41:25Z,125.0
2023-02-17T09:41:30Z,127.0
2023-02-17T09:41:35Z,128.0
2023-02-17T09:41:40Z,131.0
2023-02-17T09:41:45Z,128.0
2023-02-17T09:41:50Z,126.0
2023-02-17T09:41:55Z,127.0
2023-02-17T09:42:00Z,126.0
2023-02-17T09:42:05Z,123.0
2023-02-17T09:42:15Z,124.0
2023-02-17T09:42:25Z,123.0
2023-02-17T09:42:40Z,124.0
2023-02-17T09:42:45Z,123.0
2023-02-17T09:42:55Z,122.0
2023-02-17T09:43:10Z,121.0
2023-02-17T09:43:15Z,120.0
2023-02-17T09:43:30Z,121.0
2023-02-17T09:43:35Z,122.0
2023-02-17T09:43:40Z,121.0
2023-02-17T09:43:45Z,122.0
2023-02-17T09:43:55Z,126.0
2023-02-17T09:44:00Z,123.0
2023-02-17T09:44:05Z,122.0
2023-02-17T09:44:10Z,121.0
2023-02-17T09:44:20Z,119.0
2023-02-17T09:44:25Z,118.0
2023-02-17T09:44:30Z,120.0
2023-02-17T09:44:35Z,122.0
2023-02-17T09:44:40Z,126.0
2023-02-17T09:44:45Z,129.0
2023-02-17T09:44:50Z,130.0
2023-02-17T09:44:55Z,133.0
2023-02-17T09:45:00Z,129.0
2023-02-17T09:45:05Z,127.0
2023-02-17T09:45:10Z,125.0
2023-02-17T09:45:20Z,123.0
2023-02-17T09:45:25Z,122.0
2023-02-17T09:45:35Z,121.0
2023-02-17T09:45:40Z,118.0
2023-02-17T09:45:45Z,117.0
2023-02-17T09:45:50Z,119.0
2023-02-17T09:45:55Z,117.0
2023-02-17T09:46:00Z,115.0
2023-02-17T09:46:05Z,113.0
2023-02-17T09:46:10Z,115.0
2023-02-17T09:46:15Z,114.0
2023-02-17T09:46:25Z,115.0
2023-02-17T09:46:30Z,116.0
2023-02-17T09:46:35Z,118.0
2023-02-17T09:46:40Z,117.0
2023-02-17T09:46:45Z,114.0
2023-02-17T09:46:55Z,115.0
2023-02-17T09:47:00Z,113.0
2023-02-17T09:47:10Z,115.0
2023-02-17T09:47:15Z,116.0
2023-02-17T09:47:20Z,115.0
2023-02-17T09:47:25Z,113.0
2023-02-17T09:47:30Z,113.0
2023-02-17T09:47:35Z,114.0
2023-02-17T09:47:40Z,115.0
2023-02-17T09:47:50Z,116.0
2023-02-17T09:47:55Z,117.0
2023-02-17T09:48:05Z,113.0
2023-02-17T09:48:10Z,108.0
2023-02-17T09:48:15Z,111.0
2023-02-17T09:48:20Z,113.0
2023-02-17T09:48:25Z,112.0
2023-02-17T09:48:35Z,113.0
2023-02-17T09:48:40Z,114.0
2023-02-17T09:48:55Z,113.0
2023-02-17T09:49:00Z,114.0
2023-02-17T09:49:05Z,113.0
2023-02-17T09:49:20Z,112.0
2023-02-17T09:49:35Z,113.0
2023-02-17T09:49:40Z,112.0
2023-02-17T09:49:45Z,113.0
2023-02-17T09:49:55Z,114.0
2023-02-17T09:50:00Z,115.0
2023-02-17T09:50:05Z,114.0
2023-02-17T09:50:10Z,116.0
2023-02-17T09:50:15Z,120.0
2023-02-17T09:50:20Z,122.0
2023-02-17T09:50:30Z,124.0
2023-02-17T09:50:35Z,126.0
2023-02-17T09:50:40Z,129.0
2023-02-17T09:50:45Z,130.0
2023-02-17T09:50:55Z,127.0
2023-02-17T09:51:00Z,125.0
2023-02-17T09:51:05Z,124.0
2023-02-17T09:51:10Z,120.0
2023-02-17T09:51:20Z,121.0
2023-02-17T09:51:25Z,122.0
2023-02-17T09:51:40Z,122.0
2023-02-17T09:51:45Z,123.0
2023-02-17T09:51:55Z,125.0
2023-02-17T09:52:10Z,125.0
2023-02-17T09:52:15Z,126.0
2023-02-17T09:52:25Z,125.0
2023-02-17T09:52:30Z,126.0
2023-02-17T09:52:40Z,125.0
2023-02-17T09:52:45Z,123.0
2023-02-17T09:52:50Z,119.0
2023-02-17T09:52:55Z,117.0
2023-02-17T09:53:00Z,118.0
2023-02-17T09:53:10Z,116.0
2023-02-17T09:53:20Z,119.0
2023-02-17T09:53:25Z,120.0
2023-02-17T09:53:30Z,118.0
2023-02-17T09:53:40Z,117.0
2023-02-17T09:53:45Z,116.0
2023-02-17T09:53:50Z,117.0
2023-02-17T09:53:55Z,120.0
2023-02-17T09:54:00Z,121.0
2023-02-17T09:54:15Z,121.0
2023-02-17T09:54:25Z,120.0
2023-02-17T09:54:30Z,121.0
2023-02-17T09:54:35Z,123.0
2023-02-17T09:54:40Z,121.0
2023-02-17T09:54:50Z,120.0
2023-02-17T09:55:00Z,121.0
2023-02-17T09:55:05Z,122.0
2023-02-17T09:55:10Z,125.0
2023-02-17T09:55:20Z,124.0
2023-02-17T09:55:25Z,121.0
2023-02-17T09:55:40Z,122.0
2023-02-17T09:55:45Z,123.0
2023-02-17T09:55:50Z,122.0
2023-02-17T09:56:00Z,121.0
2023-02-17T09:56:05Z,122.0
2023-02-17T09:56:20Z,121.0
2023-02-17T09:56:25Z,122.0
2023-02-17T09:56:30Z,124.0
2023-02-17T09:56:40Z,123.0
2023-02-17T09:56:45Z,122.0
2023-02-17T09:56:50Z,121.0
2023-02-17T09:56:55Z,122.0
2023-02-17T09:57:00Z,120.0
2023-02-17T09:57:05Z,121.0
2023-02-17T09:57:10Z,120.0
2023-02-17T09:57:15Z,121.0
2023-02-17T09:57:25Z,119.0
2023-02-17T09:57:30Z,117.0
2023-02-17T09:57:40Z,119.0
2023-02-17T09:57:45Z,118.0
2023-02-17T09:57:50Z,116.0
2023-02-17T09:57:55Z,117.0
2023-02-17T09:58:10Z,116.0
2023-02-17T09:58:15Z,117.0
2023-02-17T09:58:20Z,119.0
2023-02-17T09:58:30Z,118.0
2023-02-17T09:58:40Z,119.0
2023-02-17T09:58:45Z,120.0
2023-02-17T09:58:50Z,121.0
2023-02-17T09:59:00Z,117.0
2023-02-17T09:59:05Z,116.0
2023-02-17T09:59:10Z,117.0
2023-02-17T09:59:15Z,118.0
2023-02-17T09:59:20Z,121.0
2023-02-17T09:59:25Z,123.0
2023-02-17T09:59:35Z,124.0
2023-02-17T09:59:40Z,126.0
2023-02-17T09:59:45Z,127.0
2023-02-17T09:59:50Z,131.0
2023-02-17T10:00:00Z,126.0
2023-02-17T10:00:05Z,122.0
2023-02-17T10:00:10Z,120.0
2023-02-17T10:00:20Z,121.0
2023-02-17T10:00:30Z,122.0
2023-02-17T10:00:35Z,121.0
2023-02-17T10:00:45Z,119.0
2023-02-17T10:00:55Z,118.0
2023-02-17T10:01:00Z,117.0
2023-02-17T10:01:05Z,116.0
2023-02-17T10:01:20Z,115.0
2023-02-17T10:01:35Z,115.0
2023-02-17T10:01:40Z,116.0
2023-02-17T10:01:45Z,117.0
2023-02-17T10:01:50Z,114.0
2023-02-17T10:01:55Z,115.0
2023-02-17T10:02:00Z,117.0
2023-02-17T10:02:05Z,118.0
2023-02-17T10:02:15Z,117.0
2023-02-17T10:02:20Z,119.0
2023-02-17T10:02:25Z,121.0
2023-02-17T10:02:30Z,122.0
2023-02-17T10:02:35Z,124.0
2023-02-17T10:02:50Z,124.0
2023-02-17T10:02:55Z,125.0
2023-02-17T10:03:00Z,128.0
2023-02-17T10:03:05Z,129.0
2023-02-17T10:03:20Z,131.0
2023-02-17T10:03:25Z,132.0
2023-02-17T10:03:30Z,132.0
2023-02-17T10:03:35Z,133.0
2023-02-17T10:03:45Z,134.0
2023-02-17T10:03:55Z,135.0
2023-02-17T10:04:00Z,132.0
2023-02-17T10:04:05Z,130.0
2023-02-17T10:04:10Z,133.0
2023-02-17T10:04:15Z,134.0
2023-02-17T10:04:25Z,132.0
2023-02-17T10:04:30Z,133.0
2023-02-17T10:04:35Z,134.0
2023-02-17T10:04:40Z,132.0
2023-02-17T10:04:45Z,129.0
2023-02-17T10:04:50Z,125.0
2023-02-17T10:04:55Z,128.0
2023-02-17T10:05:00Z,130.0
2023-02-17T10:05:05Z,131.0
2023-02-17T10:05:10Z,130.0
2023-02-17T10:05:20Z,129.0
2023-02-17T10:05:25Z,128.0
2023-02-17T10:05:30Z,126.0
2023-02-17T10:05:35Z,124.0
2023-02-17T10:05:40Z,123.0
2023-02-17T10:05:45Z,122.0
2023-02-17T10:05:50Z,123.0
2023-02-17T10:06:00Z,120.0
2023-02-17T10:06:10Z,121.0
2023-02-17T10:06:15Z,119.0
2023-02-17T10:06:20Z,118.0
2023-02-17T10:06:25Z,119.0
2023-02-17T10:06:30Z,120.0
2023-02-17T10:06:35Z,118.0
2023-02-17T10:06:40Z,117.0
2023-02-17T10:06:45Z,119.0
2023-02-17T10:06:50Z,121.0
2023-02-17T10:06:55Z,120.0
2023-02-17T10:07:05Z,119.0
2023-02-17T10:07:20Z,118.0
2023-02-17T10:07:25Z,116.0
2023-02-17T10:07:30Z,115.0
2023-02-17T10:07:35Z,113.0
2023-02-17T10:07:40Z,114.0
2023-02-17T10:07:45Z,115.0
2023-02-17T10:08:22Z,116.0
2023-02-17T10:08:27Z,116.0
2023-02-17T10:08:32Z,118.0
2023-02-17T10:08:37Z,120.0
2023-02-17T10:08:47Z,119.0
2023-02-17T10:08:57Z,118.0
2023-02-17T10:09:02Z,117.0
2023-02-17T10:09:07Z,118.0
2023-02-17T10:09:22Z,115.0
2023-02-17T10:09:27Z,116.0
2023-02-17T10:09:32Z,128.0
2023-02-17T10:09:37Z,130.0
2023-02-17T10:09:42Z,125.0
2023-02-17T10:09:47Z,122.0
2023-02-17T10:09:52Z,123.0
