timestamp,beats per minute
2024-12-29T17:06:29Z,73.0
2024-12-29T17:06:32Z,74.0
2024-12-29T17:06:34Z,75.0
2024-12-29T17:06:36Z,76.0
2024-12-29T17:06:39Z,76.0
2024-12-29T17:06:40Z,75.0
2024-12-29T17:06:42Z,74.0
2024-12-29T17:06:43Z,73.0
2024-12-29T17:06:45Z,72.0
2024-12-29T17:06:47Z,71.0
2024-12-29T17:06:48Z,71.0
2024-12-29T17:06:49Z,72.0
2024-12-29T17:06:51Z,75.0
2024-12-29T17:06:53Z,76.0
2024-12-29T17:06:54Z,76.0
2024-12-29T17:06:55Z,77.0
2024-12-29T17:06:57Z,76.0
2024-12-29T17:07:00Z,76.0
2024-12-29T17:07:01Z,77.0
2024-12-29T17:07:03Z,78.0
2024-12-29T17:07:06Z,76.0
2024-12-29T17:07:07Z,76.0
2024-12-29T17:07:08Z,74.0
2024-12-29T17:07:10Z,73.0
2024-12-29T17:07:11Z,73.0
2024-12-29T17:07:12Z,72.0
2024-12-29T17:07:15Z,72.0
2024-12-29T17:07:16Z,71.0
2024-12-29T17:07:19Z,71.0
2024-12-29T17:07:20Z,72.0
2024-12-29T17:07:22Z,73.0
2024-12-29T17:07:25Z,73.0
2024-12-29T17:07:28Z,74.0
2024-12-29T17:07:30Z,73.0
2024-12-29T17:07:33Z,72.0
2024-12-29T17:07:36Z,72.0
2024-12-29T17:07:39Z,72.0
2024-12-29T17:07:41Z,71.0
2024-12-29T17:07:42Z,71.0
2024-12-29T17:07:45Z,72.0
2024-12-29T17:07:48Z,72.0
2024-12-29T17:07:49Z,73.0
2024-12-29T17:07:52Z,73.0
2024-12-29T17:07:55Z,73.0
2024-12-29T17:07:56Z,73.0
2024-12-29T17:07:59Z,73.0
2024-12-29T17:08:02Z,73.0
2024-12-29T17:08:04Z,74.0
2024-12-29T17:08:06Z,76.0
2024-12-29T17:08:08Z,77.0
2024-12-29T17:08:10Z,78.0
2024-12-29T17:08:11Z,78.0
2024-12-29T17:08:14Z,78.0
2024-12-29T17:08:17Z,78.0
2024-12-29T17:08:20Z,78.0
2024-12-29T17:08:21Z,77.0
2024-12-29T17:08:23Z,76.0
2024-12-29T17:08:25Z,75.0
2024-12-29T17:08:28Z,75.0
2024-12-29T17:08:31Z,76.0
2024-12-29T17:08:34Z,76.0
2024-12-29T17:08:37Z,77.0
2024-12-29T17:08:39Z,76.0
2024-12-29T17:08:41Z,76.0
2024-12-29T17:08:42Z,74.0
2024-12-29T17:08:44Z,73.0
2024-12-29T17:08:47Z,73.0
2024-12-29T17:08:50Z,73.0
2024-12-29T17:08:52Z,75.0
2024-12-29T17:08:54Z,76.0
2024-12-29T17:08:55Z,76.0
2024-12-29T17:08:56Z,77.0
2024-12-29T17:08:59Z,77.0
2024-12-29T17:09:00Z,76.0
2024-12-29T17:09:03Z,76.0
2024-12-29T17:09:06Z,76.0
2024-12-29T17:09:07Z,77.0
2024-12-29T17:09:09Z,78.0
2024-12-29T17:09:10Z,78.0
2024-12-29T17:09:11Z,79.0
2024-12-29T17:09:13Z,80.0
2024-12-29T17:09:15Z,82.0
2024-12-29T17:09:16Z,82.0
2024-12-29T17:09:17Z,83.0
2024-12-29T17:09:19Z,82.0
2024-12-29T17:09:22Z,82.0
2024-12-29T17:09:25Z,82.0
2024-12-29T17:09:27Z,83.0
2024-12-29T17:09:30Z,83.0
2024-12-29T17:09:32Z,82.0
2024-12-29T17:09:34Z,81.0
2024-12-29T17:09:37Z,81.0
2024-12-29T17:09:38Z,83.0
2024-12-29T17:09:41Z,83.0
2024-12-29T17:09:42Z,85.0
2024-12-29T17:09:44Z,87.0
2024-12-29T17:09:46Z,88.0
2024-12-29T17:09:48Z,87.0
2024-12-29T17:09:50Z,86.0
2024-12-29T17:09:53Z,86.0
2024-12-29T17:09:55Z,85.0
2024-12-29T17:09:57Z,84.0
2024-12-29T17:10:00Z,84.0
2024-12-29T17:10:01Z,85.0
2024-12-29T17:10:04Z,85.0
2024-12-29T17:10:05Z,85.0
2024-12-29T17:10:08Z,85.0
2024-12-29T17:10:09Z,83.0
2024-12-29T17:10:11Z,84.0
2024-12-29T17:10:13Z,85.0
2024-12-29T17:10:15Z,86.0
2024-12-29T17:10:18Z,87.0
2024-12-29T17:10:20Z,88.0
2024-12-29T17:10:22Z,89.0
2024-12-29T17:10:24Z,92.0
2024-12-29T17:10:26Z,87.0
2024-12-29T17:10:28Z,84.0
2024-12-29T17:10:30Z,86.0
2024-12-29T17:10:32Z,88.0
2024-12-29T17:10:34Z,90.0
2024-12-29T17:10:35Z,90.0
2024-12-29T17:10:36Z,91.0
2024-12-29T17:10:38Z,90.0
2024-12-29T17:10:40Z,89.0
2024-12-29T17:10:43Z,89.0
2024-12-29T17:10:44Z,86.0
2024-12-29T17:10:45Z,87.0
2024-12-29T17:10:47Z,86.0
2024-12-29T17:10:50Z,86.0
2024-12-29T17:10:51Z,85.0
2024-12-29T17:10:54Z,85.0
2024-12-29T17:10:55Z,84.0
2024-12-29T17:10:56Z,84.0
2024-12-29T17:10:59Z,83.0
2024-12-29T17:11:02Z,83.0
2024-12-29T17:11:03Z,82.0
2024-12-29T17:11:05Z,81.0
2024-12-29T17:11:06Z,79.0
2024-12-29T17:11:07Z,79.0
2024-12-29T17:11:08Z,78.0
2024-12-29T17:11:10Z,75.0
2024-12-29T17:11:11Z,75.0
2024-12-29T17:11:12Z,74.0
2024-12-29T17:11:14Z,73.0
2024-12-29T17:11:16Z,72.0
2024-12-29T17:11:19Z,72.0
2024-12-29T17:11:22Z,73.0
2024-12-29T17:11:23Z,73.0
2024-12-29T17:11:24Z,74.0
2024-12-29T17:11:27Z,74.0
2024-12-29T17:11:30Z,74.0
2024-12-29T17:11:32Z,75.0
2024-12-29T17:11:33Z,76.0
2024-12-29T17:11:35Z,78.0
2024-12-29T17:11:38Z,78.0
2024-12-29T17:11:39Z,79.0
2024-12-29T17:11:41Z,80.0
2024-12-29T17:11:44Z,80.0
2024-12-29T17:11:45Z,78.0
2024-12-29T17:11:46Z,78.0
2024-12-29T17:11:47Z,77.0
2024-12-29T17:11:50Z,77.0
2024-12-29T17:11:51Z,76.0
2024-12-29T17:11:54Z,75.0
2024-12-29T17:11:56Z,74.0
2024-12-29T17:11:58Z,73.0
2024-12-29T17:12:00Z,72.0
2024-12-29T17:12:02Z,71.0
2024-12-29T17:12:05Z,71.0
2024-12-29T17:12:08Z,71.0
2024-12-29T17:12:11Z,71.0
2024-12-29T17:12:12Z,70.0
2024-12-29T17:12:15Z,70.0
2024-12-29T17:12:16Z,69.0
2024-12-29T17:12:19Z,69.0
2024-12-29T17:12:22Z,69.0
2024-12-29T17:12:23Z,68.0
2024-12-29T17:12:26Z,68.0
2024-12-29T17:12:27Z,69.0
2024-12-29T17:12:28Z,69.0
2024-12-29T17:12:29Z,70.0
2024-12-29T17:12:31Z,72.0
2024-12-29T17:12:33Z,73.0
2024-12-29T17:12:35Z,76.0
2024-12-29T17:12:38Z,76.0
2024-12-29T17:12:39Z,77.0
2024-12-29T17:12:40Z,77.0
2024-12-29T17:12:42Z,76.0
2024-12-29T17:12:45Z,76.0
2024-12-29T17:12:46Z,75.0
2024-12-29T17:12:49Z,75.0
2024-12-29T17:12:50Z,76.0
2024-12-29T17:12:53Z,76.0
2024-12-29T17:12:54Z,74.0
2024-12-29T17:12:57Z,74.0
2024-12-29T17:13:00Z,74.0
2024-12-29T17:13:02Z,73.0
2024-12-29T17:13:04Z,74.0
2024-12-29T17:13:07Z,74.0
2024-12-29T17:13:10Z,74.0
2024-12-29T17:13:13Z,75.0
2024-12-29T17:13:15Z,76.0
2024-12-29T17:13:18Z,76.0
2024-12-29T17:13:19Z,75.0
2024-12-29T17:13:21Z,74.0
2024-12-29T17:13:24Z,74.0
2024-12-29T17:13:27Z,74.0
2024-12-29T17:13:30Z,75.0
2024-12-29T17:13:32Z,76.0
2024-12-29T17:13:35Z,76.0
2024-12-29T17:13:36Z,75.0
2024-12-29T17:13:39Z,75.0
2024-12-29T17:13:40Z,76.0
2024-12-29T17:13:41Z,76.0
2024-12-29T17:13:42Z,75.0
2024-12-29T17:13:45Z,75.0
2024-12-29T17:13:46Z,76.0
2024-12-29T17:13:48Z,78.0
2024-12-29T17:13:50Z,77.0
2024-12-29T17:13:53Z,77.0
2024-12-29T17:13:54Z,76.0
2024-12-29T17:13:57Z,77.0
2024-12-29T17:14:00Z,77.0
2024-12-29T17:14:03Z,76.0
2024-12-29T17:14:06Z,76.0
2024-12-29T17:14:07Z,75.0
2024-12-29T17:14:09Z,75.0
2024-12-29T17:14:11Z,74.0
2024-12-29T17:14:14Z,74.0
2024-12-29T17:14:17Z,75.0
2024-12-29T17:14:20Z,76.0
2024-12-29T17:14:22Z,77.0
2024-12-29T17:14:24Z,76.0
2024-12-29T17:14:27Z,76.0
2024-12-29T17:14:28Z,77.0
2024-12-29T17:14:31Z,77.0
2024-12-29T17:14:34Z,76.0
2024-12-29T17:14:36Z,75.0
2024-12-29T17:14:38Z,76.0
2024-12-29T17:14:40Z,77.0
2024-12-29T17:14:41Z,77.0
2024-12-29T17:14:42Z,78.0
2024-12-29T17:14:44Z,77.0
2024-12-29T17:14:45Z,76.0
2024-12-29T17:14:48Z,76.0
2024-12-29T17:14:51Z,76.0
2024-12-29T17:14:53Z,75.0
2024-12-29T17:14:55Z,76.0
2024-12-29T17:14:57Z,75.0
2024-12-29T17:15:00Z,75.0
2024-12-29T17:15:03Z,74.0
2024-12-29T17:15:06Z,74.0
2024-12-29T17:15:09Z,74.0
2024-12-29T17:15:10Z,75.0
2024-12-29T17:15:12Z,73.0
2024-12-29T17:15:14Z,76.0
2024-12-29T17:15:16Z,77.0
2024-12-29T17:15:18Z,80.0
2024-12-29T17:15:20Z,79.0
2024-12-29T17:15:23Z,79.0
2024-12-29T17:15:26Z,78.0
2024-12-29T17:15:28Z,79.0
2024-12-29T17:15:31Z,79.0
2024-12-29T17:15:32Z,81.0
2024-12-29T17:15:33Z,82.0
2024-12-29T17:15:35Z,84.0
2024-12-29T17:15:37Z,80.0
2024-12-29T17:15:38Z,80.0
2024-12-29T17:15:41Z,81.0
2024-12-29T17:15:43Z,79.0
2024-12-29T17:15:45Z,80.0
2024-12-29T17:15:48Z,80.0
2024-12-29T17:15:51Z,79.0
2024-12-29T17:15:54Z,79.0
2024-12-29T17:15:56Z,81.0
2024-12-29T17:15:59Z,81.0
2024-12-29T17:16:02Z,81.0
2024-12-29T17:16:05Z,81.0
2024-12-29T17:16:06Z,80.0
2024-12-29T17:16:09Z,80.0
2024-12-29T17:16:10Z,80.0
2024-12-29T17:16:12Z,82.0
2024-12-29T17:16:14Z,83.0
2024-12-29T17:16:17Z,83.0
2024-12-29T17:16:20Z,81.0
2024-12-29T17:16:21Z,79.0
2024-12-29T17:16:23Z,78.0
2024-12-29T17:16:26Z,78.0
2024-12-29T17:16:29Z,76.0
2024-12-29T17:16:31Z,75.0
2024-12-29T17:16:33Z,74.0
2024-12-29T17:16:36Z,74.0
2024-12-29T17:16:37Z,73.0
2024-12-29T17:16:39Z,76.0
2024-12-29T17:16:40Z,76.0
2024-12-29T17:16:41Z,72.0
2024-12-29T17:16:43Z,73.0
2024-12-29T17:16:44Z,72.0
2024-12-29T17:16:46Z,77.0
2024-12-29T17:16:48Z,76.0
2024-12-29T17:16:50Z,78.0
2024-12-29T17:16:52Z,80.0
2024-12-29T17:16:54Z,81.0
2024-12-29T17:16:57Z,81.0
2024-12-29T17:17:00Z,82.0
2024-12-29T17:17:03Z,82.0
2024-12-29T17:17:04Z,86.0
2024-12-29T17:17:07Z,86.0
2024-12-29T17:17:08Z,87.0
2024-12-29T17:17:09Z,85.0
2024-12-29T17:17:11Z,86.0
2024-12-29T17:17:14Z,86.0
2024-12-29T17:17:15Z,86.0
2024-12-29T17:17:17Z,85.0
2024-12-29T17:17:19Z,83.0
2024-12-29T17:17:20Z,83.0
2024-12-29T17:17:21Z,79.0
2024-12-29T17:17:23Z,77.0
2024-12-29T17:17:25Z,78.0
2024-12-29T17:17:27Z,80.0
2024-12-29T17:17:29Z,83.0
2024-12-29T17:17:30Z,83.0
2024-12-29T17:17:31Z,84.0
2024-12-29T17:17:32Z,83.0
2024-12-29T17:17:34Z,81.0
2024-12-29T17:17:37Z,81.0
2024-12-29T17:17:38Z,82.0
2024-12-29T17:17:40Z,84.0
2024-12-29T17:17:42Z,85.0
2024-12-29T17:17:44Z,89.0
2024-12-29T17:17:46Z,90.0
2024-12-29T17:17:48Z,93.0
2024-12-29T17:17:50Z,94.0
2024-12-29T17:17:52Z,93.0
2024-12-29T17:17:54Z,90.0
2024-12-29T17:17:56Z,88.0
2024-12-29T17:17:57Z,87.0
2024-12-29T17:18:00Z,87.0
2024-12-29T17:18:01Z,85.0
2024-12-29T17:18:03Z,84.0
2024-12-29T17:18:06Z,84.0
2024-12-29T17:18:07Z,85.0
2024-12-29T17:18:10Z,85.0
2024-12-29T17:18:11Z,86.0
2024-12-29T17:18:14Z,86.0
2024-12-29T17:18:15Z,85.0
2024-12-29T17:18:17Z,84.0
2024-12-29T17:18:18Z,83.0
2024-12-29T17:18:19Z,83.0
2024-12-29T17:18:22Z,83.0
2024-12-29T17:18:25Z,83.0
2024-12-29T17:18:26Z,82.0
2024-12-29T17:18:28Z,84.0
2024-12-29T17:18:30Z,82.0
2024-12-29T17:18:32Z,83.0
2024-12-29T17:18:35Z,83.0
2024-12-29T17:18:36Z,82.0
2024-12-29T17:18:39Z,82.0
2024-12-29T17:18:42Z,82.0
2024-12-29T17:18:43Z,83.0
2024-12-29T17:18:46Z,83.0
2024-12-29T17:18:47Z,82.0
2024-12-29T17:18:50Z,82.0
2024-12-29T17:18:51Z,81.0
2024-12-29T17:18:54Z,81.0
2024-12-29T17:18:57Z,82.0
2024-12-29T17:18:59Z,80.0
2024-12-29T17:19:01Z,79.0
2024-12-29T17:19:03Z,80.0
2024-12-29T17:19:05Z,81.0
2024-12-29T17:19:07Z,84.0
2024-12-29T17:19:08Z,86.0
2024-12-29T17:19:10Z,87.0
2024-12-29T17:19:12Z,85.0
2024-12-29T17:19:14Z,84.0
2024-12-29T17:19:15Z,84.0
2024-12-29T17:19:18Z,84.0
2024-12-29T17:19:20Z,83.0
2024-12-29T17:19:22Z,82.0
2024-12-29T17:19:25Z,82.0
2024-12-29T17:19:26Z,83.0
2024-12-29T17:19:29Z,83.0
2024-12-29T17:19:30Z,86.0
2024-12-29T17:19:31Z,85.0
2024-12-29T17:19:33Z,84.0
2024-12-29T17:19:36Z,84.0
2024-12-29T17:19:37Z,83.0
2024-12-29T17:19:39Z,84.0
2024-12-29T17:19:41Z,85.0
2024-12-29T17:19:43Z,84.0
2024-12-29T17:19:45Z,85.0
2024-12-29T17:19:47Z,84.0
2024-12-29T17:19:49Z,85.0
2024-12-29T17:19:52Z,84.0
2024-12-29T17:19:55Z,85.0
2024-12-29T17:19:56Z,86.0
2024-12-29T17:19:58Z,85.0
2024-12-29T17:20:01Z,85.0
2024-12-29T17:20:02Z,84.0
2024-12-29T17:20:04Z,85.0
2024-12-29T17:20:06Z,84.0
2024-12-29T17:20:08Z,83.0
2024-12-29T17:20:09Z,83.0
2024-12-29T17:20:10Z,81.0
2024-12-29T17:20:13Z,81.0
2024-12-29T17:20:14Z,82.0
2024-12-29T17:20:16Z,81.0
2024-12-29T17:20:18Z,82.0
2024-12-29T17:20:19Z,83.0
2024-12-29T17:20:21Z,84.0
2024-12-29T17:20:24Z,84.0
2024-12-29T17:20:25Z,83.0
2024-12-29T17:20:27Z,84.0
2024-12-29T17:20:29Z,82.0
2024-12-29T17:20:32Z,82.0
2024-12-29T17:20:33Z,81.0
2024-12-29T17:20:36Z,81.0
2024-12-29T17:20:37Z,79.0
2024-12-29T17:20:39Z,81.0
2024-12-29T17:20:40Z,80.0
2024-12-29T17:20:43Z,81.0
2024-12-29T17:20:44Z,80.0
2024-12-29T17:20:46Z,79.0
2024-12-29T17:20:48Z,78.0
2024-12-29T17:20:50Z,77.0
2024-12-29T17:20:52Z,75.0
2024-12-29T17:20:55Z,75.0
2024-12-29T17:20:58Z,75.0
2024-12-29T17:21:01Z,75.0
2024-12-29T17:21:02Z,76.0
2024-12-29T17:21:05Z,76.0
2024-12-29T17:21:06Z,75.0
2024-12-29T17:21:07Z,74.0
2024-12-29T17:21:10Z,74.0
2024-12-29T17:21:11Z,75.0
2024-12-29T17:21:13Z,74.0
2024-12-29T17:21:16Z,74.0
2024-12-29T17:21:17Z,75.0
2024-12-29T17:21:19Z,77.0
2024-12-29T17:21:21Z,78.0
2024-12-29T17:21:23Z,77.0
2024-12-29T17:21:25Z,76.0
2024-12-29T17:21:28Z,77.0
2024-12-29T17:21:31Z,76.0
2024-12-29T17:21:32Z,77.0
2024-12-29T17:21:34Z,76.0
2024-12-29T17:21:36Z,75.0
2024-12-29T17:21:38Z,74.0
2024-12-29T17:21:40Z,73.0
2024-12-29T17:21:41Z,73.0
2024-12-29T17:21:42Z,73.0
2024-12-29T17:21:43Z,73.0
2024-12-29T17:21:46Z,73.0
2024-12-29T17:21:49Z,73.0
2024-12-29T17:21:52Z,73.0
2024-12-29T17:21:55Z,75.0
2024-12-29T17:21:56Z,75.0
2024-12-29T17:21:59Z,75.0
2024-12-29T17:22:01Z,73.0
2024-12-29T17:22:03Z,76.0
2024-12-29T17:22:05Z,74.0
2024-12-29T17:22:07Z,76.0
2024-12-29T17:22:09Z,78.0
2024-12-29T17:22:11Z,80.0
2024-12-29T17:22:14Z,80.0
2024-12-29T17:22:17Z,80.0
2024-12-29T17:22:18Z,81.0
2024-12-29T17:22:20Z,80.0
2024-12-29T17:22:22Z,78.0
2024-12-29T17:22:25Z,78.0
2024-12-29T17:22:26Z,79.0
2024-12-29T17:22:28Z,81.0
2024-12-29T17:22:30Z,83.0
2024-12-29T17:22:32Z,85.0
2024-12-29T17:22:34Z,87.0
2024-12-29T17:22:37Z,87.0
2024-12-29T17:22:38Z,85.0
2024-12-29T17:22:40Z,82.0
2024-12-29T17:22:43Z,82.0
2024-12-29T17:22:44Z,80.0
2024-12-29T17:22:45Z,81.0
2024-12-29T17:22:48Z,81.0
2024-12-29T17:22:51Z,80.0
2024-12-29T17:22:52Z,80.0
2024-12-29T17:22:53Z,78.0
2024-12-29T17:22:56Z,78.0
2024-12-29T17:22:57Z,79.0
2024-12-29T17:22:59Z,81.0
2024-12-29T17:23:02Z,81.0
2024-12-29T17:23:05Z,81.0
2024-12-29T17:23:08Z,81.0
2024-12-29T17:23:11Z,81.0
2024-12-29T17:23:12Z,80.0
2024-12-29T17:23:14Z,81.0
2024-12-29T17:23:17Z,81.0
2024-12-29T17:23:18Z,82.0
2024-12-29T17:23:20Z,81.0
2024-12-29T17:23:23Z,81.0
2024-12-29T17:23:24Z,82.0
2024-12-29T17:23:26Z,83.0
2024-12-29T17:23:29Z,84.0
2024-12-29T17:23:32Z,82.0
2024-12-29T17:23:35Z,82.0
2024-12-29T17:23:38Z,82.0
2024-12-29T17:23:41Z,79.0
2024-12-29T17:23:43Z,77.0
2024-12-29T17:23:45Z,78.0
2024-12-29T17:23:47Z,79.0
2024-12-29T17:23:50Z,79.0
2024-12-29T17:23:53Z,79.0
2024-12-29T17:23:54Z,78.0
2024-12-29T17:23:57Z,78.0
2024-12-29T17:24:00Z,78.0
2024-12-29T17:24:03Z,78.0
2024-12-29T17:24:06Z,79.0
2024-12-29T17:24:08Z,81.0
2024-12-29T17:24:10Z,82.0
2024-12-29T17:24:12Z,83.0
2024-12-29T17:24:13Z,83.0
2024-12-29T17:24:14Z,85.0
2024-12-29T17:24:17Z,83.0
2024-12-29T17:24:20Z,83.0
2024-12-29T17:24:21Z,84.0
2024-12-29T17:24:23Z,86.0
2024-12-29T17:24:25Z,88.0
2024-12-29T17:24:28Z,88.0
2024-12-29T17:24:31Z,82.0
2024-12-29T17:24:33Z,80.0
2024-12-29T17:24:36Z,80.0
2024-12-29T17:24:39Z,80.0
2024-12-29T17:24:41Z,81.0
2024-12-29T17:24:42Z,82.0
2024-12-29T17:24:44Z,83.0
2024-12-29T17:24:47Z,83.0
2024-12-29T17:24:48Z,82.0
2024-12-29T17:24:51Z,82.0
2024-12-29T17:24:54Z,81.0
2024-12-29T17:24:55Z,81.0
2024-12-29T17:24:56Z,80.0
2024-12-29T17:24:59Z,80.0
2024-12-29T17:25:00Z,79.0
2024-12-29T17:25:03Z,79.0
2024-12-29T17:25:05Z,78.0
2024-12-29T17:25:08Z,78.0
2024-12-29T17:25:11Z,77.0
2024-12-29T17:25:13Z,78.0
2024-12-29T17:25:16Z,78.0
2024-12-29T17:25:19Z,78.0
2024-12-29T17:25:21Z,78.0
2024-12-29T17:25:23Z,78.0
2024-12-29T17:25:25Z,77.0
2024-12-29T17:25:27Z,76.0
2024-12-29T17:25:30Z,77.0
2024-12-29T17:25:33Z,77.0
2024-12-29T17:25:34Z,76.0
2024-12-29T17:25:36Z,77.0
2024-12-29T17:25:38Z,78.0
2024-12-29T17:25:41Z,78.0
2024-12-29T17:25:44Z,78.0
2024-12-29T17:25:45Z,78.0
2024-12-29T17:25:46Z,77.0
2024-12-29T17:25:48Z,76.0
2024-12-29T17:25:50Z,75.0
2024-12-29T17:25:52Z,74.0
2024-12-29T17:25:53Z,73.0
2024-12-29T17:25:56Z,73.0
2024-12-29T17:25:57Z,74.0
2024-12-29T17:25:59Z,75.0
2024-12-29T17:26:02Z,75.0
2024-12-29T17:26:05Z,76.0
2024-12-29T17:26:07Z,77.0
2024-12-29T17:26:09Z,78.0
2024-12-29T17:26:12Z,78.0
2024-12-29T17:26:13Z,80.0
2024-12-29T17:26:15Z,78.0
2024-12-29T17:26:18Z,77.0
2024-12-29T17:26:21Z,77.0
2024-12-29T17:26:22Z,76.0
2024-12-29T17:26:24Z,78.0
2024-12-29T17:26:26Z,77.0
2024-12-29T17:26:28Z,78.0
2024-12-29T17:26:31Z,78.0
2024-12-29T17:26:32Z,80.0
2024-12-29T17:26:34Z,81.0
2024-12-29T17:26:36Z,85.0
2024-12-29T17:26:38Z,84.0
2024-12-29T17:26:40Z,86.0
2024-12-29T17:26:41Z,92.0
2024-12-29T17:26:44Z,90.0
2024-12-29T17:26:45Z,92.0
2024-12-29T17:26:47Z,93.0
2024-12-29T17:26:48Z,93.0
2024-12-29T17:26:49Z,94.0
2024-12-29T17:26:52Z,94.0
2024-12-29T17:26:53Z,91.0
2024-12-29T17:26:56Z,91.0
2024-12-29T17:26:57Z,90.0
2024-12-29T17:26:59Z,91.0
2024-12-29T17:27:01Z,92.0
2024-12-29T17:27:03Z,90.0
2024-12-29T17:27:06Z,89.0
2024-12-29T17:27:09Z,89.0
2024-12-29T17:27:12Z,89.0
2024-12-29T17:27:14Z,87.0
2024-12-29T17:27:16Z,86.0
2024-12-29T17:27:19Z,86.0
2024-12-29T17:27:20Z,87.0
2024-12-29T17:27:22Z,88.0
2024-12-29T17:27:24Z,87.0
2024-12-29T17:27:26Z,84.0
2024-12-29T17:27:29Z,82.0
2024-12-29T17:27:32Z,83.0
2024-12-29T17:27:33Z,81.0
2024-12-29T17:27:35Z,83.0
2024-12-29T17:27:37Z,81.0
2024-12-29T17:27:39Z,83.0
2024-12-29T17:27:41Z,81.0
2024-12-29T17:27:44Z,81.0
2024-12-29T17:27:45Z,83.0
2024-12-29T17:27:47Z,81.0
2024-12-29T17:27:49Z,80.0
2024-12-29T17:27:51Z,78.0
2024-12-29T17:27:53Z,79.0
2024-12-29T17:27:54Z,77.0
2024-12-29T17:27:56Z,78.0
2024-12-29T17:27:58Z,77.0
2024-12-29T17:28:01Z,77.0
2024-12-29T17:28:04Z,77.0
2024-12-29T17:28:07Z,77.0
2024-12-29T17:28:10Z,77.0
2024-12-29T17:28:12Z,75.0
2024-12-29T17:28:15Z,75.0
2024-12-29T17:28:16Z,74.0
2024-12-29T17:28:18Z,73.0
2024-12-29T17:28:21Z,73.0
2024-12-29T17:28:24Z,73.0
2024-12-29T17:28:25Z,74.0
2024-12-29T17:28:27Z,75.0
2024-12-29T17:28:30Z,75.0
2024-12-29T17:28:33Z,75.0
2024-12-29T17:28:35Z,77.0
2024-12-29T17:28:37Z,77.0
2024-12-29T17:28:40Z,76.0
2024-12-29T17:28:43Z,75.0
2024-12-29T17:28:46Z,75.0
2024-12-29T17:28:47Z,75.0
2024-12-29T17:28:50Z,75.0
2024-12-29T17:28:52Z,77.0
2024-12-29T17:28:55Z,77.0
2024-12-29T17:28:56Z,78.0
2024-12-29T17:28:59Z,78.0
2024-12-29T17:29:02Z,78.0
2024-12-29T17:29:04Z,79.0
2024-12-29T17:29:07Z,78.0
2024-12-29T17:29:09Z,76.0
2024-12-29T17:29:11Z,74.0
2024-12-29T17:29:13Z,72.0
2024-12-29T17:29:16Z,72.0
2024-12-29T17:29:19Z,72.0
2024-12-29T17:29:21Z,73.0
2024-12-29T17:29:23Z,74.0
2024-12-29T17:29:26Z,74.0
2024-12-29T17:29:27Z,75.0
2024-12-29T17:29:28Z,76.0
2024-12-29T17:29:30Z,76.0
2024-12-29T17:29:31Z,78.0
2024-12-29T17:29:32Z,80.0
2024-12-29T17:29:35Z,80.0
2024-12-29T17:29:36Z,81.0
2024-12-29T17:29:38Z,80.0
2024-12-29T17:29:40Z,79.0
2024-12-29T17:29:42Z,78.0
2024-12-29T17:29:43Z,78.0
2024-12-29T17:29:46Z,79.0
2024-12-29T17:29:48Z,81.0
2024-12-29T17:29:50Z,80.0
2024-12-29T17:29:52Z,81.0
2024-12-29T17:29:54Z,82.0
2024-12-29T17:29:57Z,85.0
2024-12-29T17:29:59Z,86.0
2024-12-29T17:30:00Z,86.0
2024-12-29T17:30:01Z,85.0
2024-12-29T17:30:04Z,85.0
2024-12-29T17:30:05Z,86.0
2024-12-29T17:30:06Z,86.0
2024-12-29T17:30:07Z,85.0
2024-12-29T17:30:09Z,84.0
2024-12-29T17:30:10Z,84.0
2024-12-29T17:30:11Z,83.0
2024-12-29T17:30:13Z,81.0
2024-12-29T17:30:16Z,82.0
2024-12-29T17:30:19Z,82.0
2024-12-29T17:30:22Z,82.0
2024-12-29T17:30:25Z,82.0
2024-12-29T17:30:26Z,81.0
2024-12-29T17:30:29Z,81.0
2024-12-29T17:30:32Z,81.0
2024-12-29T17:30:35Z,81.0
2024-12-29T17:30:38Z,81.0
2024-12-29T17:30:39Z,81.0
2024-12-29T17:30:40Z,82.0
2024-12-29T17:30:41Z,84.0
2024-12-29T17:30:44Z,86.0
2024-12-29T17:30:47Z,86.0
2024-12-29T17:30:50Z,86.0
2024-12-29T17:30:51Z,87.0
2024-12-29T17:30:53Z,86.0
2024-12-29T17:30:55Z,85.0
2024-12-29T17:30:57Z,84.0
2024-12-29T17:30:59Z,83.0
2024-12-29T17:31:02Z,83.0
2024-12-29T17:31:03Z,82.0
2024-12-29T17:31:05Z,81.0
2024-12-29T17:31:07Z,79.0
2024-12-29T17:31:08Z,78.0
2024-12-29T17:31:10Z,77.0
2024-12-29T17:31:12Z,76.0
2024-12-29T17:31:15Z,76.0
2024-12-29T17:31:18Z,75.0
2024-12-29T17:31:20Z,76.0
2024-12-29T17:31:22Z,77.0
2024-12-29T17:31:24Z,78.0
2024-12-29T17:31:26Z,77.0
2024-12-29T17:31:29Z,77.0
2024-12-29T17:31:30Z,77.0
2024-12-29T17:31:33Z,77.0
2024-12-29T17:31:34Z,77.0
2024-12-29T17:31:35Z,77.0
2024-12-29T17:31:37Z,78.0
2024-12-29T17:31:40Z,78.0
2024-12-29T17:31:43Z,78.0
2024-12-29T17:31:46Z,78.0
2024-12-29T17:31:49Z,79.0
2024-12-29T17:31:52Z,79.0
2024-12-29T17:31:55Z,78.0
2024-12-29T17:31:58Z,78.0
