timestamp,beats per minute
2023-03-16T12:13:35Z,84.0
2023-03-16T12:13:40Z,83.0
2023-03-16T12:13:45Z,84.0
2023-03-16T12:13:50Z,85.0
2023-03-16T12:13:55Z,86.0
2023-03-16T12:14:00Z,88.0
2023-03-16T12:14:10Z,87.0
2023-03-16T12:14:15Z,85.0
2023-03-16T12:14:30Z,86.0
2023-03-16T12:14:35Z,88.0
2023-03-16T12:14:40Z,89.0
2023-03-16T12:14:50Z,90.0
2023-03-16T12:14:55Z,87.0
2023-03-16T12:15:00Z,86.0
2023-03-16T12:15:05Z,87.0
2023-03-16T12:15:15Z,88.0
2023-03-16T12:15:25Z,82.0
2023-03-16T12:15:30Z,83.0
2023-03-16T12:15:40Z,84.0
2023-03-16T12:15:45Z,83.0
2023-03-16T12:15:50Z,83.0
2023-03-16T12:16:05Z,82.0
2023-03-16T12:16:15Z,84.0
2023-03-16T12:16:20Z,83.0
2023-03-16T12:16:30Z,85.0
2023-03-16T12:16:35Z,87.0
2023-03-16T12:16:40Z,85.0
2023-03-16T12:16:45Z,84.0
2023-03-16T12:16:50Z,81.0
2023-03-16T12:17:05Z,80.0
2023-03-16T12:17:10Z,81.0
2023-03-16T12:17:15Z,80.0
2023-03-16T12:17:20Z,79.0
2023-03-16T12:17:30Z,80.0
2023-03-16T12:17:35Z,81.0
2023-03-16T12:17:40Z,80.0
2023-03-16T12:17:55Z,81.0
2023-03-16T12:18:00Z,82.0
2023-03-16T12:18:05Z,85.0
2023-03-16T12:18:10Z,88.0
2023-03-16T12:18:15Z,89.0
2023-03-16T12:18:25Z,86.0
2023-03-16T12:18:30Z,84.0
2023-03-16T12:18:35Z,83.0
2023-03-16T12:18:40Z,86.0
2023-03-16T12:18:50Z,84.0
2023-03-16T12:19:05Z,84.0
2023-03-16T12:19:10Z,85.0
2023-03-16T12:19:15Z,87.0
2023-03-16T12:19:20Z,86.0
2023-03-16T12:19:25Z,85.0
2023-03-16T12:19:30Z,84.0
2023-03-16T12:19:35Z,85.0
2023-03-16T12:19:40Z,86.0
2023-03-16T12:19:45Z,85.0
2023-03-16T12:19:55Z,86.0
2023-03-16T12:20:00Z,84.0
2023-03-16T12:20:05Z,83.0
2023-03-16T12:20:10Z,82.0
2023-03-16T12:20:15Z,84.0
2023-03-16T12:20:20Z,85.0
2023-03-16T12:20:25Z,83.0
2023-03-16T12:20:30Z,84.0
2023-03-16T12:20:35Z,83.0
2023-03-16T12:20:40Z,84.0
2023-03-16T12:20:50Z,83.0
2023-03-16T12:20:55Z,84.0
2023-03-16T12:21:00Z,83.0
2023-03-16T12:21:10Z,86.0
2023-03-16T12:21:15Z,87.0
2023-03-16T12:21:20Z,85.0
2023-03-16T12:21:25Z,83.0
2023-03-16T12:21:30Z,81.0
2023-03-16T12:21:35Z,82.0
2023-03-16T12:21:40Z,83.0
2023-03-16T12:21:45Z,84.0
2023-03-16T12:21:55Z,83.0
2023-03-16T12:22:00Z,85.0
2023-03-16T12:22:05Z,85.0
2023-03-16T12:22:10Z,82.0
2023-03-16T12:22:15Z,80.0
2023-03-16T12:22:25Z,84.0
2023-03-16T12:22:40Z,83.0
2023-03-16T12:22:45Z,85.0
2023-03-16T12:22:50Z,90.0
2023-03-16T12:23:00Z,87.0
2023-03-16T12:23:05Z,85.0
2023-03-16T12:23:10Z,84.0
2023-03-16T12:23:15Z,83.0
2023-03-16T12:23:20Z,82.0
2023-03-16T12:23:30Z,81.0
2023-03-16T12:23:35Z,82.0
2023-03-16T12:23:40Z,84.0
2023-03-16T12:23:45Z,86.0
2023-03-16T12:23:50Z,87.0
2023-03-16T12:24:00Z,86.0
2023-03-16T12:24:15Z,83.0
2023-03-16T12:24:20Z,82.0
2023-03-16T12:24:25Z,82.0
2023-03-16T12:24:35Z,80.0
2023-03-16T12:24:45Z,78.0
2023-03-16T12:24:50Z,76.0
2023-03-16T12:25:00Z,75.0
2023-03-16T12:25:10Z,77.0
2023-03-16T12:25:15Z,81.0
2023-03-16T12:25:20Z,82.0
2023-03-16T12:25:25Z,80.0
2023-03-16T12:25:30Z,81.0
2023-03-16T12:25:35Z,82.0
2023-03-16T12:25:45Z,80.0
2023-03-16T12:25:50Z,78.0
2023-03-16T12:26:05Z,79.0
2023-03-16T12:26:10Z,81.0
2023-03-16T12:26:15Z,82.0
2023-03-16T12:26:20Z,83.0
2023-03-16T12:26:25Z,82.0
2023-03-16T12:26:46Z,80.0
2023-03-16T12:26:51Z,79.0
2023-03-16T12:26:56Z,80.0
2023-03-16T12:27:06Z,81.0
2023-03-16T12:27:11Z,83.0
2023-03-16T12:27:16Z,84.0
2023-03-16T12:27:21Z,87.0
2023-03-16T12:27:31Z,88.0
2023-03-16T12:27:36Z,90.0
2023-03-16T12:27:41Z,86.0
2023-03-16T12:27:46Z,81.0
2023-03-16T12:27:51Z,78.0
2023-03-16T12:27:56Z,80.0
2023-03-16T12:28:01Z,76.0
2023-03-16T12:28:06Z,75.0
2023-03-16T12:28:11Z,76.0
2023-03-16T12:28:16Z,77.0
2023-03-16T12:28:31Z,77.0
2023-03-16T12:28:36Z,80.0
2023-03-16T12:28:41Z,82.0
2023-03-16T12:28:46Z,85.0
2023-03-16T12:28:51Z,82.0
2023-03-16T12:29:01Z,84.0
2023-03-16T12:29:06Z,88.0
2023-03-16T12:29:11Z,90.0
2023-03-16T12:29:16Z,90.0
2023-03-16T12:29:21Z,90.0
2023-03-16T12:29:26Z,90.0
2023-03-16T12:29:31Z,92.0
2023-03-16T12:29:36Z,95.0
2023-03-16T12:29:41Z,97.0
2023-03-16T12:29:46Z,96.0
2023-03-16T12:29:51Z,94.0
2023-03-16T12:29:56Z,95.0
2023-03-16T12:30:01Z,94.0
2023-03-16T12:30:11Z,95.0
2023-03-16T12:30:16Z,96.0
2023-03-16T12:30:21Z,97.0
2023-03-16T12:30:26Z,91.0
2023-03-16T12:30:31Z,89.0
2023-03-16T12:30:36Z,88.0
2023-03-16T12:30:41Z,89.0
2023-03-16T12:30:46Z,92.0
2023-03-16T12:30:56Z,96.0
2023-03-16T12:31:01Z,100.0
2023-03-16T12:31:11Z,97.0
2023-03-16T12:31:17Z,94.0
2023-03-16T12:31:27Z,97.0
2023-03-16T12:31:32Z,95.0
2023-03-16T12:31:37Z,96.0
2023-03-16T12:31:42Z,97.0
2023-03-16T12:31:47Z,96.0
2023-03-16T12:31:52Z,97.0
2023-03-16T12:32:02Z,99.0
2023-03-16T12:32:06Z,96.0
2023-03-16T12:32:11Z,94.0
2023-03-16T12:32:16Z,93.0
2023-03-16T12:32:21Z,91.0
2023-03-16T12:32:26Z,95.0
2023-03-16T12:32:31Z,93.0
2023-03-16T12:32:36Z,92.0
2023-03-16T12:32:41Z,89.0
2023-03-16T12:32:51Z,91.0
2023-03-16T12:33:01Z,92.0
2023-03-16T12:33:06Z,87.0
2023-03-16T12:33:11Z,88.0
2023-03-16T12:33:16Z,89.0
2023-03-16T12:33:21Z,88.0
2023-03-16T12:33:26Z,93.0
2023-03-16T12:33:36Z,90.0
2023-03-16T12:33:41Z,88.0
2023-03-16T12:33:56Z,90.0
2023-03-16T12:34:01Z,86.0
2023-03-16T12:34:06Z,84.0
2023-03-16T12:34:12Z,87.0
2023-03-16T12:34:17Z,92.0
2023-03-16T12:34:27Z,90.0
2023-03-16T12:34:32Z,89.0
2023-03-16T12:34:37Z,90.0
2023-03-16T12:34:42Z,91.0
2023-03-16T12:34:47Z,92.0
2023-03-16T12:34:52Z,91.0
2023-03-16T12:35:02Z,90.0
2023-03-16T12:35:12Z,93.0
2023-03-16T12:35:22Z,92.0
2023-03-16T12:35:26Z,90.0
2023-03-16T12:35:31Z,85.0
2023-03-16T12:35:41Z,86.0
2023-03-16T12:35:46Z,88.0
2023-03-16T12:35:51Z,87.0
2023-03-16T12:36:06Z,86.0
2023-03-16T12:36:11Z,87.0
2023-03-16T12:36:16Z,86.0
2023-03-16T12:36:21Z,85.0
2023-03-16T12:36:31Z,84.0
2023-03-16T12:36:36Z,82.0
2023-03-16T12:36:41Z,83.0
2023-03-16T12:36:51Z,84.0
2023-03-16T12:36:56Z,84.0
2023-03-16T12:37:06Z,85.0
2023-03-16T12:37:11Z,82.0
2023-03-16T12:37:21Z,83.0
2023-03-16T12:37:26Z,86.0
2023-03-16T12:37:36Z,84.0
2023-03-16T12:37:46Z,82.0
2023-03-16T12:37:51Z,85.0
2023-03-16T12:37:56Z,83.0
2023-03-16T12:38:01Z,81.0
2023-03-16T12:38:06Z,83.0
2023-03-16T12:38:11Z,84.0
2023-03-16T12:38:16Z,86.0
2023-03-16T12:38:21Z,87.0
2023-03-16T12:38:26Z,87.0
2023-03-16T12:38:36Z,85.0
2023-03-16T12:38:51Z,83.0
2023-03-16T12:38:56Z,84.0
2023-03-16T12:39:01Z,85.0
2023-03-16T12:39:06Z,86.0
2023-03-16T12:39:11Z,88.0
2023-03-16T12:39:16Z,90.0
2023-03-16T12:39:21Z,92.0
2023-03-16T12:39:26Z,93.0
2023-03-16T12:39:31Z,94.0
2023-03-16T12:39:41Z,90.0
2023-03-16T12:39:46Z,91.0
2023-03-16T12:39:51Z,89.0
2023-03-16T12:40:01Z,92.0
2023-03-16T12:40:06Z,91.0
2023-03-16T12:40:21Z,90.0
2023-03-16T12:40:26Z,87.0
2023-03-16T12:40:31Z,88.0
2023-03-16T12:40:41Z,84.0
2023-03-16T12:40:51Z,86.0
2023-03-16T12:40:56Z,89.0
2023-03-16T12:41:06Z,87.0
2023-03-16T12:41:11Z,89.0
2023-03-16T12:41:26Z,89.0
2023-03-16T12:41:31Z,91.0
2023-03-16T12:41:36Z,97.0
2023-03-16T12:41:41Z,99.0
2023-03-16T12:41:46Z,100.0
2023-03-16T12:41:56Z,98.0
2023-03-16T12:42:01Z,99.0
2023-03-16T12:42:06Z,100.0
2023-03-16T12:42:11Z,98.0
2023-03-16T12:42:16Z,94.0
2023-03-16T12:42:21Z,93.0
2023-03-16T12:42:26Z,102.0
2023-03-16T12:42:31Z,101.0
2023-03-16T12:42:41Z,100.0
2023-03-16T12:42:46Z,98.0
2023-03-16T12:42:51Z,95.0
2023-03-16T12:42:56Z,93.0
2023-03-16T12:43:11Z,94.0
2023-03-16T12:43:16Z,93.0
2023-03-16T12:43:21Z,94.0
2023-03-16T12:43:26Z,96.0
2023-03-16T12:43:31Z,99.0
2023-03-16T12:43:41Z,98.0
2023-03-16T12:43:46Z,96.0
2023-03-16T12:43:56Z,92.0
2023-03-16T12:44:01Z,87.0
2023-03-16T12:44:06Z,88.0
2023-03-16T12:44:11Z,89.0
2023-03-16T12:44:16Z,91.0
2023-03-16T12:44:21Z,92.0
2023-03-16T12:44:26Z,97.0
2023-03-16T12:44:36Z,96.0
2023-03-16T12:44:41Z,97.0
2023-03-16T12:44:46Z,98.0
2023-03-16T12:44:51Z,99.0
2023-03-16T12:44:56Z,100.0
2023-03-16T12:45:11Z,99.0
2023-03-16T12:45:21Z,98.0
2023-03-16T12:45:26Z,101.0
2023-03-16T12:45:31Z,108.0
2023-03-16T12:45:41Z,107.0
2023-03-16T12:45:46Z,105.0
2023-03-16T12:45:51Z,103.0
2023-03-16T12:45:56Z,101.0
2023-03-16T12:46:01Z,98.0
2023-03-16T12:46:06Z,94.0
2023-03-16T12:46:11Z,93.0
2023-03-16T12:46:16Z,91.0
2023-03-16T12:46:21Z,89.0
2023-03-16T12:46:26Z,88.0
2023-03-16T12:46:31Z,90.0
2023-03-16T12:46:36Z,91.0
2023-03-16T12:46:41Z,90.0
2023-03-16T12:46:46Z,87.0
2023-03-16T12:46:51Z,85.0
2023-03-16T12:47:06Z,85.0
2023-03-16T12:47:11Z,86.0
2023-03-16T12:47:16Z,85.0
2023-03-16T12:47:21Z,87.0
2023-03-16T12:47:26Z,90.0
2023-03-16T12:47:31Z,92.0
2023-03-16T12:47:36Z,90.0
2023-03-16T12:47:41Z,86.0
2023-03-16T12:47:46Z,82.0
2023-03-16T12:47:51Z,81.0
2023-03-16T12:47:56Z,82.0
2023-03-16T12:48:01Z,83.0
2023-03-16T12:48:07Z,82.0
2023-03-16T12:48:12Z,84.0
2023-03-16T12:48:17Z,85.0
2023-03-16T12:48:22Z,84.0
2023-03-16T12:48:27Z,85.0
2023-03-16T12:48:37Z,86.0
2023-03-16T12:48:42Z,87.0
2023-03-16T12:48:47Z,90.0
2023-03-16T12:48:57Z,86.0
2023-03-16T12:49:02Z,80.0
2023-03-16T12:49:12Z,81.0
2023-03-16T12:49:17Z,82.0
2023-03-16T12:49:22Z,84.0
2023-03-16T12:49:27Z,84.0
2023-03-16T12:49:32Z,82.0
2023-03-16T12:49:37Z,83.0
2023-03-16T12:49:42Z,84.0
2023-03-16T12:49:47Z,86.0
2023-03-16T12:49:52Z,87.0
2023-03-16T12:49:57Z,92.0
2023-03-16T12:50:02Z,96.0
2023-03-16T12:50:07Z,92.0
2023-03-16T12:50:12Z,91.0
2023-03-16T12:50:17Z,95.0
2023-03-16T12:50:27Z,94.0
2023-03-16T12:50:32Z,92.0
2023-03-16T12:50:37Z,93.0
2023-03-16T12:50:42Z,93.0
2023-03-16T12:50:52Z,90.0
2023-03-16T12:50:57Z,92.0
2023-03-16T12:51:02Z,94.0
2023-03-16T12:51:17Z,91.0
2023-03-16T12:51:32Z,88.0
2023-03-16T12:51:37Z,80.0
2023-03-16T12:51:42Z,77.0
2023-03-16T12:51:52Z,79.0
2023-03-16T12:51:57Z,81.0
2023-03-16T12:52:02Z,84.0
2023-03-16T12:52:06Z,88.0
2023-03-16T12:52:16Z,87.0
2023-03-16T12:52:21Z,89.0
2023-03-16T12:52:31Z,88.0
2023-03-16T12:52:36Z,87.0
2023-03-16T12:52:41Z,88.0
2023-03-16T12:52:46Z,86.0
2023-03-16T12:52:51Z,88.0
2023-03-16T12:52:56Z,93.0
2023-03-16T12:53:06Z,94.0
2023-03-16T12:53:11Z,92.0
2023-03-16T12:53:16Z,91.0
2023-03-16T12:53:26Z,88.0
2023-03-16T12:53:31Z,87.0
2023-03-16T12:53:36Z,86.0
2023-03-16T12:53:46Z,87.0
2023-03-16T12:53:51Z,86.0
2023-03-16T12:53:56Z,87.0
2023-03-16T12:54:01Z,89.0
2023-03-16T12:54:16Z,89.0
2023-03-16T12:54:21Z,90.0
2023-03-16T12:54:26Z,92.0
2023-03-16T12:54:31Z,93.0
2023-03-16T12:54:36Z,92.0
2023-03-16T12:54:41Z,91.0
2023-03-16T12:54:51Z,90.0
2023-03-16T12:55:01Z,92.0
2023-03-16T12:55:06Z,87.0
2023-03-16T12:55:11Z,82.0
2023-03-16T12:55:16Z,81.0
2023-03-16T12:55:21Z,82.0
2023-03-16T12:55:26Z,84.0
2023-03-16T12:55:41Z,87.0
2023-03-16T12:55:46Z,86.0
2023-03-16T12:55:51Z,83.0
2023-03-16T12:56:01Z,86.0
2023-03-16T12:56:06Z,89.0
2023-03-16T12:56:11Z,88.0
2023-03-16T12:56:16Z,86.0
2023-03-16T12:56:26Z,87.0
2023-03-16T12:56:31Z,83.0
2023-03-16T12:56:36Z,80.0
2023-03-16T12:56:46Z,81.0
2023-03-16T12:56:51Z,80.0
2023-03-16T12:56:56Z,79.0
2023-03-16T12:57:11Z,79.0
2023-03-16T12:57:16Z,82.0
2023-03-16T12:57:21Z,86.0
2023-03-16T12:57:26Z,90.0
2023-03-16T12:57:36Z,86.0
2023-03-16T12:57:41Z,84.0
2023-03-16T12:57:46Z,85.0
2023-03-16T12:57:51Z,87.0
2023-03-16T12:57:56Z,88.0
2023-03-16T12:58:01Z,86.0
2023-03-16T12:58:16Z,87.0
2023-03-16T12:58:21Z,88.0
2023-03-16T12:58:26Z,87.0
2023-03-16T12:58:31Z,89.0
2023-03-16T12:58:36Z,90.0
2023-03-16T12:58:46Z,88.0
2023-03-16T12:58:51Z,87.0
2023-03-16T12:58:56Z,86.0
2023-03-16T12:59:01Z,87.0
2023-03-16T12:59:06Z,88.0
2023-03-16T12:59:11Z,89.0
2023-03-16T12:59:16Z,92.0
2023-03-16T12:59:21Z,95.0
2023-03-16T12:59:26Z,96.0
2023-03-16T12:59:31Z,93.0
2023-03-16T12:59:36Z,92.0
2023-03-16T12:59:41Z,88.0
2023-03-16T12:59:46Z,87.0
2023-03-16T12:59:51Z,88.0
2023-03-16T12:59:56Z,87.0
2023-03-16T13:00:01Z,93.0
2023-03-16T13:00:06Z,94.0
2023-03-16T13:00:11Z,93.0
2023-03-16T13:00:16Z,90.0
2023-03-16T13:00:26Z,91.0
2023-03-16T13:00:31Z,90.0
2023-03-16T13:00:36Z,89.0
2023-03-16T13:00:41Z,87.0
2023-03-16T13:00:46Z,86.0
2023-03-16T13:00:51Z,83.0
2023-03-16T13:00:56Z,85.0
2023-03-16T13:01:11Z,85.0
2023-03-16T13:01:16Z,87.0
2023-03-16T13:01:31Z,85.0
2023-03-16T13:01:36Z,84.0
2023-03-16T13:01:41Z,85.0
2023-03-16T13:01:46Z,84.0
2023-03-16T13:01:56Z,86.0
2023-03-16T13:02:06Z,88.0
2023-03-16T13:02:16Z,84.0
2023-03-16T13:02:31Z,85.0
2023-03-16T13:02:36Z,84.0
2023-03-16T13:02:41Z,86.0
2023-03-16T13:02:46Z,87.0
2023-03-16T13:02:51Z,88.0
2023-03-16T13:03:01Z,90.0
2023-03-16T13:03:16Z,89.0
2023-03-16T13:03:21Z,88.0
2023-03-16T13:03:36Z,89.0
2023-03-16T13:03:46Z,91.0
2023-03-16T13:03:56Z,90.0
2023-03-16T13:04:01Z,89.0
2023-03-16T13:04:16Z,88.0
2023-03-16T13:04:21Z,90.0
2023-03-16T13:04:26Z,89.0
2023-03-16T13:04:31Z,91.0
2023-03-16T13:04:41Z,90.0
2023-03-16T13:04:46Z,92.0
2023-03-16T13:04:51Z,94.0
2023-03-16T13:05:01Z,99.0
2023-03-16T13:05:06Z,96.0
2023-03-16T13:05:11Z,93.0
2023-03-16T13:05:16Z,95.0
2023-03-16T13:05:21Z,96.0
2023-03-16T13:05:26Z,95.0
2023-03-16T13:05:31Z,96.0
2023-03-16T13:05:41Z,98.0
2023-03-16T13:05:46Z,97.0
2023-03-16T13:05:51Z,96.0
2023-03-16T13:05:56Z,95.0
2023-03-16T13:06:01Z,94.0
2023-03-16T13:06:06Z,97.0
2023-03-16T13:06:11Z,98.0
2023-03-16T13:06:16Z,97.0
2023-03-16T13:06:21Z,92.0
2023-03-16T13:06:26Z,90.0
2023-03-16T13:06:41Z,88.0
2023-03-16T13:06:51Z,89.0
2023-03-16T13:06:56Z,88.0
2023-03-16T13:07:01Z,91.0
2023-03-16T13:07:06Z,92.0
2023-03-16T13:07:11Z,93.0
2023-03-16T13:07:16Z,95.0
2023-03-16T13:07:31Z,97.0
2023-03-16T13:07:36Z,98.0
2023-03-16T13:07:41Z,102.0
2023-03-16T13:07:46Z,104.0
2023-03-16T13:07:51Z,107.0
2023-03-16T13:08:01Z,105.0
2023-03-16T13:08:11Z,107.0
2023-03-16T13:08:16Z,104.0
2023-03-16T13:08:21Z,102.0
2023-03-16T13:08:26Z,101.0
2023-03-16T13:08:31Z,100.0
2023-03-16T13:08:36Z,98.0
2023-03-16T13:08:41Z,95.0
2023-03-16T13:08:46Z,93.0
2023-03-16T13:08:51Z,95.0
2023-03-16T13:08:56Z,97.0
2023-03-16T13:09:01Z,101.0
2023-03-16T13:09:11Z,100.0
2023-03-16T13:09:26Z,100.0
2023-03-16T13:09:31Z,99.0
2023-03-16T13:09:36Z,93.0
2023-03-16T13:09:41Z,89.0
2023-03-16T13:09:46Z,90.0
2023-03-16T13:09:51Z,89.0
2023-03-16T13:09:56Z,90.0
2023-03-16T13:10:01Z,89.0
2023-03-16T13:10:11Z,90.0
2023-03-16T13:10:16Z,92.0
2023-03-16T13:10:21Z,88.0
2023-03-16T13:10:26Z,86.0
2023-03-16T13:10:31Z,87.0
2023-03-16T13:10:36Z,88.0
2023-03-16T13:10:41Z,87.0
2023-03-16T13:10:46Z,88.0
2023-03-16T13:10:51Z,85.0
2023-03-16T13:10:56Z,81.0
2023-03-16T13:11:01Z,82.0
2023-03-16T13:11:06Z,87.0
2023-03-16T13:11:11Z,86.0
2023-03-16T13:11:16Z,87.0
2023-03-16T13:11:21Z,85.0
2023-03-16T13:11:26Z,86.0
2023-03-16T13:11:31Z,83.0
2023-03-16T13:11:46Z,84.0
2023-03-16T13:11:51Z,87.0
2023-03-16T13:11:56Z,90.0
2023-03-16T13:12:01Z,89.0
2023-03-16T13:12:06Z,88.0
2023-03-16T13:12:11Z,84.0
2023-03-16T13:12:16Z,85.0
2023-03-16T13:12:26Z,89.0
2023-03-16T13:12:31Z,91.0
2023-03-16T13:12:36Z,94.0
2023-03-16T13:12:41Z,93.0
2023-03-16T13:12:46Z,97.0
2023-03-16T13:12:51Z,100.0
2023-03-16T13:12:56Z,95.0
2023-03-16T13:13:01Z,88.0
2023-03-16T13:13:06Z,87.0
2023-03-16T13:13:11Z,97.0
2023-03-16T13:13:16Z,99.0
2023-03-16T13:13:26Z,98.0
2023-03-16T13:13:31Z,96.0
2023-03-16T13:13:36Z,94.0
2023-03-16T13:13:41Z,93.0
2023-03-16T13:13:46Z,95.0
2023-03-16T13:13:51Z,96.0
2023-03-16T13:13:56Z,89.0
2023-03-16T13:14:01Z,90.0
2023-03-16T13:14:06Z,89.0
2023-03-16T13:14:11Z,91.0
2023-03-16T13:14:16Z,90.0
2023-03-16T13:14:21Z,89.0
2023-03-16T13:14:31Z,86.0
2023-03-16T13:14:36Z,85.0
2023-03-16T13:14:41Z,87.0
2023-03-16T13:14:46Z,88.0
2023-03-16T13:14:51Z,89.0
2023-03-16T13:14:56Z,88.0
2023-03-16T13:15:11Z,88.0
2023-03-16T13:15:21Z,87.0
2023-03-16T13:15:31Z,89.0
2023-03-16T13:15:41Z,87.0
2023-03-16T13:15:51Z,86.0
2023-03-16T13:15:56Z,84.0
2023-03-16T13:16:01Z,82.0
2023-03-16T13:16:06Z,81.0
2023-03-16T13:16:16Z,83.0
2023-03-16T13:16:21Z,84.0
2023-03-16T13:16:31Z,83.0
2023-03-16T13:16:36Z,82.0
2023-03-16T13:16:46Z,83.0
2023-03-16T13:16:56Z,82.0
2023-03-16T13:17:01Z,81.0
2023-03-16T13:17:06Z,80.0
2023-03-16T13:17:21Z,77.0
2023-03-16T13:17:31Z,78.0
2023-03-16T13:17:41Z,79.0
2023-03-16T13:17:56Z,83.0
2023-03-16T13:18:01Z,84.0
2023-03-16T13:18:16Z,82.0
2023-03-16T13:18:21Z,81.0
2023-03-16T13:18:31Z,84.0
2023-03-16T13:18:36Z,85.0
2023-03-16T13:18:41Z,84.0
2023-03-16T13:18:46Z,83.0
2023-03-16T13:18:51Z,84.0
2023-03-16T13:18:56Z,87.0
2023-03-16T13:19:01Z,97.0
2023-03-16T13:19:06Z,91.0
2023-03-16T13:19:11Z,92.0
2023-03-16T13:19:16Z,95.0
2023-03-16T13:19:21Z,97.0
2023-03-16T13:19:26Z,98.0
2023-03-16T13:19:36Z,96.0
2023-03-16T13:19:41Z,97.0
2023-03-16T13:19:46Z,94.0
2023-03-16T13:19:51Z,91.0
2023-03-16T13:19:56Z,89.0
2023-03-16T13:20:01Z,88.0
2023-03-16T13:20:06Z,87.0
2023-03-16T13:20:11Z,84.0
2023-03-16T13:20:16Z,83.0
2023-03-16T13:20:26Z,86.0
2023-03-16T13:20:31Z,85.0
2023-03-16T13:20:41Z,86.0
2023-03-16T13:20:46Z,87.0
2023-03-16T13:20:51Z,86.0
2023-03-16T13:20:56Z,85.0
2023-03-16T13:21:01Z,84.0
2023-03-16T13:21:06Z,85.0
2023-03-16T13:21:11Z,84.0
2023-03-16T13:21:16Z,85.0
2023-03-16T13:21:21Z,88.0
2023-03-16T13:21:26Z,93.0
2023-03-16T13:21:31Z,92.0
2023-03-16T13:21:36Z,91.0
2023-03-16T13:21:41Z,90.0
2023-03-16T13:21:51Z,91.0
2023-03-16T13:21:56Z,95.0
2023-03-16T13:22:01Z,97.0
2023-03-16T13:22:06Z,96.0
2023-03-16T13:22:11Z,94.0
2023-03-16T13:22:16Z,98.0
2023-03-16T13:22:21Z,94.0
2023-03-16T13:22:26Z,93.0
2023-03-16T13:22:31Z,92.0
2023-03-16T13:22:36Z,91.0
2023-03-16T13:22:41Z,90.0
2023-03-16T13:22:51Z,89.0
2023-03-16T13:23:06Z,87.0
2023-03-16T13:23:11Z,89.0
2023-03-16T13:23:16Z,91.0
2023-03-16T13:23:21Z,96.0
2023-03-16T13:23:26Z,94.0
2023-03-16T13:23:31Z,91.0
2023-03-16T13:23:46Z,94.0
2023-03-16T13:23:51Z,95.0
2023-03-16T13:23:56Z,94.0
2023-03-16T13:24:06Z,93.0
2023-03-16T13:24:11Z,95.0
2023-03-16T13:24:21Z,93.0
2023-03-16T13:24:26Z,86.0
2023-03-16T13:24:31Z,88.0
2023-03-16T13:24:36Z,85.0
2023-03-16T13:24:46Z,90.0
2023-03-16T13:24:51Z,92.0
2023-03-16T13:25:01Z,89.0
2023-03-16T13:25:06Z,88.0
2023-03-16T13:25:11Z,89.0
2023-03-16T13:25:26Z,89.0
2023-03-16T13:25:31Z,90.0
2023-03-16T13:25:41Z,89.0
2023-03-16T13:25:46Z,88.0
2023-03-16T13:25:51Z,89.0
2023-03-16T13:26:01Z,87.0
2023-03-16T13:26:06Z,85.0
2023-03-16T13:26:11Z,88.0
2023-03-16T13:26:16Z,95.0
2023-03-16T13:26:21Z,91.0
2023-03-16T13:26:26Z,89.0
2023-03-16T13:26:31Z,90.0
2023-03-16T13:26:36Z,101.0
2023-03-16T13:26:41Z,98.0
2023-03-16T13:26:46Z,93.0
2023-03-16T13:26:51Z,98.0
2023-03-16T13:26:56Z,88.0
2023-03-16T13:27:01Z,97.0
2023-03-16T13:27:06Z,99.0
2023-03-16T13:27:11Z,96.0
2023-03-16T13:27:16Z,95.0
2023-03-16T13:27:31Z,94.0
2023-03-16T13:27:36Z,88.0
2023-03-16T13:27:41Z,89.0
2023-03-16T13:27:46Z,90.0
2023-03-16T13:27:51Z,89.0
2023-03-16T13:28:01Z,88.0
2023-03-16T13:28:06Z,89.0
2023-03-16T13:28:11Z,90.0
2023-03-16T13:28:16Z,91.0
2023-03-16T13:28:21Z,90.0
2023-03-16T13:28:26Z,92.0
2023-03-16T13:28:31Z,94.0
2023-03-16T13:28:36Z,91.0
2023-03-16T13:28:41Z,89.0
2023-03-16T13:28:46Z,88.0
2023-03-16T13:29:01Z,92.0
2023-03-16T13:29:06Z,94.0
2023-03-16T13:29:11Z,92.0
2023-03-16T13:29:16Z,89.0
2023-03-16T13:29:21Z,88.0
2023-03-16T13:29:31Z,94.0
2023-03-16T13:29:41Z,93.0
2023-03-16T13:29:46Z,91.0
2023-03-16T13:29:51Z,90.0
2023-03-16T13:30:06Z,91.0
2023-03-16T13:30:16Z,92.0
2023-03-16T13:30:26Z,91.0
2023-03-16T13:30:31Z,93.0
2023-03-16T13:30:41Z,92.0
2023-03-16T13:30:46Z,93.0
2023-03-16T13:30:51Z,90.0
2023-03-16T13:30:56Z,92.0
2023-03-16T13:31:01Z,91.0
2023-03-16T13:31:11Z,90.0
2023-03-16T13:31:16Z,91.0
2023-03-16T13:31:21Z,90.0
2023-03-16T13:31:31Z,92.0
2023-03-16T13:31:36Z,90.0
2023-03-16T13:31:41Z,91.0
2023-03-16T13:31:46Z,94.0
2023-03-16T13:31:51Z,96.0
2023-03-16T13:32:01Z,95.0
2023-03-16T13:32:11Z,93.0
2023-03-16T13:32:21Z,94.0
2023-03-16T13:32:26Z,94.0
2023-03-16T13:32:31Z,93.0
2023-03-16T13:32:36Z,91.0
2023-03-16T13:32:41Z,90.0
2023-03-16T13:32:46Z,91.0
2023-03-16T13:32:51Z,90.0
