timestamp,beats per minute
2023-06-26T16:04:43Z,87.0
2023-06-26T16:04:48Z,85.0
2023-06-26T16:04:53Z,89.0
2023-06-26T16:04:58Z,88.0
2023-06-26T16:05:03Z,89.0
2023-06-26T16:05:08Z,90.0
2023-06-26T16:05:13Z,87.0
2023-06-26T16:05:18Z,84.0
2023-06-26T16:05:23Z,88.0
2023-06-26T16:05:28Z,85.0
2023-06-26T16:05:38Z,87.0
2023-06-26T16:05:43Z,90.0
2023-06-26T16:05:48Z,87.0
2023-06-26T16:05:53Z,85.0
2023-06-26T16:05:58Z,90.0
2023-06-26T16:06:03Z,91.0
2023-06-26T16:06:08Z,86.0
2023-06-26T16:06:13Z,82.0
2023-06-26T16:06:18Z,80.0
2023-06-26T16:06:23Z,79.0
2023-06-26T16:06:28Z,78.0
2023-06-26T16:06:33Z,80.0
2023-06-26T16:06:38Z,78.0
2023-06-26T16:06:43Z,76.0
2023-06-26T16:06:48Z,78.0
2023-06-26T16:06:53Z,76.0
2023-06-26T16:07:03Z,75.0
2023-06-26T16:07:08Z,77.0
2023-06-26T16:07:23Z,82.0
2023-06-26T16:07:28Z,81.0
2023-06-26T16:07:38Z,79.0
2023-06-26T16:07:43Z,78.0
2023-06-26T17:26:00Z,77.0
2023-06-26T17:26:05Z,76.0
2023-06-26T17:26:10Z,78.0
2023-06-26T17:26:15Z,76.0
2023-06-26T17:26:20Z,77.0
2023-06-26T17:27:08Z,75.0
2023-06-26T17:27:18Z,76.0
2023-06-26T17:27:28Z,79.0
2023-06-26T17:27:33Z,84.0
2023-06-26T17:27:38Z,88.0
2023-06-26T17:27:43Z,90.0
2023-06-26T17:27:48Z,92.0
2023-06-26T17:27:53Z,90.0
2023-06-26T17:27:58Z,87.0
2023-06-26T17:28:08Z,88.0
2023-06-26T17:28:13Z,89.0
2023-06-26T17:28:18Z,94.0
2023-06-26T17:28:23Z,95.0
2023-06-26T17:28:28Z,90.0
2023-06-26T17:28:33Z,88.0
